Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,43.81219067927885,16.525741940155424,21.906095339639425,14.829639749083704,1.294700199409961,0.9466370548477446,30.230411568702404,11.402761938707242
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,30.10404806572996,0.24446174361779927,15.052024032864981,1.8036637219546932,2.469436443775063,0.1549888141768819,20.77179316535367,0.1686786030962815
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,55.85638896161739,26.184191498488282,27.9281944808087,19.039975101449603,1.1163421183136828,0.8682710805681673,38.540908383516,18.067092133956912
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,48.806487962958535,23.226858879003622,24.403243981479267,17.93254925972324,0.9135865208243443,1.3606645908447383,33.676476694441384,16.0265326265125
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,40.09082553884448,9.849804534761736,20.045412769422242,11.677788301193496,1.0574889871613096,1.0173797250827192,27.66266962180269,6.796365128985597
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.20599715375211,10.118725101612245,20.602998576876054,11.83612902100767,1.0395958536434207,0.7610269439403619,28.43213803608895,6.981920320112449
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,35.30325318290709,11.644045942093433,17.65162659145355,12.696930635522397,0.7679071716023057,1.1557422016003909,24.35924469620589,8.034391700044468
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,44.1794775269898,16.9349622576817,22.0897387634949,15.312246378019147,1.4250419096496645,0.8689215079236202,30.48383949362296,11.685123957800373
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,39.247780442226045,11.114982187563925,19.623890221113022,12.405125930981232,1.1065951044672215,1.0979525548622615,27.080968505135967,7.669337709419107
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,46.511303789329816,13.269585343192519,23.25565189466491,13.55424925581612,1.0778712884324566,1.0519275117699936,32.09279961463757,9.156013886802837
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,41.58282253986024,15.846554372688253,20.79141126993012,14.812017429601429,1.1150926134959676,1.176663700895173,28.692147552503563,10.934122517154893
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,26.094866986736587,6.091066197061516,13.047433493368294,9.183187496433364,0.6215337658009648,2.049576435618477,18.005458220848244,4.2028356759724455
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,55.76967656972985,35.0743453601318,27.88483828486493,21.685320909070192,1.120610456163752,0.9172196579511915,38.4810768331136,24.20129829849094
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,49.79774774239412,16.69029128627272,24.898873871197065,14.959015926514649,1.024347498404662,0.5862215920424637,34.36044594225194,11.516300987528178
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,37.25852149868197,10.823924817091326,18.62926074934099,12.046571147715209,0.7029769828391705,0.7563271920486347,25.708379834090557,7.468508123793014
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.49697817782718,4.668221863979119,20.24848908891359,7.911281002891849,1.051049022221063,0.22975084223267345,27.942914942700753,3.221073086145592
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,40.107110023090875,14.939694296167772,20.053555011545438,14.152785412164295,1.295351737950182,1.1133178400842725,27.673905915932703,10.308389064355762
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,41.664986436397534,14.833720178269305,20.832493218198767,14.102499973268634,0.8622605776542587,0.7560828669605022,28.748840641114295,10.235266923005819
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,39.99755514348525,9.779694756663186,19.99877757174263,11.45074428826786,0.8171682782816203,0.8556101769820589,27.598313049004823,6.7479893820975985
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,42.23883229921578,19.181297893039417,21.11941614960789,16.036517462525524,1.0210796071034043,0.9022150609627523,29.144794286458886,13.235095546197197
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,42.0451254387378,12.29273677644927,21.022562719368903,12.837940470827638,1.3238155485761487,0.7616198999432086,29.011136552729077,8.481988375749996
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,24.05545755912229,5.895454429652547,12.027728779561146,8.890572130558645,0.6912852252004248,1.7084232937685022,16.598265715794376,4.067863556460257
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,55.860031504948964,29.276607505460003,27.930015752474482,19.808592798707995,1.1176841071301444,1.02860363991166,38.54342173841478,20.200859178767402
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,45.460868168150924,20.343216235640305,22.730434084075462,16.51212839193314,1.1028813747337436,0.9229516299426861,31.367999036024134,14.03681920259181
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,38.48762310281138,10.541220331167931,19.243811551405695,11.886081250326654,1.000790673967672,0.7945408949134874,26.556459940939853,7.273442028505872
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.3264745895833,11.368971511548798,19.66323729479165,12.343941028580792,1.0686784068697206,1.0896938104234335,27.135267466812476,7.8445903429686705
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,37.23613295630139,14.377191558242012,18.618066478150695,13.88130442886388,0.9619604956898526,1.1890570559458822,25.692931739847957,9.920262175186988
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,43.605566186147044,15.832619184832874,21.802783093073526,14.566983629560061,1.1854400923844803,1.183478819755887,30.08784066844146,10.924507237534682
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,40.913745029775576,14.415596301481909,20.456872514887788,13.899832122255388,1.0578100458141455,0.8971076813484746,28.230484070545145,9.946761448022515
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,43.90648802795882,16.734525565355103,21.95324401397941,14.976142070747292,0.7706977922492048,0.950436904380553,30.295476739291583,11.54682264009502
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,43.097957549042334,9.926946760743874,21.548978774521167,11.53456167459321,0.829631698958126,0.6416421602618464,29.737590708839207,6.849593264913272
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,32.89489785526556,1.5895637932028157,16.44744892763278,4.615643207076854,0.6071429150988438,0.6108938615977915,22.697479520133236,1.0967990173099427
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,56.56967162374615,25.06526051801339,28.284835811873076,18.34105926228315,1.0472652448790325,0.6946925746661258,39.033073420384845,17.295029757429237
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,47.0314650552387,17.845772924857318,23.515732527619353,15.475902466032702,0.8674545384451208,1.0364390059210704,32.4517108881147,12.313583318151549
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,42.7872731125139,8.16504281423322,21.39363655625695,10.468092121658362,1.3993796185165785,0.5488661798999683,29.52321844763459,5.633879541820921
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04206879833901,13.056414276969393,19.021034399169505,13.237325970901725,1.1423473877910875,1.1344043234555907,26.249027470853914,9.00892585110888
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,43.42373090514513,14.441598411530105,21.711865452572564,13.921817449026491,1.1270121939672686,1.18923948700217,29.962374324550137,9.964702903955772
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,41.03309131120767,13.978734976053476,20.51654565560384,13.69689852565037,0.7197790323857841,0.9201447475553067,28.31283300473329,9.645327133476897
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,36.80166393933956,19.19073164026452,18.40083196966978,16.04848604364954,0.975723371145509,1.3382368073084667,25.393148118144296,13.241604831782517
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,40.40423350225985,16.27154036080374,20.202116751129925,14.777556775787238,0.8415583985489654,0.9035774125354066,27.878921116559294,11.22736284895458
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,39.39166822850446,11.454649823690945,19.69583411425223,12.398787341312362,1.180456446780064,0.9180463141354793,27.180251077668075,7.903708378346751
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,26.91859865461999,2.5425812931630736,13.459299327309996,5.841518095927009,1.3395768891071738,0.46764169819212953,18.573833071687794,1.7543810922825207
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,57.70645761562286,23.39190787775623,28.853228807811433,18.295788712656634,1.2056787010115793,0.4463541515851774,39.81745575477977,16.140416435651797
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,46.9487945962318,20.19936285597806,23.474397298115903,17.001496451717763,0.7567158816858942,1.1614438744612288,32.39466827139994,13.93756037062486
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,36.16333481545993,7.657331533490694,18.08166740772997,10.467839115042379,0.8388596479641275,1.0331065682498648,24.952701022667352,5.283558758108579
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.72216177453323,10.39866440945749,19.361080887266613,12.19851866611656,0.8210800434089727,1.0177529838690331,26.718291624427923,7.175078442525668
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,43.86791842833397,13.040713378994162,21.933959214166986,13.66057526938175,1.2443412639555311,0.7263546270554065,30.268863715550438,8.998092231505971
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,47.3663626623236,20.72781290303813,23.6831813311618,17.222454802523654,0.956739767101423,1.1328517044265538,32.68279023700328,14.30219090309631
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,41.16228997475617,8.655459834472827,20.58114498737809,11.129185633042116,0.8978038502070553,0.8846875463437417,28.401980082581755,5.97226728578625
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,45.784786982197545,24.1105319856777,22.892393491098773,18.574695809578877,1.088755753262508,1.491293276422723,31.591503017716303,16.63626707011761
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,38.59961428061453,15.531159231450626,19.299807140307266,14.9080297204258,1.112792451138838,1.1384410388914405,26.633733853624026,10.71649986970093
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,21.35845146080277,6.494650069108529,10.679225730401386,9.64042525793655,0.18892301479554735,2.1948918941476614,14.73733150795391,4.481308547684884
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,53.624389816888915,31.27570962167587,26.812194908444457,20.83970039056683,0.9997175787519181,1.098357989359325,37.00082897365335,21.580239638956346
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,44.942109646318066,16.0249495553353,22.471054823159037,14.917162484359002,0.7607089188623548,0.7986744698012322,31.010055655959462,11.057215193181356
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,39.09211133888426,11.301146089439452,19.54605566944213,12.527059184684445,0.9008001358455311,1.168390852796522,26.973556823830137,7.797790801713221
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.365629681061755,13.132666097750603,19.18281484053088,13.504059284849992,0.8820320720571915,1.0068927525625921,26.472284479932608,9.061539607447916
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,40.3126532853037,16.97624301673061,20.15632664265185,15.353545364742766,1.4872444735997805,0.8752244834290652,27.815730766859552,11.71360768154412
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,42.449129624990896,13.909465023422062,21.224564812495448,13.897705295885649,0.7595921527951967,0.7050410326085239,29.289899441243715,9.597530866161222
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,40.45039062002343,11.259690317754762,20.225195310011713,12.504061692718741,1.2259361556855706,0.8861924013608686,27.91076952781616,7.769186319250785
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,45.122913430546674,16.655088944362376,22.56145671527334,15.20762388100999,1.1333368917083557,1.2185533996066484,31.134810267077203,11.492011371610038
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,38.95440811754324,11.78964683101448,19.477204058771623,12.794940851015525,0.7821780575547458,1.1762915370752058,26.878541601104832,8.13485631339999
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,17.51805157688812,3.852105030015518,8.759025788444061,7.313696676025008,0.15401775234019352,2.093516370397692,12.087455588052801,2.657952470710707
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,62.091753643906806,28.52183854820696,31.045876821953403,20.243415392503618,1.4871893263099145,1.057242255685025,42.843310014295696,19.680068598262803
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,44.84596289140196,22.243837288651395,22.42298144570098,17.87721581818844,1.064218400994276,1.1014204593653991,30.94371439506735,15.348247729169461
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,40.46753898918945,9.587909504642333,20.23376949459473,11.736996942193288,1.0303921859192584,1.217713882409133,27.92260190254072,6.6156575582032096
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68814830172777,11.352092046637907,19.844074150863886,12.771237467813904,0.8972752880767579,0.6648106945291214,27.38482232819216,7.832943512180155
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,39.76738346592893,9.780975977510174,19.88369173296447,11.854578706192836,0.9520292333018184,1.0869607569210746,27.43949459149096,6.74887342448202
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,42.59644190504352,16.975868283621345,21.29822095252176,15.617482454889217,0.6894130331064946,0.7720304741702562,29.391544914480026,11.713349115698728
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,39.37182315142404,16.64188245195572,19.685911575712023,15.463088921645479,0.5938852517365534,1.3487188230731963,27.166557974482586,11.482898891849446
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,47.93821622392641,13.184167234333525,23.969108111963205,13.763262082955233,1.2125861774460622,0.7865799892536155,33.077369194509224,9.097075391690131
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,39.781672542679324,13.700336653769911,19.890836271339662,14.030096166320899,1.2232608847123598,1.1322412203979528,27.449354054448733,9.453232291101237
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,34.07337629113048,7.413375098401439,17.036688145565243,10.32055412364627,2.1623315747123732,2.16179468011091,23.51062964088003,5.115228817896993
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,56.98942889666137,36.41541592834782,28.49471444833069,23.190852389523332,1.1371030191107858,1.0256385336014273,39.322705938696345,25.126636990559994
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,45.643743451002,21.361081398641144,22.821871725501,17.761747494009747,0.9870830572719373,1.1660749582511492,31.49418298119138,14.739146165062389
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,39.683292841817966,10.983220084100608,19.841646420908983,12.736172053321214,0.846756316720478,0.920665115029578,27.381472060854396,7.57842185802942
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.347471071078377,11.724306473003802,15.673735535539189,13.158841487958876,0.580041678505219,1.3582892817182368,21.629755039044078,8.089771466372623
