Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,40.74049489742634,17.03115124008665,20.37024744871317,15.036093013199077,0.6913596262406405,0.8483548949982442,28.11094147922417,11.751494355659787
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,18.231963651332403,3.305924562082147,9.115981825666202,6.624597103733903,0.24677671028200557,0.8210578487138298,12.580054919419357,2.2810879478366815
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,41.00214203550778,14.177087306520324,20.50107101775389,13.910599938510334,0.9586830068947746,0.93882945682687,28.291478004500366,9.782190241499023
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,26.82260087336936,4.322956455927055,13.41130043668468,7.681442505758583,1.082553460265855,1.2116227879852808,18.507594602624856,2.9828399545896676
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,37.8279234309996,16.585624573890247,18.9139617154998,15.04590339731084,0.4226376219144655,1.1098805451977838,26.10126716738972,11.444080955984269
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.80824018698568,18.167494126797457,18.90412009349284,15.747073987093923,0.9702599397134277,1.4023921964346402,26.087685729020116,12.535570947490244
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,47.30141556505356,18.91312210373184,23.65070778252678,16.066969415211886,0.9593684411153273,0.9337761411938971,32.63797673988695,13.050054251574968
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,36.92460005564464,19.426140095146838,18.46230002782232,16.283419518394368,0.7815026790232144,1.116394529531596,25.477974038394798,13.404036665651317
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,42.79027676138125,16.51413058612805,21.39513838069063,15.01343994220319,1.0126078963070269,1.0358262297603396,29.52529096535306,11.394750104428354
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.28902561869565,21.858914364014613,21.144512809347827,17.27295525925292,0.5891274759914432,1.0222796618019485,29.179427676899998,15.08265091117008
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,41.6920887592511,15.410983411187658,20.846044379625553,14.503323370997043,1.4394917561623783,1.0338125466240553,28.767541243883258,10.633578553719483
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,23.845793244348645,1.8068599272366164,11.922896622174322,4.966090124502696,1.2120366761512558,0.7125553986164922,16.453597338600563,1.246733349793265
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,44.07695730018348,13.079979357466838,22.03847865009174,12.311900098553991,1.1786741438801218,0.7434010533515282,30.4131005371266,9.025185756652117
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,16.324168694112338,0.0015013712678580615,8.162084347056169,0.1319063198404086,0.06761202190456524,0.026035280100881266,11.263676398937513,0.0010359461748220625
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,39.02311344283054,18.452101457370624,19.511556721415275,14.623269048998813,1.151884320075292,0.8706580816849729,26.925948275553072,12.731950005585729
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.002308217084945,9.974764753129257,18.501154108542472,10.751594700998721,0.7118559594682181,1.067437413761267,25.53159266978861,6.882587679659187
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,48.384188050743624,25.011418021452545,24.192094025371812,17.025140748297087,1.4571545593380777,1.1509012130350187,33.3850897550131,17.257878434802254
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,38.657643979793676,14.290381256901519,19.328821989896838,12.868960308151015,0.6861985194836493,0.8683635408629548,26.673774346057634,9.860363067262048
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,40.891495886087434,15.588519566466028,20.445747943043717,13.440765058580332,0.8307333970257579,0.7857380338743406,28.215132161400327,10.756078500861559
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.24019558332928,22.638492188958054,21.62009779166464,16.197399817600438,0.9483845825245504,0.7751525336127647,29.8357349524972,15.620559610381056
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,39.02853944009421,12.589695281332599,19.514269720047103,12.07894942615843,0.6944973488311249,0.8748274737743974,26.929692213665,8.686889744119492
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,27.117473542275853,3.6002682112935247,13.558736771137927,6.4593524403418074,0.8730987070936702,0.751170909464503,18.71105674417034,2.484185065792532
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,42.91625125396722,9.868503468036504,21.45812562698361,10.971566052922736,0.9913535162279689,0.5526169251826439,29.612213365237377,6.809267392945188
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,10.60153813545065,0.731467571492028,5.300769067725325,2.9870363768624384,0.05212793853781446,0.25143842018397466,7.315061313460948,0.5047126243294993
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,38.72234077711703,16.22573402881268,19.361170388558516,14.068414302240484,0.6849036281262181,0.8625875174124961,26.71841513621075,11.19575647988075
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05457136329691,13.585432073148931,20.027285681648454,12.872997968091783,1.0871371318735696,1.2102732928940922,27.637654240674866,9.373948130472762
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,45.383206341340404,23.170891196085915,22.691603170670206,16.811804922365262,0.7060612249030308,1.0464573209970232,31.314412375524878,15.98791492529928
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,39.355411897022776,14.480559171125902,19.677705948511388,13.29032616509299,0.9740167936917385,1.025233141762701,27.155234208945714,9.991585828076872
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,39.909464826504795,18.778770528534146,19.954732413252398,15.134795268415516,0.8545606175344971,1.1359232347377661,27.537530730288307,12.95735166468856
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.44743076626584,22.10176851176953,21.22371538313292,16.419369866381043,0.655659578853452,1.3178130905060153,29.288727228723427,15.250220273120975
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,47.4828292448934,11.638507649399022,23.7414146224467,11.914933456706242,1.1477885545356097,0.5927837821114529,32.76315217897645,8.030570278085325
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,20.67279459432935,4.621285719815001,10.336397297164675,7.5080020624259225,0.3915099922533041,1.1081652584064858,14.26422827008725,3.18868714667235
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,41.989870117080805,15.805137887474956,20.994935058540403,14.384946931375268,0.9912257684421533,0.9275354099638927,28.97301038078575,10.905545142357719
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,26.619115771821942,3.9483782300683337,13.309557885910971,7.1898278814169885,1.3552775755279869,1.1778663064628967,18.36718988255714,2.72438097874715
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,40.61208740706918,19.647809409588383,20.30604370353459,16.038590086118703,1.2817828835224918,0.8607081837893712,28.022340310877734,13.556988492615984
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.217553567174605,9.013782776934178,21.108776783587302,10.86332226874532,1.5603989139912975,0.595082416457952,29.130111961350476,6.2195101160845825
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,50.42305412171996,16.427251340135573,25.21152706085998,14.665320901228046,1.3285726645137264,0.9519925555254399,34.791907343986765,11.334803424693545
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,40.663847838638745,13.450046356634731,20.331923919319372,13.270002665179582,1.0852246137502348,0.6656857203936806,28.05805500866073,9.280531986077964
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,42.314340600083334,22.008343616069766,21.157170300041667,16.97472700673875,0.7503400675390903,1.2405758670687175,29.1968950140575,15.185757095088137
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.05295583212369,19.272638362441334,21.52647791606185,15.88472518307513,0.8387535399860442,0.9772950883917843,29.706539524165347,13.29812047008452
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,40.780081147529394,11.609603733348294,20.390040573764697,12.328715126958832,0.8962327041810212,0.736880125277368,28.13825599179528,8.010626576010322
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,27.75538248377416,6.639584119870068,13.87769124188708,9.323512518459339,1.5116038888247223,1.5725770141166828,19.151213913804167,4.581313042710346
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,42.003220817026545,12.450890194132915,21.001610408513272,12.69280975886658,0.7945582408617572,0.9378101444095132,28.982222363748313,8.59111423395171
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,23.295032051763204,4.725548198962014,11.647516025881604,7.8195843349831025,0.6229235252349091,0.5990718814742663,16.07357211571661,3.2606282572837895
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,39.783420880679344,17.772180631354363,19.891710440339672,15.16449417605627,0.6646780595737733,1.23885072524302,27.450560407668746,12.26280463563451
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.05209409073283,13.81705290856258,18.026047045366415,13.371042820556719,0.868400466716612,1.2858331902712756,24.87594492260565,9.53376650690818
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,50.029195422324285,19.38455691283946,25.014597711162143,15.837459181193278,1.1703161531103168,0.891533310079289,34.520144841403756,13.375344269859227
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,39.65672547607534,14.122651239412043,19.82836273803767,13.518100985612234,0.9407308022706802,1.199445706744955,27.36314057849198,9.74462935519431
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,46.82683456442703,18.02281370336003,23.413417282213516,15.27104883940919,1.2824196872215514,0.8113687294299035,32.310515849454646,12.43574145531842
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.2404419068103,15.904698270543488,21.12022095340515,14.345651839883411,0.7101508721293718,1.224072542066092,29.145904915699102,10.974241806675005
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,39.439188714875996,18.84994190464326,19.719594357437998,15.617538216668056,0.7867972778816074,0.875204787992725,27.213040213264435,13.006459914203848
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,27.130588179588262,2.5610149386515193,13.565294089794131,5.756567814875822,1.1628255983519276,1.1545028512329154,18.7201058439159,1.7671003076695482
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,38.85957284437683,13.383228150381308,19.429786422188418,12.958735496680186,0.6401467858867782,1.06718099740461,26.81310526262001,9.234427423763101
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,32.68013628745575,4.572636811583784,16.340068143727876,7.574701774514088,1.7261626785159863,0.8435264772917329,22.549294038344467,3.155119399992811
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,42.87860809797824,19.116356488027876,21.439304048989122,15.48762216422666,1.0091845846876093,0.9239136126862305,29.586239587604982,13.190285976739233
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.487915318263646,12.626502946983148,18.743957659131826,12.587043319776825,1.1178382774277418,1.089395379522244,25.866661569601913,8.712287033418372
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,48.810212527914025,21.013508133827372,24.405106263957013,16.237959949021267,1.1692613707291988,0.853444647396597,33.67904664426067,14.499320612340886
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,38.83340514092017,13.313059241613924,19.416702570460085,12.924719214146442,0.8274829523186236,0.7725114010602016,26.795049547234914,9.186010876713608
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,40.38205441202952,17.625768663853368,20.19102720601476,14.871549381691997,0.9546629277038873,1.200983428087537,27.863617544300364,12.161780378058824
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.707843668196375,14.439229960329907,22.35392183409819,13.460283317438249,1.028936521925414,0.7431252438246867,30.848412131055497,9.963068672627635
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,38.51848310353953,15.332233078379334,19.25924155176977,13.87026922844699,0.8994774054822507,1.0475167361437714,26.577753341442275,10.57924082408174
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,30.94719070640288,2.4144703288447213,15.47359535320144,5.504186249536844,1.7493565388275771,0.6430685933288556,21.353561587417985,1.6659845269028577
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,40.32935537902,14.347854493622394,20.164677689510004,13.835979408433873,0.9651321401773426,1.1238973837600923,27.8272552115238,9.900019600599451
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,23.199495700669665,8.318486145921876,11.599747850334833,10.535097856854504,0.5126682241150538,2.65791757631193,16.00765203346207,5.739755440686094
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,34.69046000537275,15.669220164225235,17.345230002686375,14.459061885477402,0.5248721896375276,1.1584486271514638,23.936417403707196,10.811761913315411
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.71432623360033,12.694247921843195,19.357163116800166,13.014273013285937,1.185157681253477,1.1359472199147576,26.712885101184227,8.759031066071804
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,51.465994233118586,23.508111174007322,25.732997116559293,17.710274521191074,1.3376346424220324,1.0963283634515328,35.51153602085182,16.220596710065053
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,41.46315266958914,14.610189531548047,20.731576334794575,13.961894437550093,1.100515695954632,0.9640664974905061,28.609575342016505,10.081030776768152
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,40.61852017599123,12.009782691553081,20.309260087995614,12.65855111918222,0.892098270153107,0.989757631207888,28.026778921433944,8.286750057171625
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.24022712157982,19.180263543454895,22.620113560789914,15.997190267979489,1.1202333384477245,0.9668071688451867,31.215756713890073,13.234381844983877
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,39.5794033879742,16.054725712035957,19.7897016939871,14.635847318414807,0.8215191268980968,1.295740255138815,27.309788337702198,11.07776074130481
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,33.543549288077976,3.2801312905778404,16.771774644038988,6.615490326323763,2.6280262744923197,1.5519688442519988,23.145049008773803,2.2632905904987095
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,40.18994726930758,13.488836260142943,20.09497363465379,13.046427475429654,1.058656257795134,1.2270734153754344,27.73106361582223,9.30729701949863
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,28.75373634594051,7.644559589428269,14.376868172970255,9.821562805098575,1.090750763849371,1.9202531632947917,19.84007807869895,5.274746116705505
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,45.37711454085338,14.40871297051161,22.688557270426692,13.483944552879008,1.2699387977415548,0.6901912862165842,31.310209033188826,9.94201194965301
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01418904505587,8.976794609873465,19.007094522527936,10.64302316127883,1.246260750999912,1.0068752227918643,26.22979044108855,6.1939882808126905
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,49.02484587243154,25.37721072562748,24.512422936215774,17.894777628407635,1.0601883599575175,1.263632928295958,33.827143651977764,17.51027540068296
