Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
45.4,1,46.5,48.4,3.83,67.11788137299925,67.11788137299925,42.39097822395801,19.982238776057933,21.195489111979004,15.494967007991331,0.8744591231827484,1.0421261825767685,29.249774974531025,13.787744755479974
45.4,2,0.4,68.99,11.28,68.99115957860107,68.99115957860107,28.274127167125847,4.770014790294458,14.137063583562924,7.570567684071758,0.7697193728412254,0.5473492205586864,19.509147745316834,3.291310205303176
45.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.90332843094422,13.443850996376158,18.95166421547211,12.709557460686852,1.1140522353957976,0.6346561235619741,26.15329661735151,9.276257187499548
45.4,4,20.12,51.6,10.87,55.38388213189827,55.38388213189827,43.447420315465,18.449143093937128,21.7237101577325,14.888696716831243,1.2620841353289565,0.9263737934680436,29.97872001767085,12.729908734816616
45.4,5,98.4,16.02,11.47,99.69553851602389,99.69553851602389,38.00658176632504,9.1097231840228,19.00329088316252,10.462155577568904,0.7032811407724533,0.7380442647434797,26.224541418764275,6.285708996975731
45.4,6,35.63,0.4,11.1,35.632245228163775,35.632245228163775,42.669042193644856,28.05370252877245,21.334521096822428,18.359619553573047,1.1944748060569703,1.453369137138371,29.441639113614947,19.35705474485299
45.4,7,64.24,48.4,8.8,80.43219255994455,80.43219255994455,32.36054658243354,8.221263914081876,16.18027329121677,9.93888987840074,1.7548055260201054,1.8370831057865573,22.328777141879144,5.672672100716493
45.4,8,48.4,64.88,10.94,80.94426724605023,80.94426724605023,39.78544253928713,15.4130422671802,19.892721269643566,13.608578675845838,0.9165799410458029,1.3669091299144691,27.45195535210812,10.634999164354337
45.4,9,1.66,95.26,4.61,95.27446247552385,95.27446247552385,25.241692748237536,2.1278935181728755,12.62084637411877,5.056424530595562,0.8398583573559675,0.8099644755577308,17.416767996283898,1.468246527539284
45.5,0,93.69,98.4,6.21,135.8689666553772,135.8689666553772,36.73303485870483,8.52437477381752,18.366517429352417,10.08870814111347,0.6931246374133969,0.5363869157242703,25.34579405250633,5.881818593934089
45.5,1,46.9,48.4,3.98,67.39562300327819,67.39562300327819,42.707457342222135,23.881185011824982,21.35372867111107,16.886211611681638,1.3093259749385486,1.3776423226105694,29.46814556613327,16.478017658159235
45.5,2,0.4,67.9,10.87,67.90117819301813,67.90117819301813,16.176193808241454,5.374006028724465,8.088096904120727,8.010384548756445,0.09924855476935564,1.2678146717657086,11.161573727686601,3.7080641598198807
45.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.98918234693537,11.394547004620254,18.99459117346769,11.664142666178355,1.3407937849021063,0.9224535632522788,26.212535819385405,7.862237433187975
45.5,4,19.08,51.6,10.45,55.01460169809466,55.01460169809466,40.03147925551161,19.984865352354372,20.015739627755806,15.447382628781744,0.9049745642576666,1.200999949524813,27.62172068630301,13.789557093124516
45.5,5,98.4,14.92,11.02,99.5247024612483,99.5247024612483,38.18543166067754,12.460665411602983,19.09271583033877,12.197614628600302,1.1058853142999392,0.8348282609782395,26.3479478458675,8.597859134006058
45.5,6,36.69,0.4,10.65,36.69218036584907,36.69218036584907,44.784200258283725,23.164748848913582,22.392100129141863,16.630989477558423,0.9754532657400319,0.9044980201281666,30.90109817821577,15.983676705750371
45.5,7,65.14,48.4,9.0,81.15281634053127,81.15281634053127,28.922726150849062,4.447625791491526,14.461363075424531,7.2873295672050915,0.9138171500160509,0.7480889339963667,19.95668104408585,3.068861796129153
45.5,8,48.4,63.83,10.49,80.10511157223364,80.10511157223364,39.34744366356152,19.648216400385213,19.67372183178076,15.316722959342068,0.9612902106860325,0.8518328587297244,27.149736127857448,13.557269316265796
45.5,9,1.73,95.71,4.59,95.72563397544045,95.72563397544045,23.97676643577028,2.887464811971366,11.98838321788514,5.871683542424922,0.9519865130841972,1.2346570977264661,16.54396884068149,1.9923507202602424
45.6,0,94.27,98.4,5.76,136.2695596969477,136.2695596969477,38.98943499782938,14.62412595906021,19.49471749891469,13.859484072005946,0.8992059163151777,1.2413074592715352,26.90271014850227,10.090646911751545
45.6,1,47.32,48.4,4.22,67.68856919746494,67.68856919746494,42.62725618420172,20.732926031244173,21.313628092100863,16.502221165653793,1.2637027138522408,1.1889212898390438,29.412806767099184,14.305718961558478
45.6,2,0.4,66.86,10.42,66.86119651935643,66.86119651935643,29.679306982975415,6.629658064085256,14.839653491487708,9.331633401026732,0.7947448974943331,1.6456572053083995,20.478721818253035,4.574464064218827
45.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54829871365696,10.961936659427145,18.77414935682848,11.999295492528418,0.9363359577977421,0.6529811616311809,25.908326112423303,7.5637362950047295
45.6,4,18.08,51.6,10.01,54.675830126299864,54.675830126299864,43.42458667423383,18.356578249162357,21.712293337116915,15.527729939554657,1.1243044597616587,1.2429177163503473,29.96296480522134,12.666038991922026
45.6,5,98.4,13.86,10.57,99.37132181872192,99.37132181872192,37.47008178578482,13.504903738913677,18.735040892892414,13.318577759599714,0.8804698991148515,1.0953465551294677,25.854356432191523,9.318383579850437
45.6,6,37.71,0.4,10.2,37.71212139352545,37.71212139352545,42.63008076417421,18.24760784654362,21.315040382087105,15.481572600327198,0.9003980068932931,0.7291389861389017,29.414755727280202,12.590849414115096
45.6,7,66.06,48.4,9.16,81.89312303240119,81.89312303240119,28.466162649821854,4.510603352386413,14.233081324910927,7.697140665054011,1.034284215279384,1.4304239634525249,19.641652228377076,3.112316313146625
45.6,8,48.4,62.83,10.04,79.3105850438641,79.3105850438641,39.32236236956845,22.640379723741876,19.661181184784226,17.24463305161635,1.2546179668086852,1.330608945565013,27.13243003500223,15.621862009381893
45.6,9,1.79,96.17,4.6,96.18665707882774,96.18665707882774,30.833679340793417,8.212344325187246,15.41683967039671,10.385936888388063,2.0812252664481004,3.4237133482441644,21.275238745147455,5.666517584379199
45.7,0,94.8,98.4,5.31,136.63674469190195,136.63674469190195,36.915146674957974,10.188575350815137,18.457573337478987,11.1854479995307,0.6530049760565994,1.08976925236585,25.471451205721,7.030116992062444
45.7,1,47.76,48.4,4.39,67.99689404671363,67.99689404671363,42.17497536015217,19.354584660169813,21.087487680076084,15.416599147603195,1.0465679544601532,1.0007033218759036,29.100732998504995,13.35466341551717
45.7,2,0.4,65.86,9.97,65.8612146866424,65.8612146866424,29.78171174845271,4.5733070908994256,14.890855874226355,7.493968005584254,0.9224683300854115,0.8085742751180932,20.549381106432367,3.1555818927206034
45.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.28851429159603,11.905924637252959,20.144257145798015,12.091445338426778,1.526728721433075,0.9535925460762315,27.79907486120126,8.21508799970454
45.7,4,17.12,51.6,9.56,54.365930507993696,54.365930507993696,40.53335979789176,19.073057437656487,20.26667989894588,15.304065318805295,0.8217117210146329,1.3538834656573389,27.968018260545314,13.160409631982976
45.7,5,98.4,12.85,10.12,99.2354901232417,99.2354901232417,41.18546012228134,16.943260125558343,20.59273006114067,14.4243131254695,1.145111415793618,0.7794974427253972,28.417967484374124,11.690849486635255
45.7,6,38.69,0.4,9.75,38.692067662506744,38.692067662506744,41.13930046649999,24.494026534113512,20.569650233249995,17.343100641113413,0.7634001460496982,1.1346555853146572,28.386117321884992,16.90087830853832
45.7,7,66.99,48.4,9.33,82.6451456529662,82.6451456529662,23.825654594475093,4.078204664378687,11.912827297237547,7.076706122081981,0.5189219592453307,1.3269911436077948,16.439701670187812,2.8139612184212934
45.7,8,48.4,61.86,9.63,78.54437981167081,78.54437981167081,38.931688842847855,19.401316131518556,19.465844421423927,15.435199547043739,1.1667716413916398,1.0534841800702144,26.86286530156502,13.386908130747802
45.7,9,1.95,96.59,4.59,96.60968170944359,96.60968170944359,18.952729524228786,4.021943950610878,9.476364762114395,7.027723388566876,0.2750713968900268,1.000966001718326,13.077383371717861,2.775141325921506
45.8,0,95.31,98.33,5.18,136.94080838084753,136.94080838084753,39.8663306151014,13.123010040294156,19.9331653075507,13.031492664452843,0.9086054307618131,1.0365813268783681,27.50776812441996,9.054876927802967
45.8,1,48.22,48.4,4.64,68.32077575671985,68.32077575671985,42.00037020420438,19.215550175298205,21.00018510210219,15.768988815569262,1.0866360538281703,1.1073978088901544,28.98025544090102,13.25872962095576
45.8,2,0.4,64.91,9.52,64.91123246403507,64.91123246403507,26.825892692101522,10.008736070701238,13.412946346050761,11.380649596942959,0.6065518313316383,1.8092659614199749,18.509865957550048,6.9060278887838535
45.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07679363839608,9.734612511371633,18.53839681919804,11.22371855546105,0.9368498261124419,1.3396334835538755,25.582987610493294,6.716882632846427
45.8,4,16.21,51.6,9.11,54.08626535452415,54.08626535452415,41.70885796630144,15.561127051304737,20.854428983150722,14.19050848291139,0.5539249388154821,0.7867742115772954,28.77911199674799,10.737177665400267
45.8,5,98.4,11.88,9.67,99.1145519083853,99.1145519083853,41.06865546872243,15.408788604761492,20.534327734361216,14.120877382217966,1.1947827673138545,1.0442814567688383,28.337372273418477,10.632064137285429
45.8,6,39.62,0.4,9.3,39.622019130781304,39.622019130781304,47.12600577984064,20.68096911702391,23.56300288992032,16.359230679515807,0.7939360911132498,0.8825776179717227,32.51694398809004,14.269868690746497
45.8,7,67.94,48.4,9.46,83.41704621958272,83.41704621958272,28.39133056021443,7.5592300944137785,14.195665280107217,9.890453736332859,1.397647900470092,2.5561432527252896,19.590018086547957,5.2158687651455065
45.8,8,48.4,60.95,9.18,77.82970191385805,77.82970191385805,42.05783922193498,14.186150329722638,21.028919610967492,13.549077040879505,0.7614303931810561,0.8339299860872171,29.01990906313513,9.78844372750862
45.8,9,2.19,96.98,4.62,97.00472411176685,97.00472411176685,29.822450023582,7.5602763644594955,14.911225011791,9.891138179543994,1.4371800396271681,1.4442216615006018,20.577490516271578,5.216590691477052
45.9,0,95.83,98.25,5.23,137.24595221717834,137.24595221717834,35.61674098015936,12.110041714883216,17.80837049007968,12.037495970271545,0.755736067638715,1.0384021492012245,24.57555127630996,8.35592878326942
45.9,1,48.7,48.4,4.78,68.66039615382364,68.66039615382364,38.022415369549286,14.390003613775427,19.011207684774643,13.121811258976743,0.8699465511914092,0.8493181249170555,26.235466604989004,9.929102493505043
45.9,2,0.4,64.0,9.07,64.0012499877932,64.0012499877932,27.22463196964907,6.658930839390367,13.612315984824537,8.926178910614045,1.5527996287533394,1.9749846031311415,18.784996059057857,4.594662279179353
45.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.054969527956615,13.764681102078676,19.02748476397831,12.83353833635876,1.1037804471089263,0.8951632967890576,26.257928974290063,9.497629960434285
45.9,4,15.35,51.6,8.66,53.83477036265688,53.83477036265688,42.60556337831005,19.289721454175766,21.302781689155026,15.19239744600842,0.5776476874388008,1.1787857099817196,29.397838731033932,13.309907803381277
45.9,5,98.4,10.96,9.22,99.00849256503203,99.00849256503203,39.01922273090133,17.164913758801013,19.50961136545067,14.331252507237508,1.0419849341088638,0.9799684358147492,26.923263684321917,11.843790493572698
45.9,6,40.5,0.4,8.85,40.50197526047341,40.50197526047341,43.87219213736516,24.17723286422561,21.93609606868258,17.008524185313856,1.1126512213815352,1.222629536069788,30.271812574781958,16.68229067631567
45.9,7,68.9,48.4,9.64,84.20077196795764,84.20077196795764,23.6551643350108,3.2933911273240217,11.827582167505401,6.27747498457982,0.70997391036817,0.9229404219786153,16.32206339115745,2.2724398778535746
45.9,8,48.4,60.07,8.74,77.14249736688592,77.14249736688592,40.23391078975177,12.3347842968074,20.116955394875884,12.148680616065189,0.9758171117722731,0.5919839653747554,27.761398444928716,8.511001164797106
45.9,9,2.42,97.37,4.58,97.40006827513008,97.40006827513008,33.63288964488516,5.054067104861634,16.81644482244258,7.776493926335875,0.9451255011112418,1.503171391608841,23.20669385497076,3.487306302354527
46.0,0,96.35,98.17,5.29,137.5524314579717,137.5524314579717,43.00594397713758,11.554262461238533,21.502971988568795,12.19411975646843,1.3974472643421183,0.5495871157270436,29.67410134422493,7.9724410982545875
46.0,1,49.19,48.4,4.92,69.00881175618082,69.00881175618082,41.67909217494685,15.475119852875315,20.839546087473426,14.112252949558679,0.996257365759241,0.8493963215935508,28.758573600713326,10.677832698483966
46.0,2,0.4,63.14,8.63,63.141267012944866,63.141267012944866,26.491498410021368,6.736702849156053,13.245749205010684,9.31114387231029,0.656733026790845,1.3439006848045045,18.279133902914744,4.648324965917676
46.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.33905604765305,16.952708057708822,18.16952802382653,14.770625367555974,0.667283717190935,1.0343583186074772,25.073948672880604,11.697368559819086
46.0,4,14.52,51.6,8.25,53.604014775014754,53.604014775014754,43.605432154658835,20.901755942053217,21.802716077329418,16.401015074475232,0.5335352162637446,0.9496361554960789,30.087748186714595,14.422211600016718
46.0,5,98.4,10.08,8.77,98.914945281287,98.914945281287,40.4403740830355,17.342535030940663,20.22018704151775,14.939485179498554,0.8968342899989779,1.0869304845829975,27.903858117294494,11.966349171349057
46.0,6,41.34,0.4,8.4,41.341935126454835,41.341935126454835,47.73375348275808,15.362131647524686,23.86687674137904,14.060639801170337,1.1156896343016245,0.9402498011988343,32.936289903103074,10.599870836792032
46.0,7,69.89,48.4,9.85,85.01277609865473,85.01277609865473,27.66113993103829,6.467973290548645,13.830569965519144,9.123541471115029,1.080380740150932,2.1660515024452045,19.086186552416418,4.462901570478565
46.0,8,48.4,59.24,8.29,76.49795814268509,76.49795814268509,34.494756883865065,21.03209124338463,17.247378441932533,16.452070814380914,0.32542247318626816,1.321915977849795,23.801382249866894,14.512142957935394
46.0,9,2.77,97.66,4.62,97.69927584173794,97.69927584173794,27.837058115242296,4.17404145239184,13.91852905762115,7.329219365403182,1.4006816903160033,1.7271165448225922,19.207570099517184,2.8800886021503698
46.1,0,96.81,97.91,5.3,137.69002941389766,137.69002941389766,38.282727491427416,9.920274895770598,19.141363745713708,10.673252175107475,1.1154640179370665,0.7110909642486206,26.415081969084916,6.8449896780817125
46.1,1,49.71,48.4,5.12,69.38043023792804,69.38043023792804,41.19557670376602,15.955320144130287,20.59778835188301,13.535916869885007,1.1711022094967538,1.1887533215612605,28.424947925598552,11.009170899449897
46.1,2,0.4,62.32,8.19,62.321283683826664,62.321283683826664,26.26382193483384,1.5406713028122239,13.13191096741692,4.206199948950683,0.8457021427085093,0.2405488232626336,18.12203713503535,1.0630631989404344
46.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.5348899324651,16.269364135396266,20.26744496623255,13.668479535383634,0.7592889223626897,1.1388038531058677,27.969074053400917,11.225861253423423
46.1,4,13.74,51.6,7.8,53.39801119892014,53.39801119892014,47.00064227398106,25.772376332989563,23.50032113699053,17.203315308402217,1.216441687515646,1.5157487242369148,32.430443169046924,17.782939669762797
46.1,5,98.4,9.25,8.32,98.83381253397039,98.83381253397039,41.555416107711544,17.435759642879592,20.777708053855772,14.149964617236618,1.0878987197326813,1.3310511040794106,28.673237114320962,12.030674153586917
46.1,6,42.13,0.4,7.95,42.13189884161406,42.13189884161406,42.26377064919512,21.812935555515196,21.13188532459756,15.826758490706814,0.7129081083334524,1.0274846746355228,29.162001747944633,15.050925533305485
46.1,7,70.9,48.4,10.11,85.84503480108795,85.84503480108795,27.776865698856863,5.2889451002753916,13.888432849428431,7.793265045316407,0.781737636869311,1.885204867476002,19.166037332211236,3.6493721191900197
