Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,38.55922468411364,9.390026574789275,19.27961234205682,11.573562688608689,1.2436725864220004,0.6354282587950012,26.60586503203841,6.479118336604599
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,51.93555206463025,20.237267280388682,25.96777603231513,16.990634263799727,0.7413261443657538,0.7256445474867237,35.83553092459487,13.96371442346819
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.941364847422605,11.719783792986126,17.470682423711303,12.929849136000838,0.6082520656026882,1.1012097590757062,24.109541744721597,8.086650817160427
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,39.2876676832706,15.162106892773455,19.643833841635303,14.70663909074175,0.8779157549312175,0.9411882178050809,27.10849070145671,10.461853756013683
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,38.98800338391302,13.411497247692278,19.49400169195651,13.831595831619829,0.9398623656020468,1.1569337329886369,26.90172233489998,9.253933100907672
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,40.48546072542119,15.81243890611007,20.242730362710596,15.018725785898553,0.8825107835108764,1.121742549806496,27.93496790054062,10.910582845215949
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,48.84415721386697,22.15394241727085,24.422078606933486,17.777028511302657,0.8746000369075164,1.1551635269217058,33.70246847756821,15.286220267916887
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,41.14025536567618,13.363276976490523,20.570127682838095,13.806708085043143,1.2613371361423704,0.8207676500457657,28.386776202316565,9.22066111377846
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,40.73883540755021,12.838048922795474,20.369417703775106,13.532660008792147,0.8729089205184704,1.094285145059023,28.109796431209645,8.858253756728876
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,42.97495163537641,13.729282565480176,21.487475817688203,14.125331183141936,0.8453500891660419,0.7934342089455118,29.652716628409717,9.473204970181321
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,41.41085980222656,12.23942996975673,20.705429901113284,13.336912849459543,0.9668797152245752,0.8742322118400094,28.573493263536324,8.445206679132143
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,52.66168451287567,16.955419566862428,26.330842256437833,15.697445643701792,0.9482530045536025,0.6364075263038347,36.33656231388421,11.699239501135075
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.96902744182522,10.682719997799405,17.98451372091261,12.459931078814696,1.2366698525063875,1.0328114224640736,24.818628934859397,7.371076798481589
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,43.410515588330085,18.68987040551624,21.705257794165046,16.480783806910008,0.8236279097834825,1.1187592282313308,29.953255755947758,12.896010579806203
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,40.35193155764571,10.807489214354096,20.175965778822857,12.5324829596938,1.4646088578389846,0.925181969260966,27.84283277477554,7.4571675579043255
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,44.38337563104597,16.831410622067907,22.191687815522986,15.639936124284981,1.1703264034768484,0.898704870691306,30.624529185421718,11.613673329226854
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,47.97279195145194,21.574430194871635,23.986395975725973,17.706975425243737,1.1794737440713567,0.7535219077913482,33.10122644650183,14.886356834461427
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,40.37568550703528,9.672288227724513,20.18784275351764,11.856031165493079,1.1144701994374648,0.9105980331291722,27.85922299985434,6.673878877129914
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,44.23254104627698,16.51496461778428,22.11627052313849,15.492215917038573,1.022749481018953,1.224621897757168,30.52045332193111,11.395325586271152
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,39.46352161300058,13.819990330602494,19.73176080650029,14.221990427518431,1.0550025975290165,0.6683110477901965,27.2298299129704,9.53579332811572
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,38.33064119793243,14.074182248238941,19.165320598966215,14.352187439861007,0.7765611829853545,0.9999621224193239,26.448142426573373,9.711185751284868
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,51.239427532839635,24.060812302327115,25.619713766419817,18.7655654395125,0.982800358367003,1.4931932947441566,35.35520499765934,16.60196048860571
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.201006438963844,9.680478832289872,19.100503219481922,11.90295885103038,1.2005431264673685,0.8036982483293253,26.35869444288505,6.679530394280011
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,44.691312672540704,14.558988547886907,22.345656336270356,14.597285916373059,0.807054497769585,1.1412348044142844,30.837005744053084,10.045702098041964
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,38.341729923271565,10.176798493713209,19.170864961635782,12.20427823141469,1.237327946256396,0.9880258423139361,26.455793647057376,7.021990960662113
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,43.419629673165325,15.529224707751048,21.709814836582666,15.075835830582296,1.0200273105521689,0.9926329540046125,29.959544474484073,10.715165048348222
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,55.94776958230734,20.223076845957596,27.97388479115367,17.204027515381522,0.8726420882848648,0.7809539338020285,38.60396101179206,13.95392302371074
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,39.06196941171362,13.532319795913962,19.53098470585681,14.073192838554709,0.787630681109598,1.0284791926498709,26.952758894082397,9.337300659180633
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,37.700019786249186,13.314590285355136,18.850009893124597,13.95951776930289,0.990786859437656,1.0085179817075316,26.013013652511937,9.187067296895043
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,43.89026028652018,12.287578428173415,21.94513014326009,13.138709106661107,1.3241963887601609,1.1009097498769265,30.284279597698923,8.478429115439656
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,37.38250021249435,11.351198881751918,18.691250106247175,12.62816978806535,1.004112301230516,0.7180012807114236,25.7939251466211,7.832327228408823
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,47.43899794143626,22.538546580308992,23.719498970718135,17.794365192979406,0.7063630950894471,1.4994745412593906,32.73290857959102,15.551597140413204
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.12615166726997,8.38143762154176,20.563075833634986,10.851225896463058,1.1227534464514852,0.809525354475392,28.37704465041628,5.7831919588638145
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,41.56847613425828,17.46575404842932,20.78423806712914,15.664380215512736,0.7144406222917442,1.0813491394496668,28.682248532638212,12.05137029341623
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,38.560244569807985,12.31234155559378,19.280122284903992,13.151941647660218,0.9356351724021302,1.064796274976346,26.606568753167508,8.495515673359709
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,42.27419560703422,14.643400102782646,21.13709780351711,14.343016907856512,1.0788164397786206,1.1219122142980664,29.16919496885361,10.103946070920026
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,45.73928510008074,25.912878402641766,22.86964255004037,19.07995624913851,0.6454532920253279,1.0141898695736096,31.56010671905571,17.879886097822816
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,28.39793624813545,10.99782206987085,14.198968124067726,12.430050427024234,0.11777050164862801,0.588516466006985,19.59457601121346,7.588497228210886
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,39.75007531309732,9.260582381272723,19.87503765654866,11.406139944497914,0.8455676166004993,0.9415787922918231,27.42755196603715,6.389801843078178
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,39.603595461600136,13.429886426568096,19.801797730800068,14.08992629753988,0.8204310048461463,0.8172910745536122,27.326480868504092,9.266621634331985
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,37.55755755737997,15.71949676771218,18.77877877868999,15.24375186441674,0.6976002364279962,1.470545713601467,25.91471471459218,10.846452769721402
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,47.93050458794626,18.322494859876908,23.96525229397313,16.45753758801348,0.6550226497506504,0.7427387783920081,33.072048165682915,12.642521453315066
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.089270378637615,12.91835077515689,21.54463518931881,13.81898316780326,1.5361139831594044,1.084923694534381,29.731596561259952,8.913662034858254
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,42.30755906689939,19.579774481777736,21.153779533449693,17.01282340744753,0.7625010708565936,1.569293303437011,29.192215756160575,13.510044392426638
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,37.51580601264319,10.15254559971561,18.757903006321595,12.250675204214328,0.7620817749653755,1.0169829194388988,25.885906148723798,7.005256463803771
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,41.314349415658924,11.685388795659357,20.657174707829466,13.142988708952313,0.7608616896118576,1.0251850091629884,28.506901096804654,8.062918269004955
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,52.572660766724475,25.094774966342417,26.286330383362237,19.26035129960953,0.8160238706029386,1.132756038889042,36.275135929039884,17.315394726776265
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,36.71109860818419,10.495156523098398,18.355549304092094,12.455667643995238,0.7791222844391955,1.0503695202000523,25.330658039647087,7.241658000937894
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,37.857662545852875,13.432594690033467,18.928831272926438,14.091346909293803,1.1934982695908993,0.890708948439785,26.121787156638483,9.268490336123092
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,43.256533976662375,12.42810107176084,21.628266988331188,13.277314458163714,0.8449038818542219,0.6123154773201303,29.847008443897035,8.575389739514979
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,35.121665738526566,12.03378337778525,17.560832869263283,13.064985967442704,0.48016366917143855,0.9615293373057721,24.233949359583328,8.303310530671821
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,50.65240813927298,24.34738316902352,25.32620406963649,18.583777545911797,1.1130255956181139,1.0120846775401307,34.950161616098356,16.79969438662623
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.27473978026088,8.605896816031228,18.63736989013044,11.048566149389535,1.061848591473561,0.8331490371055347,25.719570448380004,5.9380688030615465
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,41.77681860195409,15.822211646375246,20.88840930097705,14.981022203326072,0.6219544223387347,1.1227537914117964,28.82600483534832,10.917326035998919
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,37.946351419091634,11.297197166756312,18.973175709545817,12.658819492456653,1.1205062466367495,1.072876530828905,26.182982479173226,7.795066045061855
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,43.55223339115564,11.915283006430704,21.77611669557782,13.000499349347926,1.0645677388277324,1.2648180353070835,30.051041039897388,8.221545274437185
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,53.875533652506746,27.675525485991354,26.937766826253373,19.813253255177177,1.0672989358965996,1.3920929883356714,37.17411822022965,19.096112585334033
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,39.718180396425325,9.905987765098057,19.859090198212666,11.853776829072173,0.9261997858992042,0.6300708308819309,27.40554447353347,6.835131557917659
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,38.478520553865536,12.969697833343766,19.239260276932768,13.563531549716222,1.114945631590773,1.080001764957412,26.550179182167216,8.949091505007198
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,40.329383714305614,12.845408071828201,20.164691857152807,13.481461091648065,0.7300263377964743,0.4592321174187743,27.82727476287087,8.863331569561458
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,40.461758911785765,10.775034499568934,20.230879455892882,12.347309790397654,0.9971654032913172,0.7595137399471131,27.918613649132176,7.434773804702564
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,44.991856336874164,20.86464495219527,22.495928168437082,17.181794061676552,0.7324173923108995,0.9671581867005916,31.04438087244317,14.396605017014735
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.06607704239603,10.15340269165756,18.533038521198016,11.985849368141682,0.8575235363713295,0.7032321197240793,25.57559315925326,7.005847857243715
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,41.03566799536141,19.100731787045287,20.517833997680704,16.439477610337,1.002141150697078,1.2872957851979938,28.31461091679937,13.179504933061247
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,40.72115076222051,9.229082206756111,20.360575381110255,11.427264165410332,1.074018089006552,1.0525314949327702,28.09759402593215,6.368066722661716
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,42.29911433630005,13.052706907625648,21.149557168150025,13.58980743935741,0.6823611629863119,1.1365635747095562,29.18638889204703,9.006367766261697
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,51.50487432115553,30.49244400693978,25.752437160577767,20.77108234338627,1.0856597393663647,1.1773194451060827,35.53836328159731,21.039786364788448
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,37.02172746655408,9.632889267015921,18.51086373327704,11.674580763205734,1.2435207917234234,0.8141452123860459,25.544991951922317,6.646693594240985
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,37.902348137764754,11.20537320088975,18.95117406888238,12.591462392278524,0.7300499361754509,0.752531136705759,26.152620215057677,7.731707508613927
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,39.513452552000786,14.033695802096252,19.756726276000396,14.224476736547391,0.7816598755912822,1.1101486098456608,27.264282260880538,9.683250103446413
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,39.680388339695014,10.136364492234426,19.840194169847507,12.089027891777695,1.118091909092135,1.0619752191642164,27.379467954389558,6.994091499641754
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,49.045414202398824,21.645583979271947,24.522707101199416,17.665865668745475,1.1472427624018207,1.0634975245986007,33.841335799655184,14.935452945697643
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19747719483296,11.016325143649055,19.09873859741648,12.602846390309567,0.5534788462557664,1.079825376488954,26.356259264434744,7.601264349117848
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,45.602767511707306,11.586158172928203,22.801383755853653,12.924685875710473,1.109413155725647,0.8407812839745998,31.465909583078037,7.9944491393204595
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,38.48855269385063,13.96923162164317,19.244276346925314,14.191768863128614,0.9612789630054296,1.1747626556626074,26.55710135875693,9.638769818933786
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,42.93398622651795,15.502401919845495,21.466993113258976,14.950295139235514,1.088018869724427,1.1552968454907584,29.624450496297385,10.69665732469339
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,56.366286763824824,21.23080979501255,28.183143381912412,17.495789703214953,1.1349489837579472,0.776406071635956,38.89273786703912,14.649258758558659
