Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,29.44027120185382,9.650640559677925,14.72013560092691,10.816265011144573,1.2866877223628603,2.348459981407924,20.313787129279135,6.6589419861777674
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,39.87246597239715,19.451496344822026,19.93623298619858,15.604614923161353,0.970221647367652,1.128923822021795,27.512001520954033,13.421532477927197
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,52.130647582264416,23.793817733559557,26.065323791132208,17.25872120528346,1.41854733376476,1.0205206905608522,35.97014683176244,16.417734236156093
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,44.98222083168274,19.732910073486718,22.49111041584137,15.717089144350401,1.1088046434726295,1.3402627193179666,31.037732373861086,13.615707950705835
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.18001788987033,9.700194349379325,20.090008944935164,11.01962373792319,1.1579843557398155,1.1795110325507634,27.724212344010525,6.693134101071734
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,25.568328646721945,3.8257999266025013,12.784164323360972,6.920503223814099,0.8989689754852305,1.43027231871202,17.64214676623814,2.639801949355726
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,42.75141929848731,17.71520973098023,21.375709649243657,14.891885802844559,0.9599830192525675,0.9845393240876394,29.498479315956242,12.223494714376358
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,41.60846994007244,12.101126782012512,20.80423497003622,12.308055716326317,1.1279886201123006,0.9118380606288569,28.70984425864998,8.349777479588633
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,32.689546816638604,8.530541206745308,16.344773408319302,10.333913944174142,1.9705645149321378,0.9672476551947853,22.555787303480635,5.886073432654262
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,39.82895808285029,15.447155949246165,19.914479041425146,13.90595480500696,0.7887814320292054,0.8127281697712984,27.4819810771667,10.658537604979854
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,29.19851790588625,4.169719427200958,14.599258952943126,7.224868794228853,1.49282250052366,0.48861078261645563,20.14697735506151,2.8771064047686608
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,44.1608661596046,12.813714141387228,22.0804330798023,12.171722599650638,2.1059415529950605,0.5998943253981656,30.470997650127174,8.841462757557187
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,42.46945621605757,17.854914729848872,21.23472810802879,14.367904101270176,1.0126165300447942,0.780818932095694,29.303924789079723,12.31989116359572
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,41.38978588766739,9.92495047200331,20.694892943833693,10.712200789570357,1.025646378030554,1.0197152391213904,28.558952262490493,6.848215825682283
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.27043895805322,13.490738417734358,19.635219479026613,12.489135893084844,1.2037280011974083,0.7958460257308216,27.096602881056718,9.308609508236707
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,22.969138745979166,5.938240949887373,11.484569372989585,8.285971556836866,0.5000101225280649,0.934791047778089,15.848705734725623,4.097386255422287
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,42.32912216470289,16.459161532730526,21.164561082351447,13.794894521998547,0.8152479927420216,0.6853875768354706,29.20709429364499,11.356821457584063
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,40.183792604886115,17.88626875595627,20.091896302443057,14.3805139078618,1.024035493726751,1.2027149071033287,27.726816897371418,12.341525441609825
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,37.26242434860208,3.079782757308567,18.631212174301044,5.967254655769181,3.478317610014431,0.3278520774464071,25.711072800535433,2.1250501025429114
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,41.44200821092388,18.051484393467813,20.72100410546194,14.44677771278324,0.8960417797751971,0.8906429347001433,28.594985665537475,12.45552423149279
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,31.454839359924648,7.009796120749342,15.727419679962324,9.002584859281717,1.3696927114582256,1.5641566923903798,21.703839158348007,4.836759323317046
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,41.206444298239575,17.924572334745857,20.603222149119787,14.832404914974594,0.9369204655325313,1.444851771039658,28.432446565785305,12.36795491097464
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,40.21960063602706,18.408099643593104,20.10980031801353,15.031130657182093,0.9663560748923014,0.9338709164641841,27.75152443885867,12.701588754079241
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,40.09528624578008,7.0987986759847646,20.04764312289004,9.334253718313713,1.2695560375298436,0.5659370737393042,27.665747509588254,4.898171086429487
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.544811064316875,18.37234568802583,19.772405532158437,15.016526118963654,1.0300357620604326,1.6116466833702798,27.28591963437864,12.676918524737822
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,26.56255585537986,3.1782318405729018,13.281277927689931,6.245683301262699,0.8434128248710584,0.7714089776313247,18.328163540212103,2.192979969995302
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,47.050588563020504,19.598964772611993,23.525294281510252,15.509712154274647,0.9096511364415594,0.925889058216553,32.46490610848414,13.523285693102274
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,39.52696718254851,17.781922437620132,19.76348359127426,14.773266334773295,1.3713253857111285,1.1120819905233343,27.27360735595847,12.26952648195789
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,22.279319560378244,5.2727321698918885,11.139659780189122,8.044610611750171,0.45317107072223145,1.9399323476700197,15.372730496660987,3.6381851972254027
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,42.820592964814864,11.71893107415457,21.410296482407432,11.993092176698852,1.3386072495022434,0.5289801121985106,29.546209145722255,8.086062441166654
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,27.10111423827509,11.646539126893954,13.550557119137546,11.955992024506644,0.6222229292334425,2.767885567568529,18.699768824409812,8.036111997556828
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,40.658681637888385,23.53598060147909,20.329340818944193,17.02112706619235,1.7787437573123668,2.7685076630742143,28.054490330142983,16.23982661502057
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,41.41120559114094,19.563943482811176,20.70560279557047,15.518522308645837,0.6182374070380208,0.8810517965020959,28.573731857887246,13.49912100313971
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,38.81975823372986,12.865350196376319,19.409879116864932,12.584413247576725,1.2092551641076488,0.9457761724373275,26.7856331812736,8.87709163549966
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.54809178190862,12.587984998665263,20.27404589095431,12.448019886169353,0.9741584419299546,1.3950514515042567,27.978183329516945,8.685709649079032
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,26.04253838136733,4.172730196176677,13.021269190683665,7.166916050972746,1.2336114551386925,1.122664862471662,17.969351483143456,2.879183835361907
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,38.98826963957194,14.160327995787295,19.49413481978597,13.202580422002848,0.8323381041958703,0.8233530005689478,26.901906051304636,9.770626317093233
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,38.77721572181476,16.98001720965112,19.388607860907385,14.457434325298582,1.0401059718799994,1.6972746487752075,26.756278848052183,11.716211874659272
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,30.95576624148797,6.981965703420348,15.477883120743986,9.270667834096933,1.4044114536231407,1.7986872899737925,21.3594787066267,4.81755633536004
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,34.37938476171676,16.09659822931452,17.189692380858382,14.07632278824058,0.549193207836186,0.9606760787851187,23.721775485584562,11.106652778227017
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,29.983159754163633,4.388771073231079,14.991579877081817,7.350106451375462,1.524310392603234,1.3112754992894644,20.688380230372907,3.0282520405294444
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,34.2602373684508,17.17520096916172,17.1301186842254,14.100340147414654,0.47958542855245556,1.2971082706670762,23.63956378423105,11.850888668721584
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,46.59174649055638,17.286068562613764,23.29587324527819,14.145776475210845,0.9473242551014203,0.7041342067567747,32.1483050784839,11.927387308203496
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,37.687922113961896,15.316729046047124,18.843961056980948,13.315629128547487,1.3905943867641448,0.9197025362473281,26.004666258633705,10.568543041772514
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.9004865287525,14.228653429650521,17.950243264376255,12.833956895385255,0.8492806057422218,0.7914727171287704,24.771335704839224,9.817770866458858
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,28.491842324417977,1.7641755924184275,14.245921162208989,4.519075324912655,1.5458386661731742,0.5887519385350839,19.6593712038484,1.217281158768715
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,42.01921074264248,21.709919773249815,21.00960537132124,15.852865864563096,0.9962704370016151,0.9018997088960681,28.99325541242331,14.979844643542371
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,35.27815429935508,16.09363145186347,17.63907714967754,13.649152983874194,0.7648327682855794,0.9601478938587958,24.341926466555,11.104605701785793
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,32.74434290643653,6.349249706267015,16.372171453218265,8.573139281442678,1.4780202348821547,1.3661503209610757,22.593596605441203,4.38098229732424
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,37.14935482656818,11.29860664410825,18.57467741328409,11.43644696254887,0.8586178060626346,0.93810618164932,25.633054830332043,7.796038584434692
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,28.22054636278744,4.645604738394202,14.110273181393723,7.333305937571922,0.7785969217678388,1.1360608417461227,19.472176990323334,3.2054672694919994
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,41.046214226363496,19.257227094969227,20.523107113181748,15.197351025920348,2.1078117729753876,2.3911202102645537,28.32188781619081,13.287486695528766
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,50.52060150933779,18.52815137205102,25.260300754668894,14.9068905905906,1.0682572803799342,0.8823876092541182,34.85921504144307,12.784424446715203
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,35.75193922581829,12.53352297835337,17.875969612909145,12.260483569534408,0.8725263591548418,1.0146319382406197,24.66883806581462,8.648130855063824
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.15523781087889,16.417522215245288,20.577618905439444,14.03216960085401,0.9268911862397118,1.2589853700137064,28.39711408950643,11.328090328519249
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,27.044570143089423,2.1342643178713336,13.522285071544712,5.059354615982984,1.3458475406078603,0.9059849841516309,18.6607533987317,1.47264237933122
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,39.83304605603674,13.71136152787094,19.916523028018375,12.823639775462828,0.8483898710037546,0.44004988515880766,27.48480177866535,9.460839454230948
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,38.145531636037965,16.179785361529007,19.072765818018983,13.930201447507336,1.0619111279106879,1.072138709440229,26.320416828866193,11.164051899455014
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,20.464494976422767,7.322384680985476,10.232247488211383,9.371244937968282,0.17403771094841275,1.0074852550643765,14.120501533731709,5.0524454298799775
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,40.375274163041794,12.076670407814351,20.187637081520897,12.03495929697081,0.9893790202572035,0.9993503688730327,27.858939172498836,8.332902581391902
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,24.24099319698744,8.876007551642717,12.12049659849372,10.317627643231974,0.4146091026376694,2.2264176165826437,16.726285305921333,6.124445210633474
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,31.4723091505985,14.693845112335008,15.736154575299253,12.898027901894228,0.5323830889275111,0.8317426554917072,21.715893313912964,10.138753127511155
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,37.474792217396384,19.397212347875787,18.737396108698192,14.819216517345824,0.6786180331108668,0.864488009890543,25.857606630003502,13.384076520034291
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,38.83009600525763,16.807673392622537,19.415048002628815,13.794608626272328,0.8817332104925573,1.235960351965444,26.792766243627764,11.59729464090955
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.49229713831461,14.574097927203487,19.246148569157306,12.845364282067411,1.1354050341302402,0.9745959640501968,26.55968502543708,10.056127569770405
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,34.46305493141204,2.3376931788939403,17.23152746570602,5.14457304709102,1.9579224824092059,0.4595080767696938,23.779507902674304,1.6130082934368186
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,40.212412000591364,23.41827461771958,20.106206000295685,16.282947796999455,0.6664713800478727,1.1925687054944327,27.746564280408037,16.158609486226506
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,33.90856361170691,14.760746626879287,16.954281805853455,12.92735710826294,0.7073925271462681,0.9428781069847442,23.396908892077764,10.184915172546708
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,33.570027089050456,5.962358525441985,16.785013544525228,8.216079386434052,0.886574621054594,1.102824179389749,23.16331869144481,4.114027382554969
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,38.273223009059436,11.616601405811835,19.136611504529718,11.468196540666927,1.3366570750240543,0.7360042260689736,26.40852387625101,8.015454970010165
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,29.833916430436737,2.0524559320497167,14.916958215218369,4.820504625139161,0.7553683801598854,0.44051810477971864,20.585402337001348,1.4161945931143043
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,26.25006738023016,5.253545057871547,13.125033690115082,7.789631595805426,0.16239838537141538,0.24005106802675502,18.11254649235881,3.624946089931367
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,44.19254273151434,24.684752823882054,22.096271365757172,16.885156073706597,0.7866029973111908,1.0060594467987216,30.49285448474489,17.032479448478615
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,36.8869259693045,17.113671511906762,18.44346298465225,14.059254212286701,0.9110449312065412,0.9195713098832099,25.451978918820103,11.808433343215665
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.982268790678184,12.20559406183436,20.991134395339095,11.873264668429753,1.1849881637197326,0.7188158221902772,28.967765465567943,8.421859902665707
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,28.77529108586152,6.133609069678998,14.38764554293076,8.416833459938935,1.3475355897585302,0.9104152698985719,19.85495084924445,4.232190258078509
