Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,36.15397029677518,10.962058655169592,18.07698514838759,11.34230698215143,0.569695345249115,0.9963557878975895,24.94623950477487,7.563820472067018
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,29.55868561799267,6.114888277376303,14.779342808996335,8.471290987281757,1.2004284503125309,1.2682955097219466,20.39549307641494,4.219272911389648
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,43.49705959583403,16.955677803767223,21.748529797917016,14.106293456035903,0.8467708535990455,0.9587287197064439,30.012971121125478,11.699417684599384
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,30.7460560184827,5.415351374822893,15.373028009241352,7.972025095119552,1.153583015926661,1.4527137371364929,21.21477865275306,3.7365924486277957
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,35.729401701675286,16.275307508312686,17.864700850837643,13.820378526358597,0.5885892461764152,1.14588928291312,24.653287174155945,11.229962180735752
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,39.47281692487827,15.333254946832886,19.73640846243914,13.502279527235654,1.1049512252711202,1.3595695694962993,27.236243678166005,10.57994591331469
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,24.981894744886237,8.406029354937367,12.490947372443118,9.997360834340395,0.6442633642729858,1.9635183030637806,17.237507373971503,5.800160254906783
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,37.9319252707386,18.41281431318178,18.9659626353693,14.796193524201051,1.2504327451469779,1.2000223642391952,26.173028436809634,12.704841876095427
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.175075243954986,13.725603017573908,18.587537621977493,12.774844813000014,0.9824579029517514,0.8580156374315779,25.650801918328938,9.470666082125996
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,40.10019266909021,17.1217721517553,20.050096334545106,14.26803851205477,0.7181142980498053,0.9372321122582823,27.669132941672245,11.814022784711158
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,40.00568330438412,22.670876559044473,20.00284165219206,16.418144449731475,0.6001793846640173,0.8832729158578393,27.60392148002504,15.642904825740684
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,29.135445886024108,5.03772265465705,14.567722943012056,7.739395548963131,1.3014002150617183,1.0194608321921468,20.103457661356632,3.476028631713364
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,42.391678779278905,15.357729271440615,21.195839389639453,13.513051128306847,1.2589308409094224,1.2885053280990404,29.250258357702442,10.596833197294023
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,30.177535239851938,0.2939344483278562,15.08876761992597,1.8694556206803172,1.2220471684239052,0.22993810523003907,20.822499315497836,0.20281476934622075
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,42.15796197511256,16.533259105576423,21.07898098755628,14.02068241719792,1.1808141715988352,0.7100399905897778,29.088993762827666,11.40794878284773
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,35.81808055367414,13.297473862352204,17.909040276837075,12.657731231580454,0.610835899238597,0.8960816525351974,24.714475582035156,9.17525696502302
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,33.5722904195409,10.762634726180279,16.78614520977045,11.38755788662318,1.9719089758729726,1.6789170884434343,23.16488038948322,7.426217961064392
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,39.35010765367646,18.699365639981153,19.675053826838234,15.010139691614187,1.1894929288478147,1.038397246080651,27.151574281036755,12.902562291586994
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.117642469069715,10.263967614008289,18.55882123453486,11.120618280395536,0.771519572545892,0.9005682578529792,25.611173303658102,7.082137653665718
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,43.959500764698,14.49081126700792,21.979750382349,13.213493250607995,0.9733086585426621,0.8094040650044423,30.332055527641618,9.998659774235465
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,38.54258956525854,16.33315438228278,19.27129478262927,14.028341534715436,0.8089065098917994,0.9629802233491616,26.59438680002839,11.269876523775116
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,28.264785059951873,3.426965035875536,14.132392529975938,6.425784163800883,1.4420896999390216,0.7489556786176992,19.50270169136679,2.3646058747541194
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,44.01957228857859,17.635742728254193,22.009786144289297,14.577000695220761,0.7642875128767451,0.793265507053776,30.373504879119224,12.168662482495392
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,29.47421982011609,6.462530972812544,14.737109910058045,8.824144594219593,1.232358207848476,1.9234714001330318,20.337211675880102,4.459146371240656
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,37.82209330065259,14.555283903541547,18.911046650326295,13.242855418615804,0.6312983220917344,0.8744726263214434,26.097244377450284,10.043145893443667
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,39.754318984010325,18.39262439969792,19.877159492005163,14.387129361617486,0.8679840927837668,0.7994251945325186,27.430480098967124,12.690910835791563
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,30.27891434368766,2.2367487310632534,15.13945717184383,5.01719403590608,0.3848945683256579,0.4295277728877796,20.892450897144485,1.5433566244336447
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,39.22217403430794,17.16636983576786,19.61108701715397,13.899255231557422,1.285100197747644,0.8292761425823292,27.063300083672477,11.844795186679823
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.22847733786672,14.40609252961901,20.11423866893336,12.732843391424844,0.9591696899761776,1.1267006926681178,27.757649363128035,9.940203845437116
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,38.55782055627867,19.778252424637493,19.27891027813934,14.919224708750324,0.5630248537709576,0.8501496236663247,26.60489618383228,13.64699417299987
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,41.0189308776197,20.571353314834518,20.509465438809855,15.215412440519989,1.134368071649446,0.894085235505165,28.303062305557592,14.194233787235817
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,30.04259782448725,3.621921494497584,15.021298912243624,6.384425357895697,1.367428117510355,0.9814720587757603,20.7293924988962,2.499125831203333
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,44.327771975502536,14.28751137390027,22.163885987751268,12.680331053251345,0.8909193077779497,0.751077735517467,30.586162663096747,9.858382847991185
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,33.05804735360371,1.8381372097878723,16.529023676801856,4.548217876690651,2.5264131858584524,0.3375593341690013,22.810052673986558,1.2683146747536318
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,42.419929237722506,14.457103327525045,21.209964618861253,12.755366450599126,0.9010510676788651,0.7421363948156565,29.269751174028528,9.975401295992281
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,37.52459299674741,14.43231903539551,18.762296498373708,13.075948389536117,1.007562043341456,0.9476117397291637,25.89196916775571,9.9583001344229
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,31.6639737692128,6.4226158168476175,15.831986884606401,8.722904337657644,1.485318428244822,1.5226573189774664,21.84814190075683,4.431604913624856
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,40.509240916496246,15.524116388239737,20.254620458248123,13.561526673196365,0.9404962670363209,0.8492310573286143,27.951376232382408,10.711640307885418
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.23425183686241,14.628291417170972,19.117125918431206,13.16442635200104,0.9701255367589621,1.1356406796092309,26.381633767435062,10.09352107784797
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,38.34127192720827,18.690679480459483,19.170635963604134,14.88050542184923,0.5245860901242901,1.3466170718591317,26.455477629773704,12.896568841517043
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,32.41514328908161,19.344698050037877,16.207571644540806,15.138613980766413,0.40095288042335814,1.115293880480074,22.36644886946631,13.347841654526134
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,29.3223319529357,3.0572333070977322,14.66116597646785,6.018238970954879,1.974193822536445,0.6484991529791705,20.232409047525632,2.109490981897435
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,39.23197364800235,17.328420739753753,19.61598682400118,14.327968879363107,0.7761724087198846,0.8357543141196466,27.07006181712162,11.956610310430088
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,25.15186568459296,3.821926753424011,12.57593284229648,6.728934753774081,0.704698352597639,1.4242883044832255,17.35478732236914,2.6371294598625674
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,43.60909413476516,13.940995042701957,21.804547067382583,12.851446831439015,0.8912146988560378,0.7483269623723454,30.090274952987958,9.61928657946435
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,38.91335728384006,22.38079168867241,19.456678641920032,15.87015778699768,0.8969077604332368,1.1905593185160046,26.850216525849635,15.442746265183962
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,26.186529123002266,5.353988566243955,13.093264561501135,7.762153768602155,0.8156878107658779,0.762310272667049,18.06870509487156,3.694252110708329
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,39.97823642630598,17.333860255557983,19.98911821315299,13.96661519345628,1.2051524955575603,1.2157187186799199,27.584983134151127,11.960363576335007
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.025456564089026,8.892189309592533,17.012728282044517,10.003405462704636,0.8571218479123114,0.21536338323956097,23.477565029221427,6.135610623618847
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,40.06690548496935,15.613592736826297,20.033452742484673,13.255464340729652,0.9755059733941488,0.8447799857650192,27.646164784628848,10.773378988410144
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,44.64083836309141,11.78557593578427,22.32041918154571,11.51645798180041,0.8669906225953115,0.7096333722511706,30.80217847053307,8.132047395691146
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,31.50897545036237,3.3723213132961383,15.754487725181187,6.160387001775318,2.0073073191801822,0.5382872799866807,21.741193060750035,2.3269017061743353
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,43.42743972643313,13.528006262425086,21.713719863216564,12.338444729837247,1.0995393197522054,0.4247225400904693,29.964933411238857,9.334324321073309
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,28.185629617394905,5.935843672675898,14.092814808697453,8.173061174378802,1.3987637649171596,1.815613563171456,19.448084436002482,4.0957321341463695
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,39.442245251505014,16.167893695318508,19.721122625752507,13.488704627385246,0.7048985760248564,1.0236575085546729,27.215149223538457,11.155846649769769
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,37.210149825123175,13.912918374884448,18.605074912561587,12.854406203544757,0.9402420083003433,0.801519612829121,25.67500337933499,9.59991367867027
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,16.169796584676767,4.078378044750446,8.084898292338384,6.959637846452336,0.13176258330109922,1.1196011586939538,11.157159643426969,2.8140808508778075
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,39.988182493611646,20.15944400626324,19.994091246805823,15.473272577101806,1.0616927387526929,1.4672504535248747,27.591845920592032,13.910016364321635
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.16212955115993,13.454681740711953,17.581064775579968,12.640947153228067,0.7074617846144423,0.9295775071190256,24.261869390300348,9.283730401091248
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,44.058357052180455,18.65966746323895,22.029178526090227,14.886577097486498,0.9859310292658454,1.085398641323495,30.400266366004512,12.875170549634875
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,37.08947457598903,13.44087260115154,18.544737287994515,12.634458504161104,1.032449659059721,0.5137863700004122,25.59173745743243,9.274202094794562
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,29.448575454437496,2.718084565022915,14.72428772721875,5.681648774867234,1.401892912035114,0.8329089226883012,20.31951706356187,1.8754783498658112
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,37.237865916025406,22.053668629355883,18.618932958012703,16.1839051104068,0.5512371645283243,1.1806484543299018,25.694127482057528,15.217031354255559
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,27.042831846218796,5.586817348644412,13.5214159231094,8.145638597824753,1.375484630597652,2.723097967477417,18.65955397389097,3.854903970564644
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,41.50079419139902,14.902672495872508,20.75039709569951,13.30377771046942,1.1636548588811189,1.1126185029640385,28.63554799206532,10.28284402215203
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,45.008872075778974,19.295860147230748,22.504436037889487,15.713510433803025,1.1148346943168639,1.291417695399436,31.05612173228749,13.314143501589214
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.408349587336296,7.829106607866953,16.704174793668148,10.009151210242042,1.8373509466181188,1.6719290260071233,23.051761215262044,5.402083559428197
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,41.829018912370145,15.078159393494202,20.914509456185073,13.890417898626566,1.309804825789803,0.9123194970056535,28.8620230495354,10.403929981510998
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.30376514918621,6.97512142888223,19.15188257459311,9.44750288362005,1.2761699850134476,0.5487357101714788,26.429597952938483,4.8128337859287385
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,45.817144431032595,18.43112609886008,22.908572215516298,15.35737828712023,1.1699102427419728,1.1944514516029243,31.613829657412488,12.717477008213454
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,39.55018333142719,16.03880186657759,19.775091665713596,14.326071292701613,1.066683196123333,1.4814723628405146,27.28962649868476,11.066773287938537
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,28.818809547766886,4.39316325346019,14.409404773883443,7.497730362058169,1.414330140089247,1.3406505625755776,19.88497858795915,3.031282644887531
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,49.74967611318602,21.43780332990759,24.874838056593013,16.562705815623737,1.358271958352013,0.9983970722074615,34.32727651809835,14.792084297636237
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,22.26404668122517,6.609354678527381,11.132023340612587,9.196459781405006,0.4092744631283656,1.6639905766737872,15.362192210045366,4.560454728183893
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,42.39709280289285,19.909587178626904,21.198546401446425,15.961447523239507,1.0325055502206577,1.32461152288411,29.253994033996065,13.737615153252563
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,36.62067243961139,16.71588637170128,18.310336219805695,14.160048479684399,0.6432792564017012,1.197288703313101,25.268263983331856,11.533961596473883
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.4974050550568,4.455649031502778,15.2487025275284,7.310642086765819,1.6378960867620538,0.9719501373077932,21.043209487989188,3.074397831736917
