Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,49.446932531210315,23.24703673719963,24.723466265605158,17.716574148980136,0.7941366763876014,0.9445294075901016,34.11838344653511,16.04045534866774
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,37.97276778624068,15.277341818779318,18.98638389312034,14.362162728217822,0.6865237319706857,0.9829900625327883,26.20120977250607,10.541365854957728
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,42.5205030378293,15.025317397517272,21.26025151891465,14.243206562341472,0.9008951248216575,1.2359144309351229,29.339147096102216,10.367469004286917
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,38.66308236123264,12.383997806888097,19.33154118061632,12.849852988963608,0.687011594135465,0.8537091511656578,26.67752682925052,8.544958486752787
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,33.49440323010702,11.858844173930002,16.74720161505351,12.574447358036858,0.6417213627187631,0.944932941426076,23.11113822877384,8.1826024800117
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,46.40374329322048,10.307200025431804,23.20187164661024,11.722981455073713,1.6776452795285017,1.1577480622585752,32.01858287232213,7.1119680175479445
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.085489218304566,11.273897378069263,20.042744609152283,12.260403530886785,1.1760676794993659,1.370212891903611,27.65898756063015,7.778989190867791
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,48.749484479653326,16.449405347964206,24.374742239826663,14.809582901773274,0.7264716327278153,1.0101460993066205,33.63714429096079,11.3500896900953
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,38.98231637130175,16.34018287276093,19.491158185650875,14.76033390781371,0.8003010368423258,1.298415803040825,26.897798296198204,11.274726182205042
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,24.90461671397384,5.37479798402929,12.45230835698692,8.465425628665406,0.5964287076153518,1.0725971667985976,17.184185532641948,3.70861060898021
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,49.59874802882476,27.60008814920311,24.79937401441238,19.183284178325817,1.3070746573810599,1.2567445255972387,34.22313613988908,19.044060822950144
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,37.080332804604154,14.995984547705534,18.540166402302077,14.140189118179121,1.1299156909709902,1.238318376260893,25.585429635176865,10.347229337916819
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,35.483083345411096,11.842584100673799,17.741541672705548,12.565823770175662,0.9475789122948106,1.033457674980103,24.483327508333655,8.17138302946492
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,38.38585931239942,14.211138466505696,19.19292965619971,13.969615601029078,0.4826740028167313,0.9487969971316698,26.486242925555597,9.80568554188893
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,39.110771391149385,10.863299581066967,19.555385695574692,12.213802654647072,0.9945527890831147,0.9517004816295308,26.986432259893075,7.495676710936206
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,32.52023610573371,15.930517551201424,16.260118052866854,14.790571767145412,0.35220894542634934,1.0992610287585785,22.438962912956256,10.992057110328982
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.77129564084116,13.345782573130228,18.38564782042058,13.537611384947128,1.016933164520109,1.1906904647479772,25.3721939921804,9.208589975459857
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,46.231668089280106,19.42428129002003,23.115834044640053,16.33211764771689,1.361945663229964,0.8661528256555274,31.899850981603272,13.40275409011382
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,37.3685370819434,8.406621170794917,18.6842685409717,10.744365136055812,1.0142085574007744,0.5487278019773821,25.784290586540944,5.800568607848493
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,24.75290968536188,3.6991701755473727,12.376454842680943,7.127253006280943,0.4477403890501538,0.8198446754912069,17.079507682899695,2.552427421127687
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,44.56720527734073,26.0119329297715,22.283602638670367,18.899761908537457,0.6322061871026341,1.0802441538428031,30.751371641365104,17.948233721542334
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,39.298809564177866,13.862068803042362,19.649404782088936,13.79698033928356,0.6873963361965842,0.8642948889250864,27.116178599282726,9.564827474099229
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,38.68586943603,18.432940163710825,19.342934718015005,15.909895497085843,1.0116508801134028,1.1121595828511328,26.6932499108607,12.718728712960468
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,37.27736099129182,16.0442526111343,18.63868049564591,15.012784887006893,0.5425816473957177,1.1006759551007514,25.721379083991355,11.070534301682667
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,32.947482623561484,14.871247913044385,16.473741311780742,14.453573091727732,0.7631443868353809,1.1582487176537157,22.733763010257423,10.261161060000624
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,39.88856656886213,17.032416802642363,19.944283284431066,15.468195567932204,1.0413388171008515,2.04962012911345,27.523110932514868,11.75236759382323
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.37537629195791,8.102662943207779,18.187688145978957,10.66879580118065,0.7907421986675774,0.7338565705629182,25.09900964145096,5.590837430813367
89.3,4,1.6,41.81,12.31,41.840603485131524,41.840603485131524,43.53491949858805,16.811921206969714,21.767459749294026,15.367746541992295,0.9044283592154976,0.9559568598439216,30.039094454025754,11.600225632809101
89.3,5,89.72,101.6,8.2,135.54423041944648,135.54423041944648,43.087644959944825,10.32108299295956,21.543822479972416,12.04104422055059,1.5106635234508277,1.2015692920602363,29.730475022361926,7.121547265142096
89.3,6,62.76,0.4,8.65,62.761274684314685,62.761274684314685,26.661083178144263,9.351035084212171,13.330541589072132,11.461233471058575,1.217980906372745,2.4075590083287546,18.39614739291954,6.452214208106398
89.3,7,19.0,1.6,9.68,19.067249408344143,19.067249408344143,50.878215403445516,23.291789772179047,25.439107701722758,18.08851635924662,1.0886107892239205,0.8697727070456838,35.105968628377404,16.071334942803542
89.3,8,29.86,101.6,10.81,105.89702356534862,105.89702356534862,39.69132511945169,12.072703972205913,19.84566255972585,13.022782643615118,0.7981811938950615,0.7408314421102523,27.387014332421664,8.330165740822078
89.3,9,1.78,101.36,6.1,101.37562823479813,101.37562823479813,39.06506883990702,15.786315320453308,19.53253441995351,14.89161853761545,1.086347861724029,1.3026781631444426,26.954897499535843,10.892557571112782
89.4,0,48.4,57.85,6.97,75.42666968652401,75.42666968652401,41.08038662079287,16.454449956274182,20.540193310396436,15.070575283176282,1.1057127386564969,0.8739687057848556,28.34546676834708,11.353570469829185
89.4,1,52.46,96.1,6.69,109.48635348754657,109.48635348754657,38.453337659283484,15.533876177013685,19.226668829641746,14.642932678875873,0.9851216918094049,0.9766747548000857,26.5328029849056,10.718374562139442
89.4,2,1.6,9.41,6.62,9.545056312039232,9.545056312039232,41.24555175008768,12.195888776236991,20.62277587504384,12.974626770099928,2.466518620131616,1.3202532965819715,28.459430707560497,8.415163255603524
89.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87927511678853,13.965943038424934,18.939637558394264,13.884277315474533,1.0286184543006927,1.1863913954890464,26.13669983058408,9.636500696513204
89.4,4,1.6,43.04,12.25,43.06972950925046,43.06972950925046,42.099236943735704,20.12828536711997,21.049618471867852,16.66830876239093,0.6300756580327004,1.4882775695597443,29.048473491177635,13.88851690331278
89.4,5,88.89,101.6,8.34,134.99626698542446,134.99626698542446,36.41827812530444,7.868693357328703,18.20913906265222,10.42172134362903,1.2425871151673982,0.7255529556657935,25.128611906460062,5.429398416556805
89.4,6,63.64,0.4,8.78,63.6412570586094,63.6412570586094,27.845657779324174,6.838634432442526,13.922828889662087,9.715671907426135,1.0837589649330812,1.7865771966878086,19.213503867733678,4.718657758385342
89.4,7,18.02,1.6,9.75,18.090892736401926,18.090892736401926,51.16603868205514,21.93360314438808,25.58301934102757,17.399755147408467,1.0130502073040428,0.7975983118838632,35.304566690618046,15.134186169627775
89.4,8,28.76,101.6,10.96,105.59212849450473,105.59212849450473,35.72966891616076,12.270726725420221,17.86483445808038,13.014374157308996,0.5677810126565931,1.0620751215562407,24.653471552150922,8.466801440539951
89.4,9,1.46,100.84,6.1,100.85056866473288,100.85056866473288,40.672962143058434,14.6879509107026,20.336481071529217,14.238647955059369,0.8441032691491861,0.9916611887597615,28.064343878710318,10.134686128384793
89.5,0,48.4,57.2,6.52,74.92930001007616,74.92930001007616,36.698327383791295,12.432676921619667,18.349163691895647,13.105989160352497,0.8122377138647561,0.9073332881200844,25.32184589481599,8.57854707591757
89.5,1,52.8,96.67,6.62,110.14957512401035,110.14957512401035,38.95854889648653,13.674996145983656,19.479274448243267,13.745200735147378,0.7321693694689451,0.9176595039491137,26.881398738575704,9.435747340728721
89.5,2,1.6,10.08,6.75,10.20619419764292,10.20619419764292,38.91073447909231,16.238923566644306,19.455367239546156,14.978423277098553,1.4756589876636554,1.463306049735414,26.848406790573694,11.204857260984571
89.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.993527834345144,10.42690524016353,16.496763917172572,12.002319783782623,0.8447680585398694,0.6064102797773615,22.76553420569815,7.194564615712835
89.5,4,1.6,44.27,12.27,44.298904049648904,44.298904049648904,44.28349628404578,19.599168463122982,22.14174814202289,16.455318902622288,0.6886042417396091,1.1674960867106912,30.555612435991588,13.523426239554857
89.5,5,88.03,101.6,8.55,134.43154726476965,134.43154726476965,38.962232358976856,11.528458861589197,19.481116179488428,12.6203996361423,0.8991065732333078,0.9957964465692636,26.883940327694027,7.954636614496545
89.5,6,64.53,0.4,8.93,64.53123972154881,64.53123972154881,28.715039428869154,7.279195967007152,14.357519714434577,10.028343146121061,1.997442456407347,1.7338541198675819,19.813377205919714,5.022645217234935
89.5,7,17.05,1.6,9.72,17.124908758881023,17.124908758881023,46.361554799172175,24.747839711629357,23.180777399586088,18.4908181546702,0.7348741507714684,1.224440957243251,31.989472811428797,17.076009401024255
89.5,8,27.64,101.6,11.17,105.29259043256558,105.29259043256558,40.4861105531555,12.262153012429241,20.24305527657775,13.015799379554775,1.1826551981457147,1.1237696705988125,27.93541628167729,8.460885578576177
89.5,9,1.15,100.32,6.08,100.32659119096989,100.32659119096989,43.14894811631695,13.615058989329645,21.574474058158476,13.715045225373386,0.8722685693298102,1.1536651791967099,29.772774200258695,9.394390702637455
89.6,0,48.31,56.57,6.41,74.39100079982794,74.39100079982794,46.02992371267642,15.237438293673954,23.01496185633821,13.854023801029491,1.550700283430292,0.8047959665830694,31.760647361746727,10.513832422635026
89.6,1,53.23,97.14,6.6,110.7682829152822,110.7682829152822,40.79655721451628,18.234067597784506,20.398278607258142,15.155202012863707,0.7879348897523148,1.1019898506395605,28.14962447801623,12.581506642471307
89.6,2,1.6,10.78,7.01,10.898091576051286,10.898091576051286,37.83575955694016,3.837730553892554,18.91787977847008,6.952759215101187,1.087582779262212,0.2544713958656684,26.10667409428871,2.648034082185862
89.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94688742144692,11.523582390037449,19.47344371072346,12.047965218573367,1.029876137747023,0.7711807350345598,26.87335232079837,7.951271849125839
89.6,4,1.6,45.5,12.3,45.528123176779424,45.528123176779424,43.98786741512507,16.40681447563451,21.993933707562537,14.37580201786129,0.7840652028732888,0.8820135156076444,30.3516285164363,11.32070198818781
89.6,5,87.17,101.6,8.69,133.8699701202626,133.8699701202626,39.28089559809633,11.103729114884,19.640447799048168,11.826449416703378,0.9535737391787598,1.052284311507041,27.103817962686463,7.66157308926996
89.6,6,65.44,0.4,9.06,65.44122248246894,65.44122248246894,27.716127575013903,2.1922669770415646,13.858063787506953,5.254926796050179,0.5870868000956951,0.24673949375833396,19.124128026759593,1.5126642141586795
89.6,7,16.09,1.6,9.64,16.169356820850975,16.169356820850975,45.693956839209385,29.15175470945538,22.846978419604692,19.162505829880736,0.4962115618426501,1.0714517689895227,31.528830219054473,20.11471074952421
89.6,8,26.5,101.6,11.42,104.99909523419713,104.99909523419713,36.87622376623993,18.731610485075514,18.438111883119966,15.360576253407814,0.5511763762954487,1.5456481309327026,25.44459439870555,12.924811234702103
89.6,9,0.84,99.79,6.16,99.79353536176579,99.79353536176579,38.652117396848354,11.378516211521847,19.32605869842418,11.971891322265957,0.8039119542344548,0.6344604432005831,26.669961003825364,7.851176185950074
89.7,0,48.22,55.94,6.34,73.85426189462595,73.85426189462595,46.403694941582096,12.875450862084893,23.201847470791048,13.217234349425667,1.2869719304501168,0.9083197788159292,32.018549509691645,8.884061094838575
89.7,1,53.8,97.48,6.62,111.34087479447969,111.34087479447969,38.816776975939874,13.142500898964729,19.408388487969937,13.353600373812414,0.9276831525681679,0.807377772368038,26.78357611339851,9.068325620285663
89.7,2,1.6,11.5,7.21,11.610770861575041,11.610770861575041,41.79778648364644,14.409290800428794,20.898893241823224,13.982366148158125,2.7284865535767864,1.741835910218022,28.840472673716043,9.942410652295868
89.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.742770645896535,17.517135685657575,21.87138532294827,15.416682006292485,1.3451124861187342,1.2749568858389393,30.182511745668606,12.086823623103726
89.7,4,1.6,46.72,12.26,46.74738923191326,46.74738923191326,39.85544777084948,16.0978553312016,19.92772388542474,14.778943116583918,0.9004610890738839,0.7452745468573131,27.50025896188614,11.107520178529104
89.7,5,86.27,101.6,8.92,133.28568152656158,133.28568152656158,42.48699591094367,16.268412281343597,21.243497955471835,14.857028363561582,1.0057557206855232,1.237182498382039,29.31602717855113,11.22520447412708
89.7,6,66.36,0.4,9.24,66.36120553455912,66.36120553455912,25.752524278057727,4.773014969914694,12.876262139028864,8.047403280558372,0.3558002830791716,1.6825500433608904,17.76924175185983,3.2933803292411388
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,48.2296857527415,24.172312622700428,24.114842876370755,18.11000076593242,0.8391811771965231,0.7810204826662903,33.278483169391635,16.678895709663294
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,39.2993702347348,8.086941131173138,19.6496851173674,10.474939139041355,0.8768993402130566,0.6177992309260776,27.11656546196701,5.579989380509464
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,39.75986236962583,13.318485015505281,19.879931184812914,13.442708483834085,1.0849242001042065,1.12900213281287,27.43430503504182,9.189754660698643
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,40.261440122049656,14.32471465600687,20.130720061024828,13.541987942323328,0.9526236019997388,0.7627093249545196,27.78039368421426,9.88405311264474
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,42.445909544804806,13.301122028153962,21.222954772402407,13.049190516602266,0.9035055060837257,1.164938770882341,29.287677585915315,9.177774199426233
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,33.21439401620173,8.490635838391313,16.607197008100865,10.425803616126705,0.7354972716034966,1.0455725209031808,22.917931871179192,5.8585387284900055
