Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,32.30876683810252,4.370377414883603,16.15438341905126,6.673553258684428,2.2244379753850496,1.0193421781812684,22.29304911829074,3.015560416269686
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,40.018215734040616,9.438820239984539,20.009107867020308,9.80745934932911,0.7582458881184502,0.5682770458370786,27.61256885648802,6.512785965589331
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,47.18841171550096,31.92441748486852,23.594205857750485,18.036785890524122,0.7370236074320818,1.5595759095468282,32.56000408369566,22.027848064559276
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,33.47781681618107,7.222403018226151,16.738908408090534,8.579036559754934,2.5729793555611917,1.419658579833702,23.099693603164937,4.9834580825760435
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,45.750692985497324,25.684902588744844,22.875346492748662,16.17843918115703,1.147247743695261,0.861559341499385,31.56797815999315,17.72258278623394
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,37.524677830995124,11.186686663740149,18.762338915497565,11.44560993135119,1.7181889696798798,1.9531636594374269,25.892027703386635,7.718813797980702
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,31.502055608872773,5.56637635988803,15.751027804436388,8.073734942376866,3.8878167611642733,1.5986642345519042,21.736418370122212,3.84079968832274
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,39.86208578425705,22.46479982806887,19.931042892128524,16.219575389854654,0.7146964757908717,1.0681570797829338,27.50483919113736,15.500711881367518
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.912197922014865,2.004260201042236,14.956098961007433,4.844681774323873,1.4945451525388598,0.8828567666857756,20.639416566190256,1.3829395387191428
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,41.46515176598932,16.298159218985706,20.73257588299466,13.815209724093377,0.9994907239795281,1.22302641398041,28.61095471853263,11.245729861100136
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,28.72126972940884,10.628857781346202,14.360634864704421,11.156590742090142,1.9151740674911604,2.4006725031236504,19.817676113292098,7.333911869128879
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,39.2328343637002,16.202574499633076,19.616417181850103,13.77463873810214,1.1313162477994616,1.3242590342384777,27.070655710953137,11.179776404746821
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,46.454100254832625,20.77694091761141,23.227050127416312,15.59836241147779,0.8573006989295063,0.8438881660305325,32.053329175834506,14.33608923315187
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,33.56450778911899,5.091278874732172,16.782253894559496,7.721499491441738,2.020979190371853,0.6172465108685705,23.1595103744921,3.5129824235651985
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,43.26689762984363,17.843552230139796,21.63344881492182,14.455358348684154,0.716197895860683,1.1759221232734327,29.854159364592103,12.312051038796458
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,28.159596354216056,7.868215052137746,14.07979817710803,9.096709339971943,1.4728763044185473,1.5647899742199378,19.430121484409078,5.429068385975044
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,24.530575920869886,1.2609612668700392,12.265287960434943,3.6416405874979216,0.7787286114872665,0.5987004985958088,16.92609738540022,0.8700632741403269
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,47.08614014140883,24.286677056448468,23.54307007070442,15.981967991410377,1.3784681133081875,1.2857555229335953,32.489436697572096,16.75780716894944
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.74715276007469,1.198358299584308,14.873576380037347,3.550091539828112,1.7543879128576891,0.5440989293842552,20.525535404451535,0.8268672267131725
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,39.89331590203025,19.623498059486224,19.946657951015126,14.365952326826978,1.122968102924439,1.2203998817351234,27.526387972400872,13.540213661045494
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,23.45511551854507,6.296569162283292,11.727557759272536,8.137634815840881,1.602337326583004,2.5377584804210245,16.184029707796096,4.344632721975471
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,41.375846743483365,18.254759755673156,20.687923371741682,13.855884943886126,0.9893704019722948,1.0179166076405923,28.54933425300352,12.595784231414477
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,41.61100020871734,22.895092345943844,20.805500104358675,15.517344690424146,1.0799424389189294,0.5964649751785798,28.711590144014963,15.797613718701252
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,26.487437771992436,4.949232223644731,13.243718885996218,7.2146476113206415,0.773404968411074,1.4662136057064146,18.27633206267478,3.414970234314864
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,44.36721576632336,18.129478880425832,22.18360788316168,13.808257202537689,0.9511436211378251,1.048973088081578,30.61337887876312,12.509340427493823
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,28.075295367535812,9.574411281177472,14.037647683767908,10.387341207575552,0.48242061001879916,2.2835966578315876,19.37195380359971,6.606343784012455
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,28.71270179727145,6.925224180185747,14.356350898635727,8.834160320826163,2.167824192587671,2.200330394444706,19.8117642401173,4.778404684328165
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,41.36266508626362,20.450950187087443,20.68133254313181,15.181165106569663,0.9967900145314045,0.8402035703933471,28.540238909521893,14.111155629090335
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.682622675871503,3.1224362628696167,13.341311337935752,5.9319181396824066,1.03870103608737,0.9621970899280956,18.411009646351335,2.154481021380035
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,37.62523753185014,15.49791042537809,18.812618765925073,13.215540541916505,0.7897614751674292,0.7945373157548845,25.961413896976595,10.693558193510881
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,26.671591808439302,8.259382259277276,13.335795904219651,9.64766336761397,0.5970604345709795,2.6850119203048037,18.403398347823117,5.69897375890132
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,37.80686199183374,14.090102667799876,18.903430995916874,12.601012341907373,1.1386666830268137,1.3634602112830847,26.08673477436528,9.722170840781914
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,45.71859231355975,21.30017894768008,22.859296156779877,15.493159223516718,1.0301250585769628,0.9172425498271152,31.545828696356228,14.697123473899255
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,38.75888799297344,5.418875117862576,19.379443996486724,7.814531198191831,2.8607502111038046,1.7892816901100042,26.743632715151673,3.7390238313251767
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,43.70158942371271,16.380052836474167,21.85079471185636,13.586450388439648,0.9369682485816518,0.950604710627168,30.15409670236177,11.302236457167174
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,32.35493431579674,5.741387687697397,16.17746715789837,7.790969405148833,2.024918750602037,1.2568338472766996,22.32490467789975,3.961557504511204
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,29.04949698330728,1.9609502475575646,14.52474849165364,4.5531960415280714,1.9854467092213157,0.7687516089595183,20.04415291848202,1.3530556708147194
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,37.438621981299136,22.312549518423836,18.71931099064957,15.358813283448395,0.6786027267371139,0.9410429567396954,25.832649167096402,15.395659167712445
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.910037550125816,3.130003792366856,6.955018775062908,5.752484987576928,0.14531922414852483,0.6107653079900125,9.597925909586813,2.1597026167331306
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,40.09543616621875,12.11520970979609,20.047718083109377,11.317448582603658,0.8254379226927,0.696950015546816,27.66585095469093,8.359494699759301
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,23.127798314017312,7.2387313635282196,11.563899157008658,8.74811114237283,0.42202953955642675,2.3160803891660513,15.958180836671945,4.994724640834471
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,38.93413972908727,20.086495708125756,19.467069864543635,14.57253644813862,0.746111679852843,0.9565461545608945,26.864556413070215,13.85968203860677
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,47.95093753501267,24.18562283496954,23.975468767506335,15.990487346098815,1.3866528572332375,0.5506242909763227,33.08614689915874,16.68807975612898
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,28.337162337357118,2.823809488888522,14.168581168678559,5.4638750441512425,1.1149298108226648,0.7888653710981623,19.55264201277641,1.94842854733308
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,44.70025332416842,24.744733565878203,22.35012666208421,16.174261228732792,1.0594024916224092,0.9474880915410206,30.84317479367621,17.07386616045596
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,32.67029615980692,7.230713096254139,16.33514807990346,9.263218933148497,1.372814023848536,1.2546002334894786,22.54250435026677,4.989192036415355
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,25.86757470683738,9.082510307463183,12.93378735341869,10.38183956885205,1.5115801695826399,2.140437732358163,17.848626547717792,6.266932112149596
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,42.16510412422777,24.416844866984572,21.082552062113884,17.022217511510714,0.9546406507500058,1.2915859701405537,29.09392184571716,16.847622958219354
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.537090298730337,2.860071834805382,13.76854514936517,5.825857187440291,0.9176540350044379,0.9213012588990095,19.00059230612393,1.9734495660157136
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,40.494094188772806,18.600514123519872,20.247047094386403,14.85709286419021,0.9724374622614782,1.3697461243749058,27.940924990253233,12.83435474522871
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,29.228945314722765,4.972895091459988,14.614472657361382,7.68203024022152,1.7839969214785862,1.502154172194473,20.167972267158707,3.431297613107392
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,39.35083174728818,11.728557724938733,19.67541587364409,11.797600035684281,0.7544687501368986,0.5071103121842214,27.152073905628843,8.092704830207726
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,44.11814546927491,21.449470396122862,22.059072734637454,15.954369665542583,0.9103361155456742,0.7528473986863752,30.441520373799683,14.800134573324774
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,23.66055194671297,8.362475287020127,11.830275973356486,9.961822229133844,0.6334650213956489,1.8187579524648483,16.32578084323195,5.770107948043887
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,40.22531355313858,21.36906817791131,20.11265677656929,15.92443953109545,0.7653795318641174,0.8592889068469461,27.755466351665614,14.744657042758803
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,31.658561068765575,7.511053339973745,15.82928053438279,9.002298728385805,1.9180206518801823,1.4608780436621094,21.844407137448247,5.182626804581884
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,28.283770071106904,2.859914245028644,14.141885035553454,5.554941666309963,1.2509641553215483,0.7220572645880651,19.51580134906376,1.973340829069764
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,45.60785890751562,27.202697534043587,22.80392945375781,17.132036205451683,1.0926682472133138,1.181416572554748,31.469422646185777,18.769861298490074
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.307276377395787,2.3132646933265746,11.653638188697895,4.995922145762469,0.6212410440572816,0.9101793395030028,16.082020700403092,1.5961526383953364
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,41.77726687134838,13.49998025068667,20.88863343567419,12.068952104132547,0.9297210954551589,0.6890153200864871,28.82631414123038,9.314986372973802
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,33.582199751786476,0.2204013156301149,16.791099875893238,1.5420913052925045,2.5276192395170565,0.21288571151861144,23.171717828732667,0.15207690778477925
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,40.18515603862262,18.22133470969033,20.09257801931131,14.02145524532395,0.7076855856811901,1.1111239455969386,27.72775766664961,12.572720949686326
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,45.1455582332688,32.80251871013141,22.572779116634404,18.81293665339367,0.9323360696093251,1.1299028678302538,31.15043518095547,22.63373790999067
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,33.98984851441646,7.484398594660748,16.99492425720823,8.986311141101423,1.4811697217000512,1.5092218993045174,23.452995474947354,5.164235030315916
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,48.69420873995722,23.07623021474433,24.34710436997861,15.779216271035162,1.186874759040029,1.059472127710033,33.59900403057048,15.922598848173587
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,31.237391100652246,7.808566446101654,15.618695550326123,9.437353994475178,1.1759509666326289,1.0489604283357132,21.55379985945005,5.387910847810141
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,21.756252187234743,5.425375993951507,10.878126093617372,7.8664631268288,0.7896339328244287,1.7808846436270347,15.011814009191971,3.7435094358265393
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,45.34435050179577,16.69877089465183,22.672175250897887,13.800882036146557,1.1174541065951809,1.0150355116207375,31.28760184623908,11.522151917309762
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.933625590606603,5.282378975243616,11.966812795303301,7.762102411804832,0.6177009780699231,1.2631045892663357,16.514201657518555,3.644841492918095
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,42.69178391308283,18.32547154910765,21.345891956541415,14.457465677021682,0.7829382128961636,0.8900154150053123,29.45733090002715,12.644575368884277
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,31.53247105309166,10.081776093275167,15.766235526545831,10.72341502218157,2.0622574370043427,1.4409788562537278,21.757405026633243,6.956425504359864
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,34.80976224644434,22.005345681249278,17.40488112322217,15.842681388932048,0.6348460397202673,1.316554197678198,24.018735950046594,15.183688520062
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,43.04310478223725,18.168792443296073,21.521552391118625,14.395528790098046,1.083380992864106,1.0904474655696004,29.6997422997437,12.536466785874289
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,34.162261885965506,1.8953826628077683,17.081130942982757,4.649572698132223,1.8679714248117503,0.4419277142525463,23.571960701316197,1.3078140373373601
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,47.83651547771519,20.052648147420285,23.918257738857598,15.123435462826485,1.3486498725373064,0.728186087277045,33.00719567962348,13.836327221719996
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,26.38938140165916,7.686843173728903,13.19469070082958,9.112821314806535,0.8483180884351864,1.481719870305913,18.20867316714482,5.303921789872943
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,30.969683589414686,7.018811784934484,15.484841794707343,8.70784405021338,2.211900775639066,2.158470489578879,21.36908167669613,4.842980131604794
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,46.139043812388046,20.74778787184632,23.069521906194023,14.971480322300822,1.382548038398994,0.9171165886423787,31.83594023054775,14.315973631573959
