Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.9,9,50.9,96.9,6.85,109.45510495175637,109.45510495175637,40.58906022588161,11.484300611792603,20.29453011294081,12.08452678530199,0.9001317185237568,0.9183730750979272,28.00645155585831,7.924167422136896
83.0,0,33.09,98.4,11.39,103.814777849784,103.814777849784,38.96194869004045,13.602757324915851,19.480974345020226,13.405499835987357,1.3237290805243331,1.0750480297160898,26.883744596127908,9.385902554191937
83.0,1,46.44,48.92,3.64,67.452501806827,67.452501806827,40.70502660380661,15.282568972871202,20.352513301903304,14.209137562724951,0.834438320651042,1.1221848278351783,28.086468356626558,10.544972591281129
83.0,2,51.95,1.6,12.93,51.97463323583919,51.97463323583919,38.82588778521696,18.78338878261568,19.41294389260848,15.75275470475386,0.5478659174930687,0.7578973055483366,26.789862571799702,12.96053826000482
83.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.614928764810344,15.413083500149723,20.307464382405172,14.269682236045696,1.0560761380627977,1.2053695832947056,28.024300847719136,10.635027615103308
83.0,4,11.46,1.6,9.18,11.571153788624539,11.571153788624539,51.77223609880928,24.359901608126957,25.88611804940464,17.939374715526323,1.0242921247172645,0.868581327762974,35.7228429081784,16.808332109607598
83.0,5,101.6,42.55,13.85,110.15018157043592,110.15018157043592,40.0649870206811,14.171892676544786,20.032493510340554,13.683067328263604,0.695028205980239,0.9045008681178353,27.64484104426996,9.778605946815901
83.0,6,48.4,22.49,5.3,53.370029979380746,53.370029979380746,32.27077939175189,3.8374488276178536,16.135389695875944,7.120177742438502,1.1363395483885443,0.539185611156004,22.2668377803088,2.6478396910563187
83.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.88810272806048,10.987351590683936,16.94405136403024,12.048030201808617,2.075589366351586,2.2043765164406874,23.38279088236173,7.581272597571915
83.0,8,51.6,63.83,8.37,82.07818772365773,82.07818772365773,41.57845152774553,15.766083234969784,20.789225763872764,14.432163625561786,1.0023555928624526,1.0019726176140578,28.689131554144414,10.87859743212915
83.0,9,50.55,97.49,6.83,109.81622193464861,109.81622193464861,37.88371333580121,6.478157019018775,18.941856667900606,9.251140392216909,0.7775870228961886,0.5701719168458873,26.139762201702833,4.469928343122954
83.1,0,34.2,98.4,11.07,104.17389308267211,104.17389308267211,39.26382815715299,14.265570074233732,19.631914078576497,13.841750216966298,0.7647711062606827,1.019422009257177,27.092041428435564,9.843243351221275
83.1,1,46.8,49.04,3.85,67.78762128884594,67.78762128884594,29.390593588360677,14.15663435837114,14.69529679418034,13.7887992794269,0.10561292318138905,1.416767791473537,20.279509575968866,9.768077707276085
83.1,2,50.65,1.6,13.01,50.675265169508485,50.675265169508485,43.038100522419285,17.454935001904598,21.519050261209646,15.31107063789798,0.9868871447035927,1.0518080345659002,29.696289360469304,12.043905151314172
83.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.46582051378499,9.557972708724995,19.732910256892495,11.329985008402874,1.0468625202534456,0.6517672231558187,27.231416154511642,6.595001169020246
83.1,4,10.58,1.6,8.73,10.700299061241234,10.700299061241234,47.197862614969125,31.50050285745949,23.598931307484563,20.56862145516686,0.9745474369943491,1.2660269075113293,32.56652520432869,21.735346971647047
83.1,5,101.6,43.95,14.02,110.69852076699128,110.69852076699128,38.639916015944365,9.18506346427952,19.319958007972186,11.106763460822695,1.0722565019874273,0.6016912318772026,26.66154205100161,6.337693790352867
83.1,6,48.4,21.99,4.97,53.16126503385713,53.16126503385713,24.61356378483577,6.261973219796196,12.306781892417884,9.170690676672592,0.47045006398947575,1.0333768264271703,16.983359011536677,4.320761521659374
83.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,34.83784406762985,6.949259006839347,17.418922033814926,9.660857839460128,1.7765041511220117,1.3872650746379889,24.038112406664595,4.79498871471915
83.1,8,51.6,64.68,8.56,82.7409354551905,82.7409354551905,36.78806766793801,16.59767197279044,18.394033833969004,14.93035144683731,0.5949244422600662,0.9483121915548135,25.383766690877223,11.452393661225402
83.1,9,50.19,98.08,6.89,110.17587077032793,110.17587077032793,41.55165790313247,15.863328178432123,20.77582895156624,14.59632741577705,1.0854671032980319,1.1572622438117155,28.670643953161402,10.945696443118164
83.2,0,35.26,98.4,10.62,104.5266836745527,104.5266836745527,39.02201165158741,13.752737263691127,19.511005825793706,13.531569021792308,0.7723738327913849,0.9644263930322337,26.925188039595312,9.489388711946876
83.2,1,47.15,49.25,4.1,68.1812657553378,68.1812657553378,44.6217431812675,13.879831301841643,22.31087159063375,13.593950302282899,1.0550073013045436,1.0127551185290653,30.78900279507457,9.577083598270733
83.2,2,49.36,1.6,12.92,49.38592512042272,49.38592512042272,41.278416408587,15.464770201694835,20.6392082042935,14.34912171739384,1.0646868119737714,0.7719349158842858,28.482107321925028,10.670691439169435
83.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.21091286683973,8.30649608971916,21.105456433419864,10.516289096819863,0.9932542823352462,0.3818687153811357,29.12552987811941,5.73148230190622
83.2,4,9.76,1.6,8.28,9.890278054736378,9.890278054736378,51.181480546119225,28.11279280685934,25.590740273059613,19.346641315181547,0.9015228240563504,0.7515364418708044,35.31522157682226,19.39782703673294
83.2,5,101.6,45.36,14.06,111.2658510055983,111.2658510055983,36.44389994209211,17.544718073680126,18.221949971046058,15.28363934880882,0.5995751769446622,1.0408888511429266,25.146290960043554,12.105855470839286
83.2,6,48.4,21.52,4.73,52.96857936550687,52.96857936550687,33.41711502062581,5.380559356135296,16.708557510312904,8.463837125608887,1.9030403414129755,0.9507320334453385,23.057809364231804,3.712585955733354
83.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.516195215056257,3.4663431359957833,14.75809760752813,6.7934339904887855,0.5611489308299294,0.5856765596685705,20.366174698388814,2.39177676383709
83.2,8,51.6,65.55,8.71,83.4227936477795,83.4227936477795,38.7338504188131,20.309369542954162,19.366925209406553,16.443785575720497,1.2332355889484612,1.1916354423865998,26.726356788981036,14.01346498463837
83.2,9,49.84,98.67,6.9,110.54317934635317,110.54317934635317,42.42716964973351,16.49040993778943,21.213584824866754,14.817308054214683,0.7877762966137793,1.0117891215743553,29.274747058316116,11.378382857074707
83.3,0,36.28,98.4,10.17,104.87515625733295,104.87515625733295,40.96271562741053,10.756269723820369,20.481357813705266,11.796161059894672,1.0248075891027097,0.9011655961253825,28.264273782913264,7.421826109436053
83.3,1,47.52,49.47,4.3,68.5961463932195,68.5961463932195,41.29601170899792,16.211263792450907,20.648005854498965,14.481658034119606,0.6276269462433401,0.8488289654818829,28.494248079208564,11.185772016791125
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,44.77475569401503,18.120430241489707,22.387377847007514,15.31066676184243,1.4890145702858035,0.8805113842125639,30.894581428870367,12.503096866627898
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.84466627022754,10.43847476210141,17.42233313511377,11.62059523771583,0.5735196472481309,1.0704625962143135,24.042819726457,7.202547585849973
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,49.14088731886245,27.239538231872867,24.570443659431223,18.77196440844221,0.7707763425601534,1.0722178696319198,33.907212250015085,18.79528137999228
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,40.165964589995234,12.875035031453866,20.082982294997617,12.905774166258581,0.8789434812098221,1.072121719499068,27.714515567096708,8.883774171703166
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,22.98163817368857,7.801945104415707,11.490819086844287,10.046419222763744,0.3261941268198216,1.5447598718875633,15.857330339845111,5.383342122046837
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,35.35270311420907,7.81548099473051,17.676351557104535,10.055130402834685,1.4432502364645188,1.670928785720947,24.393365148804257,5.392681886364052
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,43.57936140350067,10.293583738321924,21.789680701750335,11.53966370346178,1.28438938315871,0.7444704636173615,30.06975936841546,7.102572779442127
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,39.872692554901974,12.739834968654124,19.936346277450987,12.837833909872321,1.1918585712636651,0.7273287310817595,27.51215786288236,8.790486128371345
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,38.77450525028502,12.242496777230059,19.387252625142512,12.535471037005294,0.9396557135957755,0.8145284503546094,26.75440862269666,8.44732277628874
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,40.08518626930438,17.379585439862772,20.04259313465219,14.935692547888515,0.9095270282299968,1.0513704589781547,27.65877852582002,11.991913953505312
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,45.11855403024422,12.798820181782482,22.559277015122113,12.817125221598246,1.0638893933685973,0.8366934379387663,31.13180228086851,8.831185925429912
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33270637611538,12.8207040513829,19.66635318805769,12.828078125781664,0.8791659160726985,0.8649081382619558,27.139567399519613,8.8462857954542
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,48.90031337940046,25.63189409551116,24.450156689700233,18.138276108181138,0.6025845054916886,0.5758551211543548,33.74121623178631,17.6860069259027
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,39.285585995936216,19.29113044413943,19.642792997968108,15.735643123922605,1.4964008656464636,1.1512793870572238,27.107054337195986,13.310880006456205
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,29.612096860463947,6.548199572683232,14.806048430231973,9.167831280382648,1.1981100138522136,0.8679314265746636,20.43234683372012,4.51825770515143
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,33.13808035954557,4.825588153372623,16.569040179772784,7.870109690934074,1.2043847874906886,0.9894851360330149,22.86527544808644,3.3296558258271096
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,41.48551436334645,12.086650356534825,20.742757181673227,12.455427498693007,1.3306814674335754,1.030118775430092,28.625004910709045,8.33978874600903
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,42.97778218786859,10.97884595428949,21.4888910939343,11.870909780823567,1.445538164707959,0.7737641087333708,29.654669709629324,7.575403708459747
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,40.85453342714452,11.986080714909365,20.42726671357226,12.33670843842689,0.8979461370706251,1.115182188829452,28.189628064729714,8.270395693287462
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,41.2804693245716,17.22253132153612,20.640234662285803,14.787991543338352,1.2310116658723433,0.8970237410813544,28.4835238339544,11.883546611859922
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,42.751304802836835,19.936598826600868,21.375652401418417,15.910588252970019,0.7389661797718242,1.0184319956975045,29.498400313957415,13.756253190354597
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.78334651187812,11.059042381143259,19.39167325593906,11.850030362729786,0.8462160317571872,0.9182336424874142,26.760509093195903,7.630739242988848
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,52.61512370963529,19.579338090279844,26.30756185481765,15.767386185275335,1.034797541301611,0.29308539451700494,36.30443535964835,13.50974328229309
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,39.99325025317184,16.681772678236907,19.99662512658592,14.553980922720632,1.0089529496779777,1.1926349799004927,27.595342674688567,11.510423147983465
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,34.23272467935264,3.773457441105003,17.11636233967632,6.921981432441253,1.436241431346833,1.6905001390658594,23.62058002875332,2.603685634362452
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,36.60749649993324,5.062905108472483,18.30374824996662,8.017899268582735,2.1366979188779265,1.3011312720300292,25.259172584953934,3.4934045248460133
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,38.395128204912744,14.8752250838944,19.197564102456372,13.743345827479727,0.6431808984295674,1.0123407892057665,26.49263846138979,10.263905307887136
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,38.880183215628875,13.486325445309722,19.440091607814438,13.086018192934665,1.2715786102934392,0.8462292187927203,26.827326418783922,9.305564557263708
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,40.10950682142534,9.671896127229578,20.05475341071267,11.48877563405881,1.1527712890931696,0.6016200216594147,27.675559706783485,6.673608327788409
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,42.71593110998089,17.24824480462068,21.357965554990447,15.342297153533327,1.1139710936088163,0.7492345320694281,29.473992465886813,11.901288915188267
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,43.1118516361187,18.1706353239867,21.55592581805935,15.747187276909859,1.162698195718766,0.9276713200032615,29.7471776289219,12.537738373550823
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.30646421425769,12.280984156587296,18.153232107128844,12.945967780181551,0.9001455215136396,1.4285005450047659,25.051460307837804,8.473879068045234
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,54.972229092837445,28.269424263600083,27.486114546418722,19.641579906429634,1.2117903760381374,1.2824353301796232,37.93083807405783,19.505902741884057
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,40.83226503367387,15.003874331675515,20.41613251683694,14.30934139390045,0.899546115185705,0.9703103353057833,28.17426287323497,10.352673288856105
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,32.91512511385002,3.390387659643532,16.45756255692501,6.802093785529272,1.3718214675682983,0.6347932767679393,22.71143632855651,2.3393674851540367
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,25.057486223405057,7.8855962724379,12.52874311170253,10.373736332178146,0.576753696414085,1.6953227054337539,17.28966549414949,5.4410614279821505
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,35.991374329529464,15.817835963256082,17.995687164764732,14.692356916998566,0.471191376407991,1.3797172199977663,24.834048287375328,10.914306814646695
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,39.86827270590216,16.765890971037297,19.93413635295108,15.126249342546776,0.7991617060649838,1.4098289728392497,27.509108167072487,11.568464770015733
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,40.692836925968734,13.360864106931333,20.346418462984367,13.32103214325329,1.0422687735453424,0.7499476819183604,28.078057478918424,9.218996233782619
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,38.04997471432931,6.123951514933911,19.024987357164655,9.0185449586489,0.7083840909380865,0.3385024435051916,26.25448255288722,4.225526545304398
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,44.90954640374711,18.764911967069203,22.454773201873557,15.786791329962432,0.6599476191454152,1.2197213254410424,30.9875870185855,12.94778925727775
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.40870219762906,9.738756707488621,17.20435109881453,11.372929868644205,0.7326958292948421,0.7229417731796549,23.74200451636405,6.719742128167148
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,53.82630762981733,34.37526387463131,26.913153814908664,21.367003598137497,0.998126962330191,1.0573733758332864,37.140152264573956,23.7189320734956
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,38.18677088103941,14.904521196039395,19.093385440519704,14.0695308904716,0.6908442927649238,1.0097776538656438,26.34887190791719,10.284119625267182
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,28.385979148155688,6.7282726361744905,14.192989574077844,9.453059542680583,0.4471292854054353,2.0425808514602544,19.586325612227423,4.642508118960398
