Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
76.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.08110962496897,4.332938830481107,11.540554812484485,7.45919090677789,0.7865067118419469,1.4875510411740027,15.925965641228588,2.989727793031964
76.0,4,88.58,1.6,6.79,88.59444903604289,88.59444903604289,40.09448900239664,16.569473045340146,20.04724450119832,14.586624120172072,0.9342479263229441,0.9941056127007698,27.665197411653683,11.4329364012847
76.0,5,76.38,0.4,11.47,76.38104738742459,76.38104738742459,43.41579702715511,17.858934530565122,21.707898513577554,15.143568138475258,0.9440201273276139,1.091586230452856,29.95689994873702,12.322664826089934
76.0,6,48.72,95.02,7.82,106.78220263695631,106.78220263695631,39.79308649896064,9.936091956807564,19.896543249480324,11.29557242412799,0.955502669883906,0.658218524504109,27.45722968428284,6.855903450197219
76.0,7,48.4,23.1,11.41,53.62993567029519,53.62993567029519,43.88342926484219,17.885422883980652,21.9417146324211,15.154794439689129,1.3907207929550318,0.8938082844321259,30.27956619274111,12.34094178994665
76.0,8,96.03,51.14,5.13,108.79825596028643,108.79825596028643,39.94399152795765,15.21980155086229,19.971995763978825,13.979928115683323,0.9199608617783281,1.0460998414868106,27.561354154290775,10.50166307009498
76.0,9,51.6,25.13,9.81,57.394049343115704,57.394049343115704,30.45430875646144,3.3816819704086902,15.22715437823072,6.589717918248853,1.6668877954335983,0.933483588972247,21.01347304195839,2.333360559581996
76.1,0,1.6,68.36,13.68,68.37872183654795,68.37872183654795,41.98192615701101,14.22353271839224,20.990963078505505,13.67450268256977,1.0838558285085393,0.569804445128951,28.967529048337596,9.814237575690646
76.1,1,37.12,48.4,7.3,60.995527704906365,60.995527704906365,48.09808494277486,13.8994854355915,24.04904247138743,13.517835716443122,1.1375579619912246,0.8371835933047187,33.18767861051465,9.590644950558133
76.1,2,98.4,14.39,9.59,99.44662940492252,99.44662940492252,39.90172966983905,13.226093898117384,19.95086483491953,13.186319779128992,1.2606991818079596,0.9804097721745406,27.532193472188943,9.126004789700994
76.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.07620715512791,4.821359429659352,13.538103577563957,7.961457063344833,1.7972900207722924,2.3297882380622155,18.68258293703826,3.3267380064649523
76.1,4,87.88,1.6,7.02,87.89456410950565,87.89456410950565,42.07239968730697,18.404952160881745,21.036199843653485,15.555183874915482,1.1120837687724288,1.3069145437331304,29.029955784241807,12.699416991008404
76.1,5,77.54,0.4,11.62,77.54103171869717,77.54103171869717,41.77736751411319,14.182674848854413,20.888683757056594,13.654848182280164,1.269026447187481,0.7895314452178477,28.826383584738096,9.786045645709544
76.1,6,48.61,94.24,7.86,106.03824640194688,106.03824640194688,38.498739406359476,11.449549102992185,19.249369703179738,12.268797396547319,1.0450476894324001,0.9973492945841897,26.56413019038804,7.900188881064607
76.1,7,48.4,21.94,11.63,53.14060217950113,53.14060217950113,45.72188403708963,20.416662070782596,22.860942018544815,16.383254322315057,1.1163799188472177,1.0644031718544844,31.548099985591843,14.08749682883999
76.1,8,95.51,51.21,5.29,108.37261739018764,108.37261739018764,40.66734876259575,13.319616442804318,20.333674381297875,13.232858304527863,0.9920678568973232,1.1051565103845924,28.060470646191067,9.190535345534979
76.1,9,51.6,26.14,10.05,57.843405847166366,57.843405847166366,34.6048245683332,11.011103160139443,17.3024122841666,12.03159538496633,1.6899069580578105,2.970329820769843,23.877328952149906,7.597661180496216
76.2,0,1.6,69.73,13.71,69.74835410244461,69.74835410244461,41.5160508334747,17.343922442583263,20.75802541673735,14.800361275779718,1.1249101315685457,0.9658436332972334,28.646075075097542,11.967306485382451
76.2,1,37.81,48.4,6.85,61.417880946838274,61.417880946838274,46.71763729105901,18.564293152300728,23.35881864552951,15.312209559447778,1.2301083907063113,1.052803679964694,32.23516973083072,12.809362275087501
76.2,2,98.4,13.43,9.59,99.3122595654736,99.3122595654736,40.30606209184942,11.990165714015276,20.153031045924713,12.305839541813722,1.1108382333105964,1.0325903323602994,27.8111828433761,8.27321434267054
76.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.393440402022293,2.1972079044022332,15.696720201011148,5.267860085541229,3.1892927161222575,0.6270911284742393,21.66147387739538,1.516073454037541
76.2,4,87.16,1.6,7.21,87.17468439862573,87.17468439862573,39.42798437719939,15.75574542791321,19.713992188599693,14.10646295746823,0.9707702613635225,0.9479977027390589,27.205309220267576,10.871464345260113
76.2,5,78.73,0.4,11.84,78.73101612452363,78.73101612452363,43.48116197762074,13.10216440482095,21.74058098881037,12.863826606612852,1.0218505803675155,1.2538483598369732,30.002001764558305,9.040493439326456
76.2,6,48.5,93.47,7.8,105.30380287529981,105.30380287529981,40.485591864265416,14.904088895621394,20.242795932132708,13.719913438712863,0.613175453688609,0.9084103824893589,27.935058386343133,10.283821337978761
76.2,7,48.4,20.82,11.18,52.688066960176094,52.688066960176094,42.69639991884787,22.209885877910676,21.348199959423933,16.748341928331417,1.0836408603413057,0.9738706334630729,29.460515944005024,15.324821255758366
76.2,8,94.96,51.29,5.47,107.92620488092778,107.92620488092778,39.56196387350481,14.334187408986535,19.780981936752404,13.455046231653547,1.3523339133582655,0.8183379792143453,27.297755072718317,9.890589312200708
76.2,9,51.6,27.17,10.3,58.316111838839184,58.316111838839184,35.968654982468,4.716884121374736,17.984327491234,7.718381819143879,2.125645726144325,1.033059504254854,24.81837193790292,3.2546500437485677
76.3,0,1.6,71.09,13.63,71.10800306575906,71.10800306575906,40.02052880186285,15.707289289468683,20.010264400931426,14.176849715200692,1.132150618810374,1.1768406438976202,27.614164873285365,10.83802960973339
76.3,1,38.45,48.4,6.4,61.81393451318238,61.81393451318238,47.00600353660695,18.202037062142868,23.503001768303477,15.261215026551719,1.440521967714006,1.1627937640345398,32.43414244025879,12.559405572878578
76.3,2,98.4,12.47,9.62,99.18699965217218,99.18699965217218,38.93471270452233,12.95062177921636,19.467356352261167,12.872841572076934,0.9931854518161715,0.8113035429960408,26.86495176612041,8.935929027659288
76.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.553012120218696,4.3868221643745535,13.776506060109348,7.492109719750051,1.2535453151109464,2.268330277744888,19.0115783629509,3.0269072934184416
76.3,4,86.42,1.6,7.42,86.43481011722072,86.43481011722072,44.391639411769454,10.916157260711477,22.19581970588473,11.818544808894766,1.303910764909016,0.756822386624111,30.63023119412092,7.532148509890919
76.3,5,79.93,0.4,12.05,79.93100086949994,79.93100086949994,44.32337741521454,11.040467569561036,22.16168870760727,11.885647542320289,0.9079588892460411,0.8938215696105916,30.58313041649803,7.617922622997114
76.3,6,48.4,92.7,7.75,104.57461451040592,104.57461451040592,33.240747448159105,14.644132026483058,16.620373724079553,13.688659860739978,0.8393686853028353,0.881179652710292,22.93611573922978,10.104451098273309
76.3,7,48.4,19.74,10.78,52.27071455413633,52.27071455413633,42.85942210565011,23.54364421282285,21.429711052825056,17.356652057591834,0.7804095659426481,1.5636873310499748,29.573001252898575,16.245114506847766
76.3,8,94.41,51.37,5.62,107.48081224106933,107.48081224106933,38.868276262141755,13.712328194451203,19.434138131070878,13.245998878481936,1.080388270465238,0.9309670458276571,26.819110620877808,9.46150645417133
76.3,9,51.6,28.22,10.47,58.81265510075191,58.81265510075191,31.528898496568825,8.062183047831738,15.764449248284413,10.156765873299198,1.6275974416542678,1.312968837390554,21.754939962632488,5.562906303003898
76.4,0,1.6,72.46,13.68,72.47766276584807,72.47766276584807,37.98014319752984,13.501149185609073,18.99007159876492,13.09176023354853,0.7077735496920393,0.6537601179247764,26.20629880629559,9.31579293807026
76.4,1,39.04,48.4,5.95,62.182647097080064,62.182647097080064,43.821986103806346,16.560527570935122,21.910993051903173,14.499390911819425,0.9768345237863174,1.2563706425877676,30.237170411626376,11.426764023945234
76.4,2,98.4,11.55,9.19,99.07553936264996,99.07553936264996,37.14727550290546,10.707288575075443,18.57363775145273,11.658761781312034,1.218306613585899,0.6076951290289768,25.631620097004763,7.3880291168020555
76.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.213885376162175,2.50303079493205,14.106942688081087,5.636970619220266,1.701049762161758,1.6684753724998356,19.4675809095519,1.7270912485031142
76.4,4,85.66,1.6,7.58,85.67494149399812,85.67494149399812,41.99774832028229,14.87685020885456,20.99887416014115,13.74257671296275,0.8954576606905087,0.9560662234137276,28.97844634099478,10.265026644109644
76.4,5,81.15,0.4,12.22,81.15098582272431,81.15098582272431,42.323574509201684,17.129341481667986,21.161787254600842,14.746298081523086,1.0101461398975318,0.881189105250939,29.20326641134916,11.819245622350909
76.4,6,48.4,91.91,7.89,103.8749637785737,103.8749637785737,39.92733457742909,11.054985430666756,19.963667288714547,11.846546462846801,0.739857219571527,0.8060268570474768,27.549860858426072,7.627939947160061
76.4,7,48.4,18.71,10.33,51.89050105751534,51.89050105751534,45.758302289021955,23.535003016370162,22.879151144510978,17.28501671977963,1.1588265994459568,1.1715088228501997,31.573228579425148,16.239152081295412
76.4,8,93.84,51.45,5.75,107.01891468333999,107.01891468333999,41.65763751408363,12.82477550558217,20.828818757041816,12.75961471098217,0.7774279295492844,1.013942802915433,28.743769884717704,8.849095098851697
76.4,9,51.6,29.28,10.66,59.3285631041238,59.3285631041238,25.0659028689329,10.74801533919691,12.53295143446645,11.680913653785513,0.4831136881752717,2.8852159460779707,17.295472979563698,7.416130584045867
76.5,0,1.6,73.83,13.7,73.84733509071265,73.84733509071265,43.82672990760931,21.781226460980555,21.913364953804656,16.336194644393913,1.0512646316934888,1.098812414745279,30.240443636250422,15.029046258076582
76.5,1,39.59,48.4,5.51,62.52941787670824,62.52941787670824,42.79807075573724,14.566966527009713,21.39903537786862,13.359625844698982,0.9824619092387789,1.6286921033330637,29.530668821458693,10.051206903636702
76.5,2,98.4,10.67,8.82,98.9768099102007,98.9768099102007,39.31327972295914,16.779093900211652,19.65663986147957,14.33817862022085,0.5685445247507948,0.888137232322779,27.126163008841804,11.57757479114604
76.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.129755229964037,2.0193904820231436,11.564877614982018,4.974161555918001,0.4575168740100102,0.6930550104450469,15.959531108675185,1.393379432595969
76.5,4,84.88,1.6,7.8,84.89507877374282,84.89507877374282,40.91297511014789,12.904031336255594,20.456487555073945,12.573970544638447,0.6855478244089261,0.8118993574139668,28.22995282600204,8.903781622016359
76.5,5,82.4,0.4,12.43,82.40097086806685,82.40097086806685,40.38887889878961,10.508844609380098,20.194439449394807,11.347161062073042,0.583306055513627,0.6579595035459509,27.868326440164832,7.251102780472268
76.5,6,48.4,91.11,8.02,103.16778615439996,103.16778615439996,36.47363202774386,12.875746016367072,18.23681601387193,12.560182067123982,0.669949799997251,0.84994384251024,25.166806099143262,8.88426475129328
76.5,7,48.4,17.72,9.88,51.54181215285314,51.54181215285314,43.25458261885312,19.555869175779502,21.62729130942656,15.479192307243888,0.8297083560933859,0.9821225857628237,29.845662007008652,13.493549731287855
76.5,8,93.25,51.54,5.94,106.5454555577102,106.5454555577102,39.22132559575763,13.15682135266764,19.610662797878813,12.696535257395215,0.7814144765043817,1.0652596874768292,27.06271466107276,9.078206733340672
76.5,9,51.6,30.37,10.86,59.87400855129043,59.87400855129043,33.45239074614189,6.404469455254385,16.726195373070944,8.858318953856216,2.5728509755185898,1.011923011670726,23.0821496148379,4.419083924125525
76.6,0,1.6,75.19,13.61,75.20702161367647,75.20702161367647,43.68525251635831,17.680784121240304,21.84262625817916,14.578244494124428,1.248970984865054,0.5034635809267448,30.142824236287233,12.19974104365581
76.6,1,40.1,48.4,5.06,62.85355996282152,62.85355996282152,43.36820360556758,17.680571165338232,21.68410180278379,14.578156700151782,0.815333359996444,0.8434604681432238,29.92406048784163,12.19959410408338
76.6,2,98.4,9.83,8.37,98.8897815752467,98.8897815752467,39.19772558294435,14.087156275720714,19.59886279147218,13.012661573967701,0.7234497741367095,0.9236833988605797,27.0464306522316,9.720137830247292
76.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.934287436885207,1.9614618682664464,13.467143718442603,4.855616780644513,1.0957819547265915,0.6881835743372369,18.58465833145079,1.353408689103848
76.6,4,84.08,1.6,8.01,84.09522221862548,84.09522221862548,43.6952487706913,12.13875693718823,21.847624385345654,12.0792946872565,0.8321712854577651,0.6899339896086405,30.149721651776996,8.375742286659879
76.6,5,83.66,0.4,12.68,83.66095624602912,83.66095624602912,40.580403279715014,8.652245281548602,20.290201639857507,10.19809093429043,0.787321177949514,0.3817375212125256,28.00047826300336,5.970049244268535
76.6,6,48.4,90.29,8.2,102.4443463544963,102.4443463544963,40.78341910055385,11.874572806716188,20.39170955027693,11.947126608919236,1.3443273937558902,1.0082608418306438,28.140559179382155,8.193455236634168
76.6,7,48.4,16.78,9.43,51.22624717857048,51.22624717857048,46.585113927111756,19.11523947416076,23.29255696355588,15.158085081481442,1.1332149652942078,1.1134925297906606,32.14372860970711,13.189515237170923
76.6,8,92.64,51.6,6.13,106.04116936360141,106.04116936360141,40.270829174569734,16.08172495022552,20.135414587284867,13.903392516429713,1.11726194890767,1.5602480271197992,27.786872130453116,11.096390215655608
76.6,9,51.6,31.48,11.09,60.44460604553561,60.44460604553561,27.395287388361456,8.138296522305065,13.697643694180728,9.89056778119153,1.3049572875292488,1.4180824472604554,18.902748297969403,5.615424600390495
76.7,0,1.6,76.56,13.68,76.57671708815938,76.57671708815938,42.9301094419839,9.691775570904067,21.46505472099195,10.579397100588583,1.0591145657732857,0.3999137988941384,29.62177551496889,6.687325143923806
76.7,1,40.56,48.4,4.61,63.14802926457801,63.14802926457801,41.60559730832437,16.673798652872534,20.80279865416219,13.876390750802303,0.7314161655847182,1.0863492956670908,28.707862142743814,11.504921070482048
76.7,2,98.4,9.04,7.92,98.81437952039168,98.81437952039168,44.1089100167844,12.653421631191351,22.0544550083922,12.088244462563672,0.910936876267613,1.080520448405894,30.435147911581232,8.730860925522032
76.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.20179904418826,0.9114033270075789,12.60089952209413,3.2442517622910048,1.0314175733281594,0.4460325987335682,17.389241340489896,0.6288682956352294
76.7,4,83.26,1.6,8.18,83.27537210964597,83.27537210964597,41.277839089901676,9.615722249470373,20.638919544950838,10.537806012995622,0.967207476617868,0.6723407251279494,28.481708972032155,6.634848352134557
76.7,5,84.94,0.4,12.74,84.94094183607808,84.94094183607808,44.13569750784372,22.588310880984878,22.06784875392186,16.151063422747846,1.1868682559104924,1.1617889336657028,30.453631280412168,15.585934507879564
76.7,6,48.4,89.44,8.43,101.69598615481341,101.69598615481341,38.429447248691666,13.048345971289667,19.214723624345837,12.275437404594973,0.955415653523753,0.6947458062234618,26.51631860159725,9.003358720189869
76.7,7,48.4,15.88,8.98,50.93853551094691,50.93853551094691,42.07858151809407,20.419615540017197,21.039290759047034,15.356174015675636,0.9149154859817028,1.0822320992038086,29.034221247484904,14.089534722611866
76.7,8,92.01,51.6,6.35,105.49123233709994,105.49123233709994,41.320118505615326,12.665390401315838,20.660059252807667,12.093960198050869,1.224313600048596,1.4314389320062981,28.510881768874572,8.739119376907928
76.7,9,51.6,32.61,11.33,61.040741312667556,61.040741312667556,28.254988451223834,7.457854872527894,14.127494225611917,9.280389592187829,1.871625995805444,1.8478685257498029,19.495942031344445,5.145919862044246
