Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,44.471830141951045,18.05151119678823,22.235915070975523,14.71650735177256,0.992939314196435,1.5360511841869602,30.68556279794622,12.455542725783877
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,32.406679925467124,6.532781349370119,16.203339962733562,8.853133853990464,1.6609571904772606,0.8446045246202802,22.360609148572312,4.507619131065382
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,41.01264264450893,15.03880022696934,20.506321322254465,13.432429328883583,0.7840970325801273,1.0479657452966535,28.29872342471116,10.376772156608844
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,40.48267928299306,18.721375126526496,20.24133964149653,14.987073663156798,0.48114283773278166,0.6958100252440772,27.93304870526521,12.91774883730328
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,45.225987292458,19.261128732977188,22.612993646229004,14.892757683840006,1.0630473028351182,0.7126588360796162,31.20593123179602,13.290178825754259
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,19.29364836492365,11.742178766788797,9.646824182461826,11.628095777912629,0.2848924450414014,2.229818454893389,13.312617371797318,8.102103349084269
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,32.821490094651686,2.6097857719682716,16.410745047325843,5.481970395654778,1.4512190348654221,0.7508578494170877,22.64682816530966,1.8007521826581072
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.39391230185548,14.788154723551326,17.69695615092774,13.049421200754763,0.5417079965453758,1.1459552896689509,24.42179948828028,10.203826759250415
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,38.37608773416408,15.74236710534904,19.18804386708204,13.463850299333044,0.9506504245658453,1.1580629126388484,26.479500536573212,10.862233302690836
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,43.061614815303074,20.702267410284218,21.530807407651537,15.439854854770564,0.9791538362564568,1.0971653650779727,29.71251422255912,14.28456451309611
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,40.652905506229686,11.877463757600696,20.326452753114847,11.694889246306875,1.1423189938188854,1.023883923045932,28.05050479929848,8.195449992744479
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,24.176647364926584,1.5366618932576235,12.088323682463292,4.2065244459065685,0.5691676808613645,0.5475187842720359,16.68188668179934,1.0602967063477602
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,39.66319402279498,12.194526765576901,19.83159701139749,11.849955841353179,1.0759916297920042,0.897609872442998,27.367603875728538,8.41422346824806
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,45.346994664016705,15.695730059166289,22.673497332008356,13.44389205715982,1.187534348485035,0.7792132643465227,31.289426318171525,10.830053740824738
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,45.53045072499886,17.506901675729228,22.765225362499432,14.551587369104425,1.2198367360775018,1.2142030216601134,31.41601100024921,12.079762156253166
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,23.234303690994885,2.2645626466250035,11.617151845497443,5.233568280388233,0.7948692015477852,0.29236237272943827,16.03166954678647,1.5625482261712522
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,29.16197607892167,4.8336519976671735,14.580988039460834,7.646160584263599,1.1651467085364082,1.2706899625574313,20.12176349445595,3.3352198783903493
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5456360606062,18.367029001161182,18.272818030303103,14.904766638823144,0.7317354740002331,1.4680827716586837,25.216488881818275,12.673250010801215
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,41.51718847613996,21.416903852233773,20.75859423806998,16.094743818765114,1.1019674485261641,1.1231895550419564,28.646860048536567,14.777663658041302
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,41.91966701432667,18.28481009585346,20.959833507163335,14.871369073751767,0.9048697901927621,1.207887226941072,28.9245702398854,12.616518966138885
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,38.09737810674312,16.01321192267547,19.048689053371564,13.91697831412516,0.7673896724405429,1.2221640175588686,26.287190893652753,11.049116226646074
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,26.738216046124293,3.0275263680633544,13.369108023062147,6.051314044132308,1.2243428726285874,0.4619637927578088,18.44936907182576,2.0889931939637143
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,46.440286495420885,13.466969511931099,23.220143247710443,12.762644238263688,1.477881488610872,0.9406427830663304,32.04379768184041,9.292208963232458
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,44.3279298747546,18.400696374288117,22.163964937377305,14.918420850244235,1.1523412396126702,0.7745199795925122,30.586271613580674,12.696480498258799
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,43.04495525695014,14.13121515748057,21.52247762847507,13.164918969332597,1.0863401892199516,0.6059873303217759,29.701019127295595,9.750538458661593
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,29.910654808584688,9.327231099284933,14.955327404292346,10.695591429850245,1.2738139403208495,1.831758681824693,20.638351817923432,6.435789458506604
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,25.931701528878015,0.9748089964730108,12.96585076443901,3.4577070881459964,0.975375080265227,0.30116776612097707,17.89287405492583,0.6726182075663774
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.25087534606541,16.428479792938987,18.125437673032707,14.194729630842646,0.8869333963167322,1.0698725309865076,25.013103988785133,11.3356510571279
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,40.260479543421106,17.97150800442964,20.130239771710553,14.846384235860242,0.9784404993591993,1.262891938717178,27.77973088496056,12.400340523056451
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,37.923707373215855,17.535837004672604,18.961853686607927,14.665324799656666,0.6401029529100248,0.6801113688748713,26.167358087518938,12.099727533224096
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,37.31320137329107,15.800267913065719,18.656600686645536,13.920686767374614,0.8230420064256715,1.0886992548938232,25.74610894757084,10.902184860015344
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,32.25474822023908,7.825046814762723,16.12737411011954,9.796521775232794,1.718839588589824,1.7977915809343135,22.25577627196496,5.399282302186278
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,44.95100440062122,13.966891358048102,22.475502200310615,13.088151497995998,1.1562633128942474,0.9996010314117214,31.016193036428643,9.637155037053189
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,42.01384293641404,17.90036074871662,21.006921468207025,14.816967478125282,1.073509539044057,1.1594464798147273,28.98955162612569,12.351248916614466
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,45.187608863158445,12.977173178354903,22.593804431579226,12.597118182148415,1.1276860836793599,1.1441745388945057,31.179450115579325,8.954249493064882
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,26.62863410673437,7.32388580229134,13.314317053367187,9.463503250429522,0.5415090989015995,1.6107769473568123,18.373757533646714,5.053481203581024
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,30.93270887637507,4.598037792015913,15.466354438187535,7.498379589903205,2.7687240378424653,0.8936836379763482,21.343569124698796,3.1726460764909796
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.39313243753389,15.95235530395659,19.696566218766947,13.966692150767978,1.0121438830931666,0.9623001644019779,27.181261381898384,11.007125159730046
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,42.26412966259381,14.043285851852493,21.132064831296905,13.10435113640347,0.9494981313027105,1.1637427698860372,29.162249467189728,9.68986723777822
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,43.02362563213327,19.208289478679415,21.511812816066634,15.32588278679145,1.0649324885182094,0.688870749069567,29.68630168617195,13.253719740288796
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,42.20150765366872,14.793821716174426,21.100753826834364,13.44997087681357,0.9937314941276003,1.2404685590503288,29.119040281031413,10.207736984160354
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,29.111716147335596,4.413288583755589,14.555858073667798,7.346192713321384,1.3996449254723655,0.864411091732013,20.08708414166156,3.045169122791356
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,43.344743450891656,16.572094302249713,21.672371725445828,14.235405793664341,1.4395579820280062,0.9334250505440428,29.90787298111524,11.434745068552301
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,43.077497169764115,19.129554101682725,21.538748584882057,15.294439896851959,1.5233040969498095,1.1140836520245658,29.723473047137237,13.199392330161078
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,42.106802233207,17.251462069909678,21.053401116603503,14.668767960970484,0.8571940153601907,1.114364873509881,29.05369354091283,11.903508828237676
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,34.350860723433314,5.49435456001065,17.175430361716657,8.278259301416341,1.4392213409674577,1.4523835395436002,23.702093899168986,3.791104646407348
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,28.900009291452697,6.5840028144524805,14.450004645726349,9.062034031951768,1.4778413713799732,2.1555804908754768,19.94100641110236,4.542961941972211
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.32425153541313,18.89297123969042,17.162125767706566,15.35079304213986,0.823801179186706,1.060156509018036,23.68373355943506,13.03615015538639
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,44.058589635735174,14.698418572694864,22.029294817867587,13.539916631005154,1.0806441471684847,0.8922503894438272,30.40042684865727,10.141908815159455
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,39.39397655739015,21.987504951849903,19.696988278695073,16.560317540284284,0.9619947969558386,1.1508798281138977,27.1818438245992,15.171378416776433
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,39.66094082628738,15.040771729109835,19.83047041314369,13.696693738658569,1.1774960185990113,0.7588958908479093,27.36604917013829,10.378132493085785
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,27.81398582598936,3.337375881935546,13.906992912994681,6.451834915183119,1.1568859140804986,0.8254088997683218,19.191650219932658,2.302789358535527
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,41.862390500994174,12.955762122111091,20.931195250497087,12.7119497544971,1.233357603297077,1.0293654964427839,28.88504944568598,8.939475864256652
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,45.30035232122128,16.64052518406476,22.65017616061064,14.406689603271158,1.0766762447355214,1.197456606263005,31.257243101642683,11.481962377004683
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,42.98629058115081,17.923049595988438,21.493145290575406,14.623513114888377,1.0879152198560256,0.9666878655801018,29.660540500994056,12.366904221232021
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,29.83260114297487,8.73326735079474,14.916300571487437,10.207846796321846,1.0528197257907022,2.148956662067471,20.58449478865266,6.025954472048371
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,28.99171881314065,5.4536669098161985,14.495859406570327,8.066591609487594,1.1485000062692365,1.4035467655457072,20.004285981067046,3.763030167773177
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.28878469376479,11.433592237728154,18.144392346882395,11.679845970511051,0.7325932712768188,0.9564234822742587,25.039261438697704,7.889178644032426
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,41.32066860911542,14.37754839038828,20.66033430455771,13.097493290606174,0.8477989609501436,0.79318238189369,28.51126134028964,9.920508389367914
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,41.14966075536959,13.422330498744737,20.574830377684794,12.65492949200559,0.8152723432248146,1.1038570743199465,28.393265921205014,9.261408044133868
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,42.58149614273347,12.482307052830027,21.290748071366735,12.203747025402212,1.1556367740005953,0.7118893836908732,29.381232338486093,8.612791866452717
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,32.25969338667982,3.0477296302065797,16.12984669333991,6.030231490651268,0.9891104305768692,0.30824052119815,22.259188436809076,2.10293344484254
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,38.25025023395839,17.649789790987427,19.125125116979195,14.511607865450664,0.7313115439571489,1.0235461608919247,26.392672661431288,12.178354955781323
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,47.10782421137992,22.09966709021389,23.55391210568996,16.2382278654389,1.48111351740755,1.0948827987947534,32.50439870585214,15.248770292247585
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,41.78628146909879,11.918715978157957,20.893140734549394,11.87348562381236,0.9436661643944517,0.6255233024227407,28.832534213678162,8.22391402492899
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,29.087701194866415,3.3586712200094784,14.543850597433208,6.302999052415096,1.4783651179306208,0.9123162129366518,20.070513824457827,2.31748314180654
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,34.202487845121674,3.5582910894924753,17.101243922560837,6.487602491795374,1.9934114818344355,1.2195463847032446,23.599716613133953,2.4552208517498078
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.518148678982456,12.638448338834797,19.759074339491228,12.226731471858589,1.0482935230733539,0.9309412472154333,27.267522588497894,8.720529353796008
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,37.34142691018507,14.648224205325612,18.670713455092535,13.163033443536817,0.9051939963867962,0.9770389128961018,25.7655845680277,10.10727470167467
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,43.05499605167916,20.313045247734543,21.52749802583958,15.500689375569287,0.976780888616928,1.1323919819570123,29.70794727565862,14.016001220936834
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,36.22227864906384,10.031234856342518,18.11113932453192,10.892829217312283,0.9188355568802417,0.8672435885362509,24.993372267854046,6.921552050876337
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,34.00600714925968,10.805662447894752,17.00300357462984,11.305484886751035,1.9741483307500758,2.2488501319739713,23.46414493298918,7.455907089047378
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,41.52696934291332,17.055839450143612,20.763484671456663,14.203652713176929,0.8857290553271523,1.2420603856147105,28.653608846610187,11.768529220599092
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,48.6266129237082,22.538565510609228,24.3133064618541,16.327760865881004,1.2344827469358068,1.4566014406229966,33.55236291735866,15.551610202320367
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,44.51474699192812,15.853563009631962,22.25737349596406,13.609470417934032,0.9645964967672795,0.7423164663598035,30.715175424430402,10.938958476646054
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,29.23135979337695,7.829361584194413,14.615679896688476,9.564030660317094,1.129095924255491,1.3348562041401903,20.169638257430094,5.402259493094145
