Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.06271355602112,12.69537089038815,20.53135677801056,13.070480159165172,0.8016070262232639,1.1797577965364348,28.33327235365457,8.759805914367822
71.3,4,98.4,28.02,12.31,102.31168261738246,102.31168261738246,43.6265492251373,14.872116298155884,21.813274612568655,14.146702874419999,1.1267849780331856,0.8621830366313623,30.102318965344736,10.26176024572756
71.3,5,48.4,15.96,9.01,50.96353205969931,50.96353205969931,43.98022861948593,17.76632792363028,21.990114309742964,15.462071690056804,0.8597524650245069,0.9252144728572438,30.34635774744529,12.25876626730489
71.3,6,88.2,101.6,8.61,134.54292995174438,134.54292995174438,38.500783484862325,12.44104705171415,19.250391742431162,12.938898674925236,0.9431700909655881,1.346855664002294,26.565540604555004,8.584322465682764
71.3,7,32.51,48.4,9.8,58.304889160344004,58.304889160344004,40.9397067832873,17.499761500697808,20.46985339164365,15.345636638056131,0.7665296882343624,0.9678943426000276,28.248397680468234,12.074835435481486
71.3,8,101.45,43.84,5.34,110.51718463659849,110.51718463659849,33.096522724644345,3.3036547607121056,16.548261362322172,6.667548351119658,2.577178170627475,0.8144425962888346,22.836600680004597,2.2795217848913527
71.3,9,62.86,1.6,9.24,62.880359413731085,62.880359413731085,43.086462245211166,16.796120922969443,21.543231122605583,15.033958322236492,1.1111171861234268,1.1665172688308196,29.729658949195702,11.589323436848915
71.4,0,1.6,13.33,7.79,13.4256806158943,13.4256806158943,34.6069989858409,20.119546141030515,17.30349949292045,15.49898308165834,0.674158412573294,3.8138925343999923,23.878829300230223,13.882486837311054
71.4,1,1.6,42.79,6.82,42.819903082561964,42.819903082561964,46.32520297058607,12.593729789113127,23.162601485293035,12.262282007978639,0.8992265863064446,0.7399143865700373,31.964390049704384,8.689673554488056
71.4,2,98.4,68.92,11.34,120.13545022182254,120.13545022182254,36.72597272611816,14.12815094790408,18.362986363059083,12.98783544654425,0.8403434531397938,1.0972409309821862,25.34092118102153,9.748424154053815
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09023518526072,11.548558729236746,18.545117592630362,11.74243075995211,1.2028339801080767,0.8742817100741874,25.592262277829892,7.968505523173354
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,42.94228768897079,16.997063805317584,21.471143844485393,14.245610531037837,0.8461752912901954,1.09720142221128,29.63017850538984,11.727974025669132
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,45.13051469480385,16.379757354874048,22.565257347401925,13.984529079900971,1.1845528112649157,0.9148001690458846,31.140055139414653,11.302032574863093
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,40.65573890590443,10.082458175816186,20.327869452952214,10.971786016882321,1.2984429200398926,0.4240434281968561,28.052459845074054,6.956896141313168
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,43.11582373075165,15.392490436818074,21.557911865375825,13.556530659509535,1.0810217800962036,0.9503418887030538,29.749918374218637,10.62081840140447
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,20.422530337701733,0.14059344741419794,10.211265168850867,1.2956170496440125,0.4498372061360818,0.1345658553669584,14.091545933014196,0.09700947871579657
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,42.086937036639426,13.829802385364703,21.043468518319713,12.849969641624384,0.7091895931000072,0.6656841644293623,29.039986555281203,9.542563645901645
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,36.84902742393446,6.210171831160754,18.42451371196723,8.845205584317766,1.1177163073726313,0.6190204167777584,25.425828922514775,4.285018563500921
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,41.517729930149834,18.306446433802606,20.75886496507492,15.18651584240244,0.6560907709382702,0.9943390689501356,28.647233651803383,12.631448039323796
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,37.69679956820538,13.21808619898098,18.84839978410269,12.904477145556806,0.9408818767254282,1.0561547861988207,26.01079170206171,9.120479477296875
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.44286746349138,13.442449010794272,20.72143373174569,13.01353612070672,1.3687360874993921,0.9260002950384973,28.59557854980905,9.275289817448048
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,40.79577811165154,10.53348675131986,20.397889055825775,11.51972733245616,0.9021946301867735,0.8847538275962624,28.149086897039563,7.268105858410703
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,41.28345322610289,19.231210257792974,20.641726613051446,15.565369368046413,0.920549471806937,1.0257111404664025,28.485582726010993,13.269535077877151
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,40.506451175631575,14.145772259383788,20.253225587815788,13.349636915242408,1.1916433980164198,1.0182842741049896,27.949451311185786,9.760582858974812
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,46.42243718130798,18.115438577801594,23.21121859065399,15.107080707300938,1.4710850387594137,0.7570878011479348,32.0314816551025,12.499652618683099
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,26.95076163028666,6.088697379441299,13.47538081514333,8.758269759863142,0.6709416348787405,1.4931983145772614,18.596025524897794,4.201201191814496
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,34.74424207265101,10.927624271787042,17.372121036325506,11.733268256052733,0.3393164219703189,0.5892962766835068,23.973527030129198,7.540060747533059
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,39.75775100818236,8.180043721738523,19.87887550409118,10.253146507933497,1.4367130412541287,0.6355732035649138,27.43284819564583,5.64423016799958
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,40.410439134591826,17.70357768941659,20.205219567295913,15.083768944097526,1.0083790215288941,0.656777024224003,27.883203002868356,12.215468605697447
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,37.23089344233845,12.036070468854938,18.615446721169224,12.4371740347235,0.9418596631798025,1.169349124244313,25.689316475213527,8.304888623509907
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.53354159552353,12.471924034199576,19.266770797761765,12.660360698426636,0.9011073555027346,0.9309679501527242,26.588143700911235,8.605627583597707
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,38.315059878961875,15.411466276755972,19.157529939480938,14.073474506858735,0.7150140832979311,1.1311317887624097,26.43739131648369,10.63391173096162
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,42.41575354275363,19.423552183519245,21.207876771376814,15.799512213403595,1.0149377980468073,1.1355631129209067,29.2668699445,13.402251006628278
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,30.086352621437314,16.729766948438648,15.043176310718657,14.663049347806094,0.4675625431815885,1.181486117580056,20.759583308791743,11.543539194422666
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,44.48803559612858,17.218765431419385,22.24401779806429,14.875800845838512,1.209841194611514,0.6915311595960093,30.69674456132872,11.880948147679375
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,18.328526442976887,1.357005626819406,9.164263221488444,4.176093126594927,0.2307728643319338,0.3705815723510716,12.646683245654051,0.9363338825053901
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,45.01309191965322,16.346382274232063,22.50654595982661,14.494064049270053,1.0786118170743495,0.8690710313561301,31.05903342456072,11.279003769220123
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,34.49043603272331,13.645618334651697,17.245218016361655,13.46512635865912,0.9466901471990605,1.4858953438664155,23.798400862579083,9.415476650909671
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,43.94724533694061,18.198349950752366,21.97362266847031,15.549979805230912,0.8795536528480447,0.813824736794124,30.32359928248902,12.556861466019132
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,43.62816349718196,12.55696096784963,21.81408174859098,12.916834508644886,1.2025744338836846,1.1047322689742967,30.103432813055548,8.664303067816244
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.6325128117042,12.008062371906563,20.3162564058521,12.631365172887111,0.9800664137888144,0.6179958437694287,28.036433840075897,8.285563036615528
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,39.083587882464435,18.9613691519354,19.541793941232218,15.872621859001484,0.8139975462751993,0.8072915485509082,26.96767563890046,13.083344714835425
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,41.177410914072745,20.317212061641985,20.588705457036372,16.43031463285292,1.3739008624372415,1.3801854259726067,28.412413530710193,14.018876322532968
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,39.249577889967554,10.732127385197328,19.624788944983777,11.94144087568427,0.8945563185975968,1.1419953473128872,27.08220874407761,7.405167895786156
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,44.77953472972033,16.07206529160067,22.389767364860166,14.613346002586233,1.2110032161351356,0.8454533697380013,30.897878963507026,11.08972505120446
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,28.345651623371214,1.8897377389817676,14.172825811685609,5.010886795195043,1.5905238041071508,0.5739426760804082,19.558499620126135,1.3039190398974194
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,44.80112894711927,15.689336468237052,22.400564473559633,14.438301672423544,1.2819388212437717,0.7994082162730982,30.912778973512292,10.825642163083565
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,44.71624280456114,12.580650286314523,22.358121402280574,12.87784918762051,3.33498674768117,2.348805115682189,30.854207535147186,8.68064869755702
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,43.0493925508586,17.83664121283169,21.5246962754293,15.333748223184354,1.0660831586802328,1.502534240484271,29.704080860092432,12.307282436853866
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,43.570707774784616,13.659034954314878,21.785353887392308,13.41843287286216,1.049144558342595,1.071914431566402,30.063788364601383,9.424734118477264
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.97443518777515,14.467684980996577,19.487217593887575,13.809924734907058,1.0918777894036336,1.1802012819826215,26.89236027956485,9.982702636887637
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,42.61588151611858,15.329991598214882,21.30794075805929,14.215519915956982,1.3956671715849787,1.135839871029948,29.404958246121815,10.577694202768267
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,42.50168786535237,19.540468004863882,21.25084393267619,16.049417336745915,1.0038948478984215,1.118498093402207,29.326164627093135,13.482922923356078
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,38.18755830900745,12.635788706246974,19.093779154503725,12.90603882503344,0.9099725407379581,1.0799732253608894,26.34941523321514,8.718694207310412
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,39.78770029780204,13.336047232593799,19.89385014890102,13.258834577025361,0.7030522409406962,1.1904856049770234,27.453513205483407,9.201872590489721
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,32.67073840489331,2.5001455864415045,16.335369202446653,5.740826729930323,1.7080409492445985,0.45463054265165453,22.54280949937638,1.725100454644638
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,44.64466178356572,15.318298235680887,22.32233089178286,14.210097247014652,1.1003746712948557,1.023434489690326,30.80481663066034,10.569625782619811
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,20.187928170994045,7.715798158476961,10.093964085497024,9.999064130624847,0.06986010860021893,0.799299060668357,13.929670437985889,5.323900729349103
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,44.75130184757303,19.084571916473536,22.375650923786516,15.72570542272079,1.0094962322425913,1.4256942940118222,30.87839827482539,13.168354622366738
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,40.28626319586551,15.252264022427008,20.143131597932754,14.058406018442666,0.880836808321262,1.041053404077328,27.7975216051472,10.524062175474635
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.611628574223054,11.39590655262264,18.305814287111527,12.151876982773237,0.7791313148994372,0.8354753787638138,25.262023716213907,7.86317552130962
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,38.72644789008655,16.661883776509665,19.363223945043273,14.693693451467976,1.0016069456453245,0.8711388020515111,26.721249044159716,11.496699805791668
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,40.683270879546825,19.245197762650054,20.341635439773416,15.791744683606222,0.7708746834611492,1.0322904762967815,28.071456906887306,13.279186456228537
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,35.09831337830198,13.067324956339625,17.549156689150994,13.012545776561103,0.6055319024115238,0.9309417755567747,24.217836231028365,9.01645421987434
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,41.39714684449313,15.503075706385824,20.698573422246564,14.17352449589878,0.8305659033325191,0.8077592636964043,28.564031322700256,10.697122237406218
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,28.26987236875625,4.334060133222071,14.134936184378125,7.494046629758556,0.8953567115654785,1.400700693302536,19.50621193444181,2.9905014919232284
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,46.973736828488505,12.018393305529214,23.486868414244253,12.479354759161948,1.0252266476216612,0.7330481341403053,32.411878411657064,8.292691380815157
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,32.313029608194206,11.549201474178412,16.156514804097103,12.24706137928592,0.7356295580858127,1.20317334180628,22.295990429654,7.968949017183104
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,44.81727176816064,18.29917797118008,22.408635884080322,15.416000157856153,0.9160488368560874,1.037945558942564,30.923917520030837,12.626432800114253
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,40.43649567475659,11.85429694770943,20.218247837378296,12.40777234754207,0.9492068917140059,0.8449205997199922,27.901182015582048,8.179464893919507
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.782620037860134,12.950575769839618,20.391310018930067,12.96881975105033,1.595265932124222,1.0699141194935369,28.14000782612349,8.935897281189336
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,38.7087710265033,12.854365916906522,19.35438551325165,12.920557254655442,0.8224497265824504,0.9123746104905911,26.709052008287273,8.869512482665499
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,43.906225752952714,16.424766095850156,21.953112876476357,14.605132871950527,0.9397685242428273,0.9627081170862063,30.295295769537372,11.333088606136608
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,38.202872748865346,14.009389318720183,19.101436374432677,13.488557817190907,1.148920398693257,1.28022604110428,26.359982196717088,9.666478629916925
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,40.09258281497865,15.571904284026129,20.046291407489328,14.220890041869792,1.0514191084448228,0.82214233818914,27.663882142335265,10.744613955978028
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,26.841450217882162,5.064057621349975,13.420725108941083,8.109708331604745,1.0422774308293505,1.7129285603999047,18.52060065033869,3.4941997587314826
