Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,40.68940797335587,16.362931612437084,20.34470398667794,14.95498646092492,0.7476407496314168,1.0713427709816405,28.075691501615548,11.290422812581587
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,39.7701174689209,18.288063900729746,19.88505873446045,15.810271643615478,0.6890907144531513,1.2610497494922606,27.44138105355542,12.618764091503524
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.211237269983876,11.190541864813676,19.10561863499194,12.367474531758232,1.2512600833777023,1.0570534213199676,26.36575371628887,7.721473886721436
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,46.4717201561661,14.980644646311449,23.23586007808305,14.309376729439693,0.9194206680090826,0.9068975516706977,32.065486907754604,10.336644805954899
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,35.61654213299139,11.405935975847411,17.8082710664957,12.485931019570454,0.7002497719801131,0.6504259087721823,24.575414071764058,7.870095823334713
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,38.05930255630828,13.533724682251567,19.02965127815414,13.600790005673364,0.5797538202277888,0.9563281995275994,26.26091876385271,9.33827003075358
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.8128319222991,14.769052623036972,23.406415961149552,14.20796195456138,1.0511983115288868,0.9724336167761205,32.300854026386375,10.19064630989551
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,40.05646616515362,15.729528178072497,20.02823308257681,14.662678576481053,0.9066919945663305,1.0535297894187028,27.638961653956,10.853374442870022
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,39.30725138298616,10.62901058946136,19.65362569149308,12.05318677536299,0.8487697854170875,0.9109594262089964,27.122003454260447,7.334017306728338
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,39.35126809447201,14.069418575143066,19.675634047236006,14.220155376628957,0.6231158795316565,1.183417859625782,27.152374985185688,9.707898816848715
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,41.21511405598525,15.155148664218103,20.607557027992623,14.758640939919744,0.5833958899932614,1.0024238451643785,28.438428698629817,10.45705257831049
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,45.13727996671964,15.297599172659105,22.56863998335982,14.827840481446612,1.5472763836821826,0.9816471045766977,31.14472317703655,10.555343429134782
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.47243926073965,13.599191859543284,16.236219630369824,13.980503642852291,0.4309417363079494,1.00590564994753,22.405983089910354,9.383442383084866
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,48.037452364136584,19.14265671951546,24.018726182068292,16.58698195548168,1.063441558696555,0.8230465051230137,33.14584213125424,13.208433136465667
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,38.25006407103965,8.52612978797809,19.125032035519826,11.069862747996453,0.8780062311742352,0.8142222379672239,26.39254420901736,5.8830295537048825
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,44.08771222904155,10.859397669110903,22.04385611452078,12.493068900074794,1.1547132686081825,0.6646734665607817,30.420521438038666,7.492984391686522
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.47145935760865,19.092007861835395,22.735729678804326,16.565023975919996,1.0863238918369644,1.1328134421776155,31.375306956749967,13.17348542466642
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,41.41142869544889,16.47153484764729,20.705714347724445,15.386268300488299,1.2840875742560622,1.1806561637626216,28.57388579985973,11.36535904487663
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,43.336975566379834,13.32091605262557,21.668487783189917,13.83672508528743,1.212809719932972,1.1855871356519323,29.902513140802082,9.191432076311642
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,41.75103300898459,14.023885145604817,20.875516504492296,13.943791777020529,1.147662476372232,1.0181664800496322,28.808212776199365,9.676480750467324
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,41.12881161320557,14.389261480463226,20.56440580660279,14.124268602908566,0.6133400528684694,0.8519278495091118,28.378880013111843,9.928590421519624
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,44.09422228941345,13.126557622253046,22.047111144706726,13.4903165455417,1.1402522035581368,1.222495634988652,30.42501337969528,9.0573247593546
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.933919897848526,11.227786028864545,19.466959948924263,12.476528973489527,0.9126788093298787,0.801927730095019,26.86440472951548,7.747172359916535
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,48.55411795468635,15.51013772184718,24.277058977343177,14.664070596304734,1.1110040915140462,0.5307252401368826,33.502341388733576,10.701995028074553
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,40.31580691119125,16.188715498761283,20.157903455595626,14.981417639901046,1.0004345937531962,0.9924539766243989,27.81790676872196,11.170213694145284
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,46.429674661691614,10.698977790045943,23.214837330845807,12.179174659829028,1.2848579723388742,0.4855874968100931,32.03647551656721,7.3822946751317
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.050724242789215,17.40699104724035,23.525362121394608,15.534903815588118,0.8349058002247123,1.0205471941606417,32.46499972752456,12.01082382259584
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,41.46445289545676,12.994074205670927,20.73222644772838,13.422066523654067,1.0800056995745286,0.9089098250423941,28.61047249786516,8.965911201912938
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,38.88424304290465,13.785993141552089,19.442121521452325,13.825019251486342,1.007528941747091,1.1846041682862476,26.830127699604205,9.51233526767094
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,42.96782045139228,13.923417045378402,21.48391022569614,14.155642023546696,0.9422509352519559,1.0272530372887798,29.647796111460668,9.607157761311097
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,42.48370315754789,15.714223733924742,21.24185157877395,15.038451574065007,0.7278607657873073,0.9724996286164629,29.313755178708043,10.842814376408072
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,42.631535965095324,15.43528310380956,21.315767982547662,14.904381391387478,0.8649482880828551,0.7916034513439723,29.41575981591577,10.650345341628595
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.67432070817452,10.540177326544336,20.83716035408726,12.316310078982896,1.0532907929755058,0.9924092345566162,28.755281288640415,7.272722355315592
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,44.21745045369649,20.12487718205574,22.10872522684825,17.01857821246131,1.0884652628934661,1.1519998196520802,30.510040813050576,13.88616525561846
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,42.08368191578024,12.44593850076733,21.04184095789012,13.383523964314954,1.107966475884151,1.0660175280629098,29.037740521888363,8.587697565529457
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,41.03249594297225,12.418689266869325,20.516247971486127,13.368864940896248,0.9920642192840465,0.890954242219928,28.312422200650847,8.568895594139834
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.389460782654666,12.652480959922356,23.194730391327333,13.494117945240271,1.2781733691862853,0.7675846299588539,32.00872794003172,8.730211862346424
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,41.83548555407099,16.00691667081317,20.917742777035496,15.177858427906502,0.9228801132551702,1.281403747797751,28.866485032308983,11.044772502861086
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,34.62216226709953,15.758606454530492,17.31108113354977,15.059673646222729,0.37621940007684357,1.0897936141005846,23.889291964298675,10.873438453626038
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,43.97364116252928,13.458549015995606,21.98682058126464,13.889724427632176,1.3496489981893887,1.1181914487033375,30.3418124021452,9.286398821036968
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,43.39547341912908,8.194823857361138,21.69773670956454,10.838378680650463,0.9654971090334534,0.27558873125417677,29.942876659199065,5.654428461579185
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,41.27172804664225,19.544097621998567,20.635864023321126,16.737952103418145,0.996942455494504,1.2983794706140173,28.477492352183152,13.48542735917901
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.2408395752217,9.169040543198117,20.120419787610853,11.46453529511458,1.19662565246309,0.7328090129594841,27.76617930690297,6.3266379748067
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,45.603111416025044,20.82186736766312,22.801555708012522,17.276443611979094,0.6847001589970321,0.9548139378263547,31.466146877057277,14.367088483687551
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,41.70490789686324,17.987806465625145,20.852453948431624,16.05771007087331,0.9104813157420947,1.3174348619499192,28.776386448835634,12.411586461281349
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,43.81440512178627,11.505050414323703,21.907202560893136,12.842180571814048,0.9091492808236844,0.8481594572649758,30.231939534032527,7.938484785883355
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.58634725342866,14.856807565998503,22.293173626714335,14.593425931936402,1.1172317674032572,0.7190458599916744,30.764579604865776,10.251197220538966
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,41.50787611356009,16.610066228884936,20.753938056780044,15.430506832493105,1.0857600471936588,0.7147090297858616,28.640434518356457,11.460945697930605
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,39.576055175144965,14.098820556354708,19.788027587572486,14.216277775427267,0.7022060551465429,0.9254602500548833,27.307478070850024,9.728186183884748
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,38.62004001523711,13.649628525715924,19.310020007618554,14.236464611682088,1.1346904365039487,0.8683342177470145,26.647827610513602,9.418243682743986
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,39.81925953997895,16.8014602152315,19.909629769989476,15.79484072153919,1.0689971721073266,1.3314904865794006,27.475289082585473,11.593007548509734
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,40.88301196850206,13.51856784874171,20.44150598425103,14.167952081663788,1.0246517976390839,0.7860774649642747,28.20927825826642,9.32781181563178
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.20473110792859,13.989722482845568,19.602365553964294,14.412731181635904,0.8175931804880872,0.9956793237448397,27.051264464470723,9.65290851316344
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,47.843897828856576,21.401973344793742,23.921948914428288,17.826605191574664,0.7753695269831123,1.0723831395564254,33.012289501911035,14.76736160790768
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,40.15072185527942,14.356709293123972,20.07536092763971,14.600549131354049,0.9608593026959713,0.9233061418722364,27.7039980801428,9.90612941225554
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,45.50488594300626,12.070167555517138,22.752442971503132,13.38746616604871,0.9975745011733704,0.9168823400904618,31.398371300674317,8.328415613306824
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.11919850596649,15.721837321635332,20.559599252983247,15.278945644939657,0.7254234660120471,1.0134894123540086,28.372246969116873,10.848067751928378
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,41.345628049137424,15.236210263208429,20.672814024568716,15.041121363188346,0.9978847587705121,1.2445393205861295,28.52848335390482,10.512985081613815
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,40.38736466430671,12.711689425193907,20.193682332153355,13.7386282923741,1.0910105306126017,1.1559897767380367,27.867281618371628,8.771065703383794
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,37.39742475016453,12.089976931945506,18.698712375082266,13.233016406048764,0.7946737385160051,0.931693272011782,25.804223077613525,8.342084083042398
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,42.74938866278652,16.282617198951815,21.37469433139326,15.357064956577204,0.9146283506384795,1.1541592638603844,29.4970781773227,11.235005867276751
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,42.1796689783448,16.115994752947874,21.089834489172404,15.278287336502745,1.286268658872095,1.0862669865470285,29.10397159505791,11.120036379534032
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.021436064111725,13.978060431091933,19.010718032055863,14.228842484190801,0.9140559621177226,1.256080013830937,26.23479088423709,9.644861697453432
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,46.70071123359219,19.285987465466714,23.350355616796094,16.713486499901244,0.9364273424967302,1.0046501647520714,32.22349075117861,13.307331351172031
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,35.86953875294909,15.006411619333582,17.934769376474545,14.742955077247151,0.7748053939860882,1.1709168152980407,24.74998173953487,10.35442401734017
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,40.1566546273394,11.877646623837485,20.0783273136697,13.116299200743239,0.5311760631688284,0.7260188468057309,27.708091692864183,8.195576170447865
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.37862441769544,13.187488903041828,20.68931220884772,13.820608616007751,0.7740776886945859,0.8060286031430404,28.551250848209854,9.09936734309886
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,44.44340968319881,14.187495656442431,22.221704841599404,14.335042524598267,0.8801326531135842,0.760136058649537,30.665952681407177,9.789372002945276
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,41.126253792031775,13.562300152744541,20.56312689601589,14.015635379004987,1.2145561933616247,0.7684943140147807,28.377115116501923,9.357987105393732
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,41.67029216873504,15.044458943254368,20.835146084367523,14.530342993845895,0.9377046870544198,0.8652926386408748,28.752501596427173,10.380676670845514
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,44.45855859227578,12.093613856625387,22.229279296137893,13.027636377671882,0.996362532600282,0.8169996608847391,30.676405428670286,8.344593561071516
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,42.38136519631799,15.198398127920484,21.190682598158993,14.604493097350339,0.9498635217309876,0.9914702259894441,29.24314198545941,10.486894708265133
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.560738892009844,9.8815461752028,18.280369446004922,11.776060590965322,0.8183264105439758,1.0356895930310699,25.22690983548679,6.818266860889931
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,44.755760996006515,15.569788961453364,22.377880498003258,14.781855154856697,0.7551399453567447,0.6836509297177695,30.881475087244493,10.743154383402821
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,36.69235628512974,13.743104887757594,18.34617814256487,13.88768987986577,0.8076449517566324,1.1893386990201382,25.31772583673952,9.482742372552739
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,43.31093647305691,16.795711456797246,21.655468236528456,15.352771346327202,1.401611291950674,1.0904649134502025,29.88454616640927,11.5890409051901
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.03615845055874,14.635259467125152,22.51807922527937,14.331372772819732,0.9440311601077366,1.0913510483912514,31.074949330885527,10.098329032316354
