Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,29.792404205992373,6.216500527342034,14.896202102996186,9.089885871543512,1.0302184375991466,1.9791250688451671,20.556758902134735,4.289385363866003
79.1,2,91.21,1.6,6.29,91.22403246951977,91.22403246951977,40.286119618293334,18.222515858446652,20.143059809146667,15.562867196078072,1.0013139498785755,1.3394254619880257,27.7974225366224,12.573535942328188
79.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.78270672033263,9.031657490661345,17.891353360166313,10.956432632363315,0.6041943516834377,0.7720291882572722,24.69006763702951,6.231843668556328
79.1,4,58.23,1.6,12.25,58.2519776488318,58.2519776488318,45.14755224350583,11.811046011580151,22.573776121752914,12.529381231694158,1.4459796462290333,0.848675537750536,31.15181104801902,8.149621747990304
79.1,5,101.26,2.82,7.1,101.29925962217098,101.29925962217098,40.526432795059364,16.159276968993552,20.263216397529686,14.655357109755123,1.0193091737183573,0.9294358118889918,27.963238628590958,11.149901108605551
79.1,6,48.4,63.18,13.33,79.58814233288776,79.58814233288776,38.7511247306894,15.115533999066592,19.3755623653447,14.174155412540234,0.8824265736544057,0.9397223793476355,26.738276064175682,10.429718459355948
79.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.1957874433753,18.730915661984948,22.59789372168765,15.778472136710628,1.353957936903284,1.1037550042161584,31.185093335928958,12.924331806769613
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,40.54541831272162,19.228048647478968,20.27270915636081,15.986487379513063,0.9008029732516757,1.0669481175088484,27.976338635777918,13.267353566760487
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,36.541480448601156,9.896872543548053,18.270740224300578,11.469234480279255,0.5633422045432049,0.7776522013325937,25.213621509534796,6.828842055048156
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,38.84869852011702,16.153099817257594,19.424349260058513,14.681562219078003,0.8522021272780123,0.9372406565070971,26.80560197888074,11.145638873907739
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.5413645685378,4.791069254824927,15.7706822842689,7.9957748387999175,1.146727980392011,1.9499725345078651,21.76354155229108,3.3058377858291994
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,34.55576531928663,12.648378230714522,17.277882659643314,12.991573466949719,0.5337183018333705,0.9666925087813372,23.84347807030777,8.72738097919302
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.88911203035881,9.328099591535832,17.94455601517941,11.15683264618408,0.8947344399221251,0.9459256655208835,24.763487300947578,6.436388718159724
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,42.97291485070549,15.503279298894896,21.48645742535275,14.383219795570346,1.2842914578342086,1.0213631487675439,29.651311246986786,10.697262716237477
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,44.21616078668071,13.43184118283006,22.108080393340355,13.387889082560129,1.1640237675865495,0.7818554892545543,30.509150942809686,9.26797041615274
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,37.38021000713639,15.064859410448857,18.690105003568195,14.178388528682943,0.8328653801116894,0.8483957657892686,25.792344904924107,10.39475299320971
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.94018587417653,16.551084390704748,21.470092937088268,14.861325899777137,0.9573508905019054,0.9257898248429624,29.6287282531818,11.420248229586274
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,41.773683373945836,13.12038014443499,20.886841686972918,13.231757737480171,0.8476430614201227,0.7688177282360819,28.823841528022626,9.053062299660143
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,39.43840376861301,20.581951210134037,19.719201884306507,16.572483822500455,0.7440407091278872,1.0779397534085433,27.212498600342972,14.201546334992484
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,36.037059401594576,12.27461466128025,18.01852970079729,12.617519639654063,0.6924594786621193,1.0707918139870038,24.865570987100256,8.469484116283372
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.261652073074355,0.8254963092150519,15.630826036537178,3.272107955580989,1.7863626409686544,0.38334578491096666,21.570539930421305,0.5695924533583858
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,41.45021117791474,13.673723194209506,20.72510558895737,13.317216120277436,1.0495896616947455,1.5199909417496429,28.600645712761168,9.43486900400456
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.92199558545795,11.98467208512577,19.460997792728975,12.467607848755387,1.2046213667175631,0.9767493183818986,26.85617695396598,8.26942373873678
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,38.64217850245661,18.079954857905257,19.321089251228308,15.313297741285638,0.5164695093770277,0.6919308780435532,26.66310316669506,12.475168851954626
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,37.68524857216798,14.542904578157094,18.84262428608399,13.733955412164287,0.82921593782616,1.1729031272741617,26.002821514795905,10.034604158928394
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,41.483567326498985,17.144063279396967,20.741783663249493,14.911692397261978,0.9559347709455234,1.3173722418515377,28.623661455284296,11.829403662783907
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.252921431865026,15.943769802195483,23.126460715932513,14.380221100220826,0.8887883622014584,0.9536988498148186,31.914515787986865,11.001201163514882
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,41.082693792874686,18.894749240357584,20.541346896437343,15.654551228086845,1.2428339802898396,0.826233932367465,28.34705871708353,13.037376975846731
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,43.04479120625048,15.180674141271801,21.52239560312524,14.031871046986602,1.047627657962055,1.2841172227738866,29.70090593231283,10.474665157477542
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,38.32012289085795,12.530165469954811,19.16006144542898,12.90332240841432,0.8827964224555407,1.0273446194957694,26.440884794691986,8.64581417426882
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.18058498746054,5.760230908389099,15.59029249373027,8.748691295620336,1.1716277797354508,1.0206973500705943,21.514603641347772,3.9745593267884782
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,37.21802013288622,15.168358387176351,18.60901006644311,14.196864472450766,0.5520214725976254,0.9468904685084485,25.68043389169149,10.46616728715168
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3813046830965,12.827141453924101,20.19065234154825,13.05533702930316,0.9044487874740456,1.310263359716464,27.863100231336585,8.850727603207629
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,38.82541812030349,12.096153293459496,19.412709060151744,12.677884380172928,0.6237488830725842,0.3859425169944197,26.789538503009407,8.346345772487052
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,42.118901942658084,14.87617976755811,21.059450971329046,14.059466935027816,1.1349541121063298,1.131113720735635,29.062042340434076,10.264564039615095
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,39.24779396690698,15.713422320329949,19.623896983453495,14.449690243221093,0.6582054689430001,0.6760292739203567,27.080977837165815,10.842261401027663
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.522746564235284,17.02459014526509,21.261373282117642,15.040472449718575,1.2488403316220087,1.0703455718281198,29.340695129322345,11.74696720023291
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,39.86281575021546,13.856721721439166,19.93140787510773,13.569173434592026,1.2626974658605699,1.1426385171368985,27.505342867648665,9.561137987793025
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,39.01479652165475,15.12171468958572,19.507398260827376,14.175019520835251,0.6027674500107818,0.7059996000439462,26.920209599941778,10.433983135814147
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,44.70423045542537,12.681194610595236,22.352115227712684,12.726140202187368,1.126352718460375,0.9992719996839183,30.845919014243503,8.750024281310713
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.719280879453216,6.605149907630808,15.859640439726608,9.184551613839957,2.1948480233467866,2.1110873372355146,21.886303806822717,4.557553436265257
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,42.24874661956172,17.700306011312442,21.12437330978086,15.035123753866038,0.9690551413107529,1.1859888226211228,29.151635167497584,12.213211147805584
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.45350121005484,12.390035314482834,21.72675060502742,12.57919622686329,1.336587443822689,0.7652907203077693,29.982915834937835,8.549124366993155
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,43.315027525661804,12.090473572599622,21.657513762830902,12.426198183185916,1.0368816214114225,0.5360807222173459,29.887368992706644,8.34242676509374
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,42.64910559826602,15.26774656037369,21.32455279913301,13.963815142807201,0.8719197788742257,1.0001909900123924,29.42788286280355,10.534745126657844
79.5,6,48.4,57.75,13.58,75.35,75.35,42.9969680654365,14.833812247250009,21.49848403271825,13.763947539687349,0.8018337243277526,0.7796331490964531,29.66790796515118,10.235330450602506
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.51470278920808,13.11002823097685,21.257351394604044,12.939527955679143,1.0832324510352727,0.6964753125545384,29.335144924553575,9.045919479374026
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,44.79415900986566,10.693237828810357,22.397079504932833,11.686143981270433,0.949905353192898,0.5307123542398099,30.9079697168073,7.378334101879146
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,41.396098531278774,14.076095895581275,20.698049265639387,13.40780633202253,1.138653913323814,0.9326652157823773,28.563307986582352,9.71250616795108
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,38.19442584518304,14.567160932680395,19.097212922591524,13.922927436770792,0.9227887211325673,1.21918691561458,26.354153833176294,10.051341043549472
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.02515410527447,1.7605320714659478,11.012577052637237,4.840219657246527,0.1528326698950942,0.44285245939142204,15.197356332639384,1.2147671293115039
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,42.967302565680484,14.834708309380115,21.483651282840245,14.050203233471061,1.0410816022633265,1.0373854065992725,29.647438770319532,10.235948733472279
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.328853544469204,10.267457500873522,19.164426772234602,11.688924609457837,0.7822687161066996,0.6961375070053678,26.44690894568375,7.08454567560273
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,43.06453377181635,18.31507399852339,21.532266885908175,15.611600869244667,0.9728996251992748,1.1570138369907363,29.71452830255328,12.637401058981137
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,42.80028478986142,12.59811631711745,21.40014239493071,12.947797767875118,1.0956800768767294,0.9181840527684239,29.53219650500438,8.69270025881104
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,38.85024887300382,16.569465209649525,19.425124436501914,14.849004756396678,0.9996250707082021,0.7775135805222382,26.806671722372634,11.432930994658172
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.36619688855877,23.573448045026076,21.183098444279384,17.711471960365053,0.9393159832866202,1.3338523739109975,29.232675853105548,16.265679151067992
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,44.311135943217884,17.330029719123562,22.155567971608946,15.185977579389096,1.2502937071708418,1.365576632598922,30.57468380082034,11.957720506195257
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,35.817541430158386,11.3020843940113,17.908770715079193,12.263724157380963,0.5285839897032863,1.2274523815269882,24.714103586809284,7.798438231867797
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,40.422452983490636,12.652781818388968,20.211226491745318,13.013653680782266,0.7331088121214772,1.1432704097914894,27.891492558608537,8.730419454688388
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,22.62730562727985,7.31241207134264,11.313652813639926,9.893194877480596,0.3313574350972265,1.3677421814062665,15.612840882823095,5.045564329226422
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,43.139792858168136,11.653957266124754,21.56989642908407,12.489439429150455,1.0206669829439956,0.7555860679139171,29.76645707213601,8.041230513626079
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.182125550163704,11.560944560484657,19.591062775081856,12.439499150512543,0.8622704103147577,1.4263855528797318,27.035666629612955,7.977051746734412
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,41.295525801321105,17.12330542191388,20.647762900660553,15.1390992804678,0.5969509140067195,1.0305144788287126,28.49391280291156,11.815080741120576
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,38.80051950767421,13.053339031517005,19.400259753837105,13.218039473720756,1.0836152709426343,1.2485562349434898,26.7723584602952,9.006803931746733
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,44.51645065116308,14.671714566492012,22.25822532558154,14.013501687918303,1.0655262895955053,0.9315549462569276,30.716350949302527,10.123483050879488
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.46780513350441,14.112326736454285,22.233902566752207,13.743759501969478,1.1885145069546605,0.6611315004652308,30.682785542118044,9.737505448153456
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,40.445712534369584,17.43952306205927,20.222856267184795,15.27824736652919,0.9663595796802381,1.0933164900575199,27.90754164871501,12.033270912820894
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,38.12199439125065,15.968612074971498,19.060997195625326,14.619745781056375,0.9154526999887429,0.7652739478616523,26.304176129962947,11.018342331730333
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,42.385069690919195,12.221871651860672,21.192534845459598,12.712366915927221,0.8609644131745413,1.1543059735461834,29.245698086734244,8.433091439783864
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,34.87892702215004,6.471582387188289,17.43946351107502,9.250448768405134,2.162627480667239,2.365669724934555,24.066459645283523,4.465391847159919
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,43.7336100121834,16.88336835506716,21.8668050060917,14.941256036658933,0.6361170582914967,1.693041072691264,30.176190908406543,11.649524164996338
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.89031404791349,9.125007698549851,19.945157023956746,10.984345377122127,1.0441770359691174,0.6476566186262039,27.524316693060307,6.2962553119993965
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,48.60779871511305,14.943951238287198,24.303899357556524,14.056923487464735,1.1679781644570377,0.9745469240470717,33.539381113428,10.311326354418165
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,41.76257555606953,16.36687575578309,20.881287778034764,14.710940971698719,1.2561529801763265,1.0305194578461554,28.816177133687972,11.293144271490332
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,43.053112610695734,11.94298894939827,21.526556305347867,12.566492468402688,0.8530347129512773,0.6208671513568444,29.706647701380053,8.240662375084806
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.06372918620556,18.0065340894984,20.53186459310278,15.430237966060012,1.150277721071143,0.9154106653626254,28.333973138481838,12.424508521753895
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,41.42386710698706,10.676801311570834,20.71193355349353,11.881687901112574,0.9375079452216852,0.8111337414504851,28.58246830382107,7.366992904983875
