Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.73608260589005,14.52618908441122,18.368041302945024,14.57494933690337,0.8280102724433486,1.4007892561625799,25.34789699806413,10.023070468243741
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,21.525107601177645,4.271748212025734,10.762553800588822,7.903765208216253,0.5780005171975064,1.7441628929773547,14.852324244812573,2.9475062662977565
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,40.81941464858876,11.021770703225776,20.40970732429438,12.695707065944248,0.8058224623098789,0.974050929333395,28.16539610752624,7.605021785225785
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,33.304622648630684,15.187905477471634,16.652311324315342,14.903221290776434,0.5218632258473281,1.063071929635849,22.98018962755517,10.479654779455426
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,43.87251184962701,16.798104002410042,21.936255924813505,15.673332255770074,1.0319124761275722,0.6380521720574207,30.272033176242633,11.590691761662928
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,40.32844979559025,14.029005326912955,20.164224897795126,14.323351420492777,0.8381084122442469,1.4003837968942854,27.82663035895727,9.680013675569938
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,40.782129834108034,15.102512549814405,20.391064917054017,14.861266079651028,0.980146369567132,1.2464918367533528,28.13966958553454,10.420733659371939
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,53.80355285379286,36.88476948987239,26.90177642689643,21.937511860553524,0.9824004905455963,1.072722314178229,37.12445146911707,25.450490948011947
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,53.071754501107705,12.888939647467895,26.535877250553852,12.967982829910978,1.323393669081623,0.5778501050626444,36.61951060576431,8.893368356752847
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,38.56670110269098,14.010399592163948,19.28335055134549,13.520386065756773,0.8088242754478653,0.9445190230080495,26.61102376085677,9.667175718593123
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87232727165366,7.790351454175302,18.93616363582683,10.081899344230639,0.884355027291185,0.5555974389806254,26.131905817441023,5.375342503380958
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,28.2536433185896,3.1841301529520925,14.126821659294801,6.445538954768654,1.6296835052584062,1.334317054243738,19.495013889826822,2.1970498055369436
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,43.59665881686468,18.08583074204882,21.79832940843234,15.361480108647946,1.2524048751440726,1.191739055865055,30.08169458363663,12.479223212013684
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,42.06511795360979,10.66125672478516,21.032558976804896,11.794187627106798,1.3252710983562155,0.8455092381373557,29.024931387990755,7.356267140101759
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,44.322329678775255,18.184628343754053,22.16116483938763,15.403380599701144,1.060648426990298,1.148589718328994,30.582407478354924,12.547393557190295
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,39.3015383812769,7.83175009711686,19.65076919063845,10.10865191933325,1.367015607489872,0.7220451859635738,27.118061483081057,5.4039075670106325
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,40.554070499610525,12.663533121180995,20.277035249805262,12.854088244631969,1.060751187098476,0.8853878546692237,27.98230864473126,8.737837853614886
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,55.60808584741846,34.69244862571703,27.80404292370923,21.9445650630264,1.063733145985157,1.1407855086333913,38.369579234718735,23.937789551744746
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,47.18756440266849,19.841532704849364,23.593782201334246,16.595758611698248,1.1554066780060974,1.2346735947616803,32.55941943784126,13.69065756634606
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,39.02565194085809,11.792745236155227,19.512825970429045,12.794312641187085,1.1820846774202503,0.9725036506050272,26.92769983919208,8.136994212947107
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.330095133895504,11.883960678849691,18.665047566947756,12.843698548717843,0.9434597558622732,1.2157869739024352,25.757765642387895,8.199932868406286
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,28.985056971390367,1.256493205476189,14.492528485695185,4.176279659331371,1.4555491939045886,0.8350294939229674,19.999689310259352,0.8669803117785704
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,44.010492766982345,15.811092146125363,22.005246383491173,14.814617251170613,1.0247537970472393,0.8953470072243583,30.367240009217817,10.9096535808265
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,39.276347435630065,14.52624608994705,19.638173717815032,14.199929865092535,1.0916618555472983,1.3270864546976753,27.100679730584744,10.023109802063463
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,44.985317923133266,11.903495381396683,22.492658961566633,12.85425036795234,0.9741697383819018,0.878211963881176,31.039869366961952,8.21341181316371
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,37.902784510792685,13.314167442031879,18.951392255396343,13.594602324668365,0.915730875942947,1.2486318569125032,26.15292131244695,9.186775535001996
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,38.71626389867481,16.190745893531457,19.35813194933741,14.991425439135506,0.8877965525279593,1.16116448223978,26.714222090085617,11.171614666536705
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,58.92736752608385,32.07711755595664,29.463683763041924,21.62388146653697,1.179606498889145,1.1259085522330108,40.65988359299785,22.13321111361008
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,47.113393816093186,22.61799873783788,23.556696908046597,18.157793465827265,1.005799611299375,1.2979600895059902,32.5082417331043,15.606419129108136
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,41.01665963281114,9.858180695395484,20.50832981640557,11.987658746020706,1.1081356701083391,0.8841168530066404,28.301495146639684,6.8021446798228835
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.33538038389869,11.223613415849863,21.667690191949344,12.790936236388243,0.9235205349199209,1.1039864649133009,29.901412464890093,7.744293256936405
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,18.8352452982603,6.622716632609353,9.41762264913015,9.825486670283478,0.32418933638262437,2.062149848436681,12.996319255799607,4.569674476500453
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,43.92786221194514,12.424797778882779,21.96393110597257,13.458003866087031,0.9956637645460312,0.891996155626498,30.310224926242146,8.573110467429117
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,37.3347159119282,8.310824279045843,18.6673579559641,11.006722927859599,1.0838860060460733,0.6808347707089824,25.760953979230457,5.734468752541631
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,44.42532219943429,21.289252088788146,22.21266109971715,17.616360393548526,0.7640692798179357,1.0362718673913787,30.65347231760966,14.68958394126382
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,40.798776635884174,15.19199373814703,20.399388317942087,14.881385616331128,1.3890418741705164,1.3236137698137151,28.15115587876008,10.48247567932145
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,40.56232872959393,14.270602490574678,20.281164364796965,14.423050983536415,0.8922101349892686,0.9522785870536726,27.98800682341981,9.846715718496528
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,59.72198373014763,31.01522490458139,29.860991865073814,20.737224013938743,1.0191109617181855,0.7952294900830207,41.20816877380186,21.400505184161158
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,47.145377063217815,19.298595408047756,23.57268853160891,16.35784175127154,1.2305535403632715,0.6394353421239681,32.530310173620286,13.31603083155295
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,39.61155815851429,14.245923759917815,19.805779079257146,14.054275406269245,1.2095272232618428,1.4625052441652184,27.33197512937486,9.829687394343292
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64852102840431,11.767956945564501,18.824260514202155,12.773611026700529,1.0967829215248575,1.078833779399229,25.97747950959897,8.119890292439505
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,25.424032123270887,0.919168890289064,12.712016061635444,3.569939122991404,1.3243585843953531,0.6533970938786221,17.54258216505691,0.6342265342994541
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,43.45596736391124,18.325672586296765,21.72798368195562,15.940176038048525,1.0483129061026415,0.974179396687384,29.984617481098756,12.644714084544766
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,39.3578772878644,14.848713679397527,19.678938643932202,14.348535227112011,0.9614772122620766,1.1329296219154328,27.15693532862643,10.245612438784292
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,43.5931784797771,14.837264990045238,21.79658923988855,14.343002640163244,1.0142807714746587,0.7509027486947518,30.079293151046198,10.237712843131213
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,42.64496187886539,12.18203613394801,21.322480939432694,12.996400717372165,1.008327569803374,0.8707622275030541,29.425023696417114,8.405604932424126
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,41.87206895767596,13.204941636978747,20.93603447883798,13.531046758402606,0.9539102423215706,1.1519677322020123,28.89172758079641,9.111409729515335
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,56.431682016694715,32.379278450009295,28.215841008347358,20.966851742838266,0.9616325352911621,1.072851642765265,38.93786059151935,22.341702130506413
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,47.91841427241416,26.383349907624854,23.95920713620708,18.926251621294796,0.8216585732994599,1.0232630137053376,33.06370584796577,18.204511436261146
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,37.508614627023114,4.8428033717901275,18.754307313511557,8.108640739984866,0.7407940681289897,0.44131686147361765,25.880944092645947,3.3415343265351876
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.500458092072456,15.04449000904801,18.750229046036228,14.291847588213361,1.2602462575091946,1.6021913035150304,25.87531608352999,10.380698106243127
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,27.62375097204672,2.8239853690999186,13.81187548602336,6.191998781006546,1.7489962904277274,0.6776142032600936,19.060388170712237,1.9485499046789436
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,39.856995283489546,20.129940868965424,19.928497641744773,16.531828473365977,0.9054869424623307,1.186351426093777,27.501326745607784,13.889659199586141
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,36.113804722422735,8.602781255176572,18.056902361211367,10.807346630563876,0.845479791098492,1.358216656690406,24.918525258471686,5.935919066071834
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,44.86775698400102,20.519619273615465,22.43387849200051,16.691074294807695,1.0225799372583626,0.8034861150461143,30.958752318960702,14.15853729879467
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,36.588875867877036,8.789254801631127,18.294437933938518,10.923848501818771,0.8800527163496659,0.6478854453518338,25.246324348835152,6.064585813125477
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,42.75283428014503,11.195640027663238,21.37641714007252,12.328893586595408,0.7991122533108244,0.7008936761585116,29.499455653300068,7.724991619087634
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,57.13287952547508,35.75059851839016,28.56643976273754,22.350994523592238,0.9906361290661034,1.2509987550621242,39.4216868725778,24.66791297768921
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,50.221431900589316,22.328153551796973,25.110715950294658,17.66369669302484,1.3402935322889271,1.3586021343952361,34.65278801140663,15.40642595073991
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,38.48386080592655,12.467101030352227,19.241930402963273,13.198905915385426,0.8643882089784498,0.7308112621870914,26.553863956089316,8.602299710943036
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.27693124289861,14.88878358275533,19.138465621449306,14.423969729490208,0.9712004928384744,1.1044060431640443,26.41108255760004,10.273260672101177
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,26.457472559249105,2.336413514324007,13.228736279624554,5.713865964180039,1.0174595458894915,0.839766285962544,18.25565606588188,1.6121253248835645
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,45.18309189264426,15.441992345633565,22.59154594632213,14.689494809273954,0.9044997237532771,0.9377014656907475,31.176333405924538,10.654974718487159
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,35.8069667613565,7.63886905660816,17.903483380678253,10.331650976883534,0.8087220744514971,0.392133851384891,24.706807065335983,5.2708196490596295
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,44.59989486956564,16.282505800838962,22.299947434782823,15.083975365391021,0.9825230172321436,1.0599945948254943,30.773927460000287,11.234929002578882
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,39.61579555511464,10.074296312811283,19.807897777557322,11.86485824673542,1.0699002586299518,0.9347111925734529,27.3348989330291,6.951264455839785
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,36.59690469278929,14.870802146869648,18.298452346394644,14.415257061921773,0.5182987351919454,1.1235163077549704,25.251864238024606,10.260853481340057
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,56.30069896798084,31.020915283195087,28.150349483990425,20.935680166521408,0.913884492631745,1.095136670015144,38.84748228790678,21.40443154540461
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,48.65776322759359,19.712840811908787,24.328881613796796,16.689156167867754,0.9673422466039143,0.9564553892556769,33.573856627039575,13.601860160217063
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,36.09127174771537,15.629742107655504,18.045635873857684,14.860577167088618,1.243343463768302,0.974642020325925,24.9029775059236,10.784522054282297
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78943498379951,13.3887560820419,18.394717491899755,13.754027424134735,1.0643572946786792,0.9655822733879722,25.38471013882166,9.23824169660891
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,27.87267417508212,1.9404802724652543,13.93633708754106,5.236177824654003,1.9442318826809986,0.5192762816083413,19.23214518080666,1.3389313880010254
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,45.12973999613828,21.4581555103385,22.564869998069142,17.41229295273983,0.9105553521942975,1.471872677623153,31.13952059733541,14.806127302133564
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,36.85528095523883,8.487236628879058,18.427640477619416,10.950726352055238,0.6945459116235525,1.1121517970076573,25.430143859114793,5.85619327392655
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,43.09151174295789,13.842386567983029,21.545755871478946,13.985089749958085,0.6386236764979931,1.0719543452865468,29.73314310264094,9.55124673190829
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,34.99698755789838,11.796203316921826,17.49849377894919,12.910138334052645,0.5772415243578587,0.7590227123285389,24.14792141494988,8.13938028867606
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,39.232589941402864,15.001341781551822,19.616294970701432,14.558774659414631,0.7292171620512998,0.8519277286657753,27.070487059567974,10.350925829270757
