Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,44.765647950037796,23.1683143756642,22.3828239750189,18.38332502545907,1.0387764702373772,1.1925669379333934,30.888297085526077,15.986136919208295
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,41.81184607145358,11.042236033606285,20.90592303572679,12.691278079810287,0.9898823730139567,0.8174438381058186,28.850173789302968,7.619142863188336
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,45.409208359621125,21.98082601038748,22.704604179810566,17.906011179141103,1.2700980135374638,1.5473924744892333,31.332353768138574,15.166769947167362
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,44.43585102406744,15.872114675858287,22.21792551203372,14.974646045178144,1.5132856962517958,0.8918791063324916,30.66073720660653,10.951759126342218
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,38.468368838916824,12.182593150692679,19.234184419458412,13.119250961664463,1.1510183997783654,0.988521109792091,26.543174498852608,8.405989273977948
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,44.5626056072367,18.303448015859935,22.28130280361835,16.08072498223511,1.2625496626706514,1.0539029620105043,30.74819786899332,12.629379130943354
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.55061895224305,9.656143459074107,18.775309476121528,11.679951090071773,0.9748750829698863,0.6823058339754292,25.9099270770477,6.662738986761133
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,33.7044342702364,9.149863001190077,16.852217135118202,11.369633495237288,0.4897487855546689,0.7253202939857847,23.25605964646311,6.313405470821153
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,39.70686283553793,11.089533027309246,19.853431417768967,12.516871647332822,0.9146823773389764,1.0471891307897008,27.39773535652117,7.651777788843379
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,35.17368334790375,15.448413743839179,17.586841673951877,14.773422412012001,0.91468218162323,1.0283920021560629,24.269841510053585,10.659405483249033
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,39.82259483070386,18.92974622678184,19.91129741535193,16.353532011627852,0.6977396553524724,1.0433333703529823,27.477590433185664,13.061524896479469
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,39.23351188542124,13.604170669417336,19.61675594271062,13.863574013613128,0.7078683794159442,1.3441470821245507,27.07112320094065,9.386877761897962
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,41.00581098486642,19.38176179755377,20.502905492433214,16.547629761516298,0.7321221282957416,0.7612877467623257,28.29400957955783,13.373415640312102
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,50.381975927497436,16.072891094531805,25.190987963748718,15.231164311536745,1.426341937843032,0.8107703945381668,34.76356338997323,11.090294855226945
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,40.61114238045248,9.829039620322217,20.30557119022624,11.910819549359811,0.8775060901228842,1.0497078314428288,28.02168824251221,6.782037338022329
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,42.69575491856459,12.672554595043657,21.347877459282294,13.524405624749841,0.7720136201077601,1.0861959377547379,29.460070893809565,8.744062670580123
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.55995621355668,15.847244887600251,16.77997810677834,15.123871781011653,0.675804119587913,1.180763959784718,23.15636978735411,10.934598972444173
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,40.560464216080966,13.57009647411685,20.280232108040487,13.995150394252809,0.7628878878373085,0.9474060018623096,27.986720309095865,9.363366567140625
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,36.29326381158452,11.501694048563731,18.14663190579226,12.884483322387702,0.8705744386395505,0.7840198706285406,25.042352029993314,7.936168893508974
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,42.36622874679439,11.507714069446735,21.1831143733972,12.887854769740406,1.1363857019892427,0.7788157026285258,29.23269783528813,7.940322707918246
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,43.92998951768041,20.178513474750176,21.964994758840206,17.065958562864346,0.9006915878952306,1.3856164882988946,30.31169276719948,13.92317429757762
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,38.63497011048374,14.93930179078904,19.31748505524187,14.684232510685504,0.8093397552822458,1.1867565930945458,26.65812937623378,10.308118235644438
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,43.88611413554937,20.087059915732436,21.94305706777469,17.027241263928744,0.7585165725030474,1.403455556298618,30.281418753529064,13.86007134185538
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,42.16037270793044,14.864984029783848,21.08018635396522,14.604435486422247,1.1940123048714915,0.9427008377840338,29.090657168472003,10.256838980550855
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,39.21731531952901,14.595309754640294,19.608657659764507,14.471355396507986,1.048711543837701,1.3430795252319583,27.059947570475014,10.070763730701803
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,40.893890222552784,15.777866199224015,20.446945111276392,15.046194982998161,0.9913608300255745,1.07440621113619,28.216784253561418,10.886727677464568
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.33854589718581,10.269495299936544,22.669272948592905,12.138837603681633,1.2352475512634293,1.0737509436620083,31.283596669058205,7.085951756956215
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,34.886074714713594,12.773676964793147,17.443037357356797,13.538187218886021,0.5818916142088474,0.515839911803584,24.071391553152377,8.81383710570727
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,39.820376483531064,13.142983408501863,19.910188241765532,13.732497573330065,1.228704238853381,0.6972461601038314,27.476059773636432,9.068658551866285
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,39.58271744225181,17.219856996742173,19.79135872112591,15.718725194351581,0.8485725829889126,1.3131961665823573,27.31207503515375,11.881701327752099
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,39.70543778753034,18.66508870671601,19.852718893765175,16.3650591837357,0.7189421637504155,1.1390517528763517,27.396752073395934,12.878911207634046
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,39.944999089240284,11.704956794563522,19.972499544620142,12.95947650320536,1.1039869045318758,0.7602815015844571,27.562049371575792,8.076420188248829
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,46.80857951158096,15.493041753696787,23.40428975579048,14.909768377888499,1.104488528785842,0.8888411348192528,32.29791986299086,10.690198810050783
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,39.46240272487968,17.750204785348828,19.73120136243984,15.512352634131027,0.6853917078043398,1.2677684619890526,27.229057880166977,12.24764130189069
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,37.19452635411556,13.65797864651193,18.59726317705778,13.6072135156671,0.9252364127054901,0.9363271624185956,25.664223184339733,9.42400526609323
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,43.29097573521582,14.516684953859121,21.64548786760791,14.028450713529203,0.8441771983122242,1.1316023569084295,29.87077325729891,10.016512618162793
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.716920107690655,12.12375072356343,21.358460053845327,12.820190658580103,1.2527030622803903,1.019114900453689,29.47467487430655,8.365387999258767
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,38.64340461483685,15.880478470249694,19.321702307418423,14.672623595188295,0.8818050993019194,1.0397754021650234,26.66394918423742,10.957530144472287
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,40.930649306967815,13.432969693377357,20.465324653483908,13.494661720293031,0.9382573592081851,0.9781937971546699,28.24214802180779,9.268749088430376
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,40.63655684172782,12.175378371255386,20.31827842086391,12.8474583402724,1.108059137103845,0.7661693639484844,28.039224220792192,8.401011076166215
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,42.00094975759883,19.31896224581507,21.000474878799416,16.18332968806684,1.0948284450401733,0.9718342717492835,28.980655332743193,13.330083949612396
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,38.97020587636207,18.818564300672218,19.48510293818104,15.972365086558431,0.8792808898905539,1.1951481794406604,26.889442054689827,12.98480936746383
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,46.24948564595407,3.047632358239753,23.124742822977037,6.427724777279688,1.1806780862896347,0.03798623770506178,31.912145095708304,2.1028663271854295
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,47.02690779596945,18.79034852380948,23.513453897984725,16.23398536778815,0.9136734395448386,1.2054592823927444,32.44856637921892,12.965340481428541
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,36.878807250245266,8.03141483549156,18.439403625122633,10.61338116734639,1.129816145409138,0.9188401386712175,25.44637700266923,5.5416762364891765
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,38.96090056481165,20.250403989920446,19.480450282405826,16.85289745722154,0.7343316794693728,1.289224669407144,26.88302138972004,13.972778753045107
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.45335775229683,11.298340134159808,18.72667887614842,12.588241176663063,0.9754618517187781,0.8353108859504959,25.842816849084812,7.795854692570267
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,38.10620410134121,12.818384887371765,19.05310205067061,13.408320620264767,0.7060389457165073,0.6657385352697153,26.293280829925436,8.844685572286517
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,40.44237606940022,10.406379973892665,20.22118803470011,12.081130405471137,1.078919649401839,0.7148464225299876,27.90523948788615,7.180402181985938
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,43.596271001969264,13.417393966721054,21.798135500984632,13.71803221447865,1.0368694094157618,1.127603736007681,30.08142699135879,9.258001837037526
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,44.78821295894451,17.841002708099047,22.394106479472256,15.818575148059917,1.334714219073895,1.5022625659079418,30.903866941671712,12.310291868588342
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,39.8402506450657,11.774964653863606,19.92012532253285,12.851018196049298,0.6960131934344002,0.8293260633020737,27.489772945095332,8.124725611165887
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,46.59055635618957,18.455034968609628,23.29527817809479,16.08848569390116,1.227229530355034,0.9283968483204921,32.147483885770804,12.733974128340643
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.2687171064534,15.34688703897039,20.6343585532267,14.50924984232819,0.6231615675130238,1.2080839072477578,28.475414803452846,10.589352056889568
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,38.89896518734863,9.057019043398961,19.44948259367432,11.146215907996838,0.6353924655870099,0.8797311918067003,26.84028597927055,6.249343139945283
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,43.7257161836525,13.404833534045624,21.862858091826254,13.560182153313516,0.9769488432630306,0.8516637401781468,30.170744166720223,9.24933513849148
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.738447777084616,14.197265772700902,17.869223888542308,13.955235412888893,0.6363821269386832,1.1940205436155953,24.659528966188383,9.796113383163622
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,41.92185677635449,16.49327537067387,20.960928388177248,15.04140017788109,1.059191979847219,0.8923822805547758,28.926081175684594,11.38036000576497
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,36.680517056589075,16.025311742744798,18.340258528294537,14.826479935590408,0.7241369098431859,1.065192735315624,25.30955676904646,11.057465102493909
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,40.27440729464465,8.834874908978097,20.137203647322323,11.008674053771498,0.9713611532950451,0.5228792156114632,27.789341033304805,6.096063687194887
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,44.683387524118736,13.580654800944869,22.341693762059368,13.648821874611995,1.1802296592832602,0.7999445589824703,30.831537391641927,9.370651812651959
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,46.74572737168091,16.265003755079857,23.372863685840453,14.936948884479476,0.981254669108971,1.0997551779291264,32.25455188645982,11.2228525910051
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,46.20874131631724,15.41222478240764,23.10437065815862,14.540102834837993,1.1579718437898723,0.6244954109776238,31.88403150825889,10.634435099861271
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.981564192113076,18.774571120072455,19.990782096056538,16.664457704346226,0.9373458522120616,1.2653557286461872,27.58727929255802,12.954454072849993
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.196361912003255,9.507964782041174,18.598180956001627,11.859051502056202,0.6852156154009221,0.9365597650543572,25.665489719282245,6.56049569960841
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,44.24034295654595,15.594079301860578,22.12017147827298,15.187491299878152,0.7070614104942473,1.0418192013027607,30.525836640016703,10.759914718283799
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.18340259093064,14.471068219685879,20.09170129546532,14.630409039584077,0.9762299143257411,1.2907935192206657,27.72654778774214,9.985037071583255
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,41.402015937891264,8.238528019434579,20.701007968945632,11.03903180172808,0.9286298367871759,0.7680966747034313,28.56739099714497,5.684584333409859
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,42.08416568297549,8.215741843651303,21.042082841487748,11.02375531754572,1.166495998246686,0.48757359924428567,29.038074321253085,5.668861872119399
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,42.10514117717591,14.964565009595722,21.052570588587955,14.877783053437357,1.426020333798925,0.9836284786613074,29.052547412251375,10.325549856621047
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,43.34974138808652,17.532404970806407,21.67487069404326,16.10374628983001,1.2673891949408473,1.2922910966084236,29.911321557779697,12.09735942985642
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,42.851788661692375,19.74820452751698,21.425894330846187,17.09109865898665,1.1343608643574525,1.1351811845129303,29.567734176567736,13.626261123986714
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,48.53860001757157,25.544687415219737,24.269300008785784,19.43821893274734,1.0863366904580531,1.3124925366028208,33.49163401212438,17.625834316501617
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,42.74072311065061,15.171165463857989,21.370361555325307,14.963690244335528,0.7073482711974409,0.9568818600736513,29.49109894634892,10.468104170062011
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,40.571973461957924,12.984142058448695,20.285986730978962,13.843180008016196,1.0096704837679118,1.058553062400903,27.994661688750966,8.959058020329598
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,39.58253471306835,12.567110717921116,19.791267356534174,13.619054494930781,0.609620458340553,0.5204284494720772,27.311948952017158,8.67130639536557
