Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.0,1,51.6,77.56,10.44,93.15639323202676,93.15639323202676,36.98018948383498,12.082878461561927,18.490094741917492,12.9854379206456,1.0948651827747982,0.772501700319948,25.516330743846133,8.33718613847773
87.0,2,8.51,1.6,7.71,8.659105034586426,8.659105034586426,50.38831845705618,27.76131637205364,25.19415922852809,19.683005985186448,1.1269078783647042,0.8347066631032889,34.76793973536876,19.15530829671701
87.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.753680087338765,13.018720637808768,20.376840043669382,13.47893412220799,1.314926809985208,1.0318846157160206,28.120039260263745,8.98291724008805
87.0,4,1.6,17.37,8.24,17.443534618878136,17.443534618878136,52.783904461673345,22.015459052628916,26.391952230836676,17.528117246745005,1.0972603592884487,0.8653090376222218,36.4208940785546,15.190666746313951
87.0,5,101.6,94.06,7.8,138.45520430810825,138.45520430810825,22.862879093574758,6.210058042385094,11.431439546787379,9.309347167920507,0.7849362835806766,1.987631985600816,15.775386574566582,4.284940049245714
87.0,6,48.46,6.76,5.9,48.929226439828376,48.929226439828376,43.36563292986805,18.95852532648556,21.682816464934024,16.265734281904958,0.7749325205957299,0.9897266149890672,29.922286721608952,13.081382475275035
87.0,7,39.35,1.6,6.81,39.382515155840416,39.382515155840416,23.008319500525005,7.812560223055834,11.504159750262502,10.441624854759457,0.20835073370320936,2.2552022769261515,15.875740455362251,5.390666553908525
87.0,8,49.96,98.46,8.42,110.41002309573166,110.41002309573166,34.29548671186879,8.817717046491893,17.147743355934395,11.093011829014047,2.7983851900485215,2.6766274997899258,23.663885831189464,6.084224762079406
87.0,9,17.28,101.6,12.0,103.05900445861099,103.05900445861099,38.358575055400884,16.293007865095564,19.179287527700442,15.078982264426575,1.1137333327398677,1.0838327667350258,26.467416788226608,11.242175426915939
87.1,0,48.4,80.52,9.21,93.94695524603232,93.94695524603232,41.05576275435357,12.133974884507824,20.527881377176787,12.40793994666696,1.0843429891235898,1.1498712639139803,28.32847630050396,8.372442670310397
87.1,1,51.6,78.62,10.59,94.04075924831744,94.04075924831744,37.563039469208135,12.345971208354923,18.781519734604068,12.515862027932032,1.071844745677433,0.9356677558492791,25.918497233753612,8.518720133764896
87.1,2,7.78,1.6,7.27,7.9428206576757105,7.9428206576757105,51.268362606432795,37.772900043097664,25.634181303216398,21.8921442812691,1.3623714865536207,1.293412461446791,35.375170198438624,26.063301029737385
87.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.943609870586563,12.032865697573547,14.971804935293282,12.356135770824634,0.4602867544869503,0.8259371663364418,20.661090810704728,8.302677331325746
87.1,4,1.6,18.21,8.4,18.280155907431425,18.280155907431425,46.080959812807244,18.652803275917467,23.040479906403622,15.38403261563166,1.0089325512268437,0.859440660656879,31.795862270836995,12.870434260383051
87.1,5,101.6,94.8,7.35,138.9589867550854,138.9589867550854,30.499217525872417,5.862115988388503,15.24960876293621,8.624329497089354,2.2023947702629356,1.016047349329277,21.044460092851967,4.044860031988066
87.1,6,48.55,6.16,6.08,48.93922864124443,48.93922864124443,40.055002903031145,19.81712126375555,20.027501451515572,15.8569048599093,0.5117749460741664,1.3514299617338243,27.63795200309149,13.673813671991327
87.1,7,38.65,1.6,6.97,38.68310354663907,38.68310354663907,34.16572574636642,5.632533965201278,17.08286287318321,8.453762579125257,1.8852220490649905,0.9907742856294671,23.57435076499283,3.886448435988881
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,31.80316684818701,3.9864134430243765,15.901583424093507,7.1119600166364245,2.1071642466677476,1.5322174241024862,21.944185125249035,2.7506252756868195
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,39.114241928303734,11.880845006265728,19.557120964151867,12.27783526805692,0.7455202604352665,0.6142202969542452,26.988826930529573,8.197783054323352
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,40.11936654016917,14.35476553252105,20.059683270084587,13.27362246860254,0.6558314700544637,0.9409997296396145,27.682362912716723,9.904788217439524
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,41.58556544824283,13.157248106752283,20.792782724121416,12.70790447847544,1.2793775022400824,0.8010369325905516,28.694040159287553,9.078501193659074
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,57.14676430962232,32.23586584911068,28.573382154811164,19.89120436665769,1.3989709944420325,1.163168811211477,39.4312673736394,22.24274743588637
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31604393828175,15.000875455026877,19.658021969140876,13.56905841878637,0.8726236182511738,1.1822254528070173,27.128070317414405,10.350604063968545
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,48.37179674624179,27.482415033337865,24.185898373120896,18.36618085351777,1.2269047401178166,1.055619710464183,33.37653975490684,18.962866373003127
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,26.244282865259915,1.0250465638979225,13.122141432629958,3.5470164830099806,1.283975654449506,0.280095993635033,18.10855517702934,0.7072821290895664
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,41.747647648466895,16.046429877437305,20.87382382423345,14.033972489855728,1.210697085614594,1.0191132255443602,28.805876877442156,11.07203661543174
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,34.779420778017155,4.402464086134054,17.389710389008577,7.350879785781358,1.3267801188861348,0.6291821190536743,23.997800336831833,3.0377002194324967
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,29.988250611667183,3.55628910687265,14.994125305833593,6.606781428407986,0.9896833810917992,0.8117042163950716,20.691892922050354,2.453839483742128
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,43.974276064749475,14.612920790095473,21.98713803237474,13.392446639625923,1.1332512589972543,0.906122529070068,30.342250484677134,10.082915345165874
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,40.93620893726114,15.637597965598404,20.46810446863057,13.893490915527822,1.0102812184520544,0.9225289049215096,28.245984166710187,10.789942596262899
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,39.55899262631799,16.26362632924999,19.779496313158997,14.16886470803022,1.2075617327617014,0.8628856269445454,27.295704912159408,11.221902167182494
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,49.416843825084435,29.070948824316687,24.70842191254222,18.94331421472791,0.747200371376699,0.69527705599025,34.09762223930826,20.058954688778513
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68883773710873,13.079015061239128,19.844418868554364,12.706147122475958,0.8676064240510662,1.2595699543639884,27.38529803860502,9.024520392254997
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,48.62890831554517,24.738307691095045,24.314454157772584,17.474765365380385,0.7131647312383654,1.2257114312362227,33.553946737726164,17.069432306855578
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,26.765049538926178,0.3194066840520111,13.38252476946309,1.9856301555225806,1.4287819873527035,0.38432812590618615,18.467884181859063,0.22039061199588766
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,46.235519177291756,15.159929910851003,23.117759588645878,13.679649071203787,0.911760819018135,0.6908334801040077,31.90250823233131,10.460351638487191
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,35.798166279915755,6.686334348338395,17.899083139957877,9.084905297197757,0.9291844935997702,0.748958592055836,24.700734733141868,4.613570700353492
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,27.914004979744178,4.9640859113702485,13.957002489872089,7.827913252349775,1.284999886956542,1.6007083718293418,19.26066343602348,3.4252192788454714
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,40.81736762581673,15.148324956014724,20.408683812908368,13.674412170261691,0.8587725077966052,1.0641120104094168,28.163983661813543,10.45234421965016
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,41.32394889143304,10.460637715833395,20.661974445716524,11.467634926426516,1.0346833576997834,0.472472613035722,28.513524735088797,7.217840023925041
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,40.41308109867092,17.541919269117063,20.20654054933546,14.850235194726494,1.0703520922979317,0.9251959676666063,27.885025958082934,12.103924295690772
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,49.826577729765674,21.09869717254951,24.913288864882837,16.28630626145642,0.6395076180134003,0.3326109101645174,34.380338633538315,14.558101049059161
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.94325217425234,10.71810795262768,20.47162608712617,11.607904901145298,1.0086995569093533,0.8352491985280279,28.250844000234114,7.3954944873130986
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,47.65377582174877,26.94121666465387,23.82688791087439,18.40362520933268,1.0650331053150475,1.2388800610696056,32.88110531700665,18.589439498611167
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,27.08571135276858,1.8628536721406692,13.54285567638429,4.839317864117599,1.4584997577955592,1.2045941774390698,18.68914083341032,1.2853690337770616
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,43.8149793796162,23.721586937215296,21.9074896898081,17.268978452948055,1.0072002722829723,1.2365289874072418,30.232335771935173,16.367894986678554
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,33.785793391494224,6.907590753355595,16.892896695747112,9.318758945912318,1.3425690665219991,0.822423957311422,23.312197440131012,4.76623761981536
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,28.458913357091443,7.6263883410569555,14.229456678545723,9.79161290457268,0.9140604103049779,2.4442818875518495,19.636650216393093,5.262207955329299
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,41.896318165524534,11.228998531643976,20.948159082762267,11.881336348784085,1.1027400381137904,0.8050624388508569,28.908459534211925,7.748008986834343
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,39.11538570970882,13.819839378289737,19.55769285485441,13.00916311525756,0.7220124279629077,0.8915613650976556,26.98961613969908,9.535689171019918
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,40.73808290912775,10.588066004783583,20.369041454563874,11.386917690084687,0.9733606534074366,0.700144718857902,28.109277207298145,7.305765543300671
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,53.89292916976158,30.399946492478726,26.946464584880793,19.294532978178463,1.084893847482615,0.48097077065672406,37.186121127135486,20.97596307981032
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.92755414165866,13.120846727495195,18.46377707082933,12.675899653673431,0.8414801361159774,1.0818469394260863,25.480012357744474,9.053384241971683
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,45.97922465138399,18.500723138546082,22.989612325691994,15.051930813202711,0.7239627485601374,0.8026322766479833,31.72566500945495,12.765498965596796
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,28.473853780569833,4.5429610540983925,14.236926890284916,7.458772625474921,1.5407653624594937,1.358641451990409,19.646959108593183,3.1346431273278905
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,48.50764300923319,18.26935477920622,24.253821504616596,14.957515659420386,1.0730895229341721,1.0785373367377853,33.4702736763709,12.605854797652292
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,33.24839055265132,6.742543938504286,16.62419527632566,9.086774571348931,1.0842333270304638,1.283623323901332,22.94138948132941,4.652355317567957
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,28.208283302354058,3.1826159159857736,14.10414165117703,6.242951723299051,0.8823747531073318,0.9308255745935687,19.463715478624298,2.1960049820301837
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,39.74497485958091,14.435882936828566,19.872487429790457,13.295955019183578,0.6878936115622623,0.8733291949207019,27.424032653110824,9.96075922641171
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,35.19966257527141,17.02293754425079,17.599831287635705,15.02178036923546,0.781720871169052,1.073572192791886,24.287767176937272,11.745826905533045
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,40.26779383606142,14.852855799745665,20.133896918030715,14.03166273387762,0.8524297538165669,0.8553386674455821,27.78477774688238,10.248470501824508
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,56.24383808143321,34.425999453486845,28.121919040716605,21.3622716710018,1.3180538482526938,1.104721016092478,38.80824827618891,23.75393962290592
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.844041640194185,11.556200189026038,18.422020820097092,12.376894337379184,1.0562553121844713,1.048595552428488,25.422388731733985,7.973778130427966
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,46.736399606385106,20.730671814662976,23.368199803192557,16.577187255355128,0.8257783701830045,1.4669571586928718,32.24811572840572,14.304163552117453
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,26.025916658582993,4.02076074026825,13.012958329291497,7.300595231476448,1.4939710677347395,1.8538156171020284,17.957882494422265,2.7743249107850927
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,45.426469231196656,13.172810198128952,22.713234615598328,13.214275962103772,1.450371017479735,0.8359573569168489,31.34426376952569,9.089239036708976
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,26.678369370075785,6.8788014606272485,13.339184685037893,9.54905824767586,0.7585589432976443,1.026368637248972,18.40807486535229,4.746373007832801
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,32.2128443557043,7.557154954669903,16.10642217785215,10.00883013528943,1.0533467905097673,3.3049811602511885,22.226862605435965,5.214436918722233
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,40.448914977046286,12.977933304208515,20.224457488523143,13.11616658905014,1.1817950205004386,1.0603399095585018,27.909751334161935,8.954773979903875
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,40.09976160687192,15.25954068103302,20.04988080343596,14.57732555676045,1.1721800005108658,1.4419913587523523,27.668835508741623,10.529083069912783
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,41.76103942796219,16.04030117201002,20.880519713981094,14.945600921414515,1.0561903852034586,1.4296894929702242,28.81511720529391,11.067807808686915
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,52.243839472651075,39.555704088114936,26.12191973632554,23.469923931774993,0.8711218935932333,0.9989215540057045,36.04824923612924,27.293435820799303
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.63940574349925,14.317542528366745,21.31970287174963,14.12021674741415,0.9271759545605268,1.4451720387195115,29.421189963014484,9.879104344573054
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,43.022095013848535,23.083404210632647,21.511047506924267,17.92904059729163,0.8191169958758937,0.8026389852712924,29.685245559555486,15.927548905336526
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,21.681752150771747,3.5565052711003453,10.840876075385875,7.03750717602064,0.4328550043775286,1.5210789398327662,14.960408984032505,2.453988637059238
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,42.26049648486287,16.717055745525833,21.130248242431435,15.25762784698958,0.6470369180728418,1.3436649077073828,29.159742574555377,11.534768464412824
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,38.13406483805264,2.3018451109958415,19.06703241902632,5.661678065349872,2.082811207941103,0.477397179042711,26.31250473825632,1.5882731265871306
