Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,42.06778923138491,15.026167063793327,21.033894615692454,13.395596002036353,1.504352285742573,0.768868773043108,29.026774569655583,10.368055274017395
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,40.158908152526855,20.243944273391154,20.079454076263428,15.548392709871893,0.7474206298397518,0.924934743452947,27.70964662524353,13.968321548639896
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.04676963608044,16.291370933287638,22.02338481804022,13.948154544415555,1.1316422264845936,0.7990193167073137,30.392271048895502,11.24104594396847
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,28.270848117155058,4.824398432967178,14.13542405857753,7.590310086843695,0.7325441172793662,1.6621098897124265,19.50688520083699,3.3288349187473525
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,27.321094752916775,5.282885820608388,13.660547376458387,7.9427985306958675,1.0163875960975266,1.2325611873232063,18.851555379512572,3.6451912162197875
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,41.17304373695577,15.980829386234916,20.586521868477885,14.250520913405975,0.9525837702864796,1.5278073472024076,28.409400178499478,11.026772276502092
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,37.54935547928187,16.93218210632204,18.774677739640936,14.66856223212422,0.7487788541797197,0.9342018816065969,25.90905528070449,11.683205653362206
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,40.23539926135344,14.670895775496819,20.117699630676725,13.653984272386822,0.6986334218199275,1.0193097764056431,27.762425490333875,10.122918085092804
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.25147601990098,11.852670062641446,19.62573800995049,12.272673487006958,0.925994985219504,1.0833260192497196,27.08351845373167,8.178342343222598
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,37.56245293881475,12.831304807234796,18.781226469407375,12.769282443932843,1.6855279223527744,1.9181511201516621,25.918092527782175,8.853600316992008
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,38.84620765396855,15.835485878773571,19.423103826984274,14.185569603638761,0.9243817044187658,1.14472679738815,26.803883281238296,10.926485256353763
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,44.083534086356494,19.33258866905893,22.04176704317825,15.67386449098883,1.1328853098096294,0.7406216916474092,30.417638519585978,13.33948618165066
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.68392430545586,17.031130298082818,19.84196215272793,14.711359829369384,1.0270954125153242,0.9853081061867537,27.381907770764542,11.751479905677144
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,23.95537983905456,12.862712985039654,11.97768991952728,12.784901072476153,0.4511110665876761,3.088552712489066,16.529212088947645,8.87527195967736
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,27.152119182005354,0.348652426479711,13.576059591002677,2.104880420740155,0.9434160550022013,0.23176221809226144,18.734962235583694,0.24057017427100058
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,40.71734251937243,17.7652327306026,20.358671259686215,14.049720477813308,1.256299040137697,1.0715246773564335,28.094966338366973,12.258010584115794
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,44.325775531248425,15.977721559936862,22.162887765624212,13.32415442877849,1.1651141634128004,0.9885990399695657,30.58478511656141,11.024627876356433
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,39.85630070201356,18.816266547762453,19.928150351006785,14.459356369358376,0.6792460911252683,0.8486906802589176,27.500847484389357,12.983223917956092
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.298286975986414,9.429849389140394,18.649143487993207,10.236102156263792,1.3311342002159423,0.7800603283423255,25.735818013430624,6.506596078506871
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,38.115425642135996,4.506246231969135,19.057712821068,7.076030444222487,1.7859975303367528,0.43427779456023796,26.299643693073836,3.1093099000587032
82.2,5,101.6,32.03,12.34,106.52924903518281,106.52924903518281,34.44302373405621,10.902636294340446,17.221511867028106,11.006468514542101,0.5222801815527397,0.5553822169617827,23.765686376498785,7.522819043094907
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,45.12901698470829,15.202260725313884,22.564508492354143,12.996796580030228,0.9548139676922396,0.4046254997325285,31.139021719448714,10.48955990046658
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.151959664979046,23.43533075468403,21.575979832489523,16.136813398385996,0.9140157565213319,0.962833853439627,29.77485216883554,16.17037822073198
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,30.241571191733634,1.9437319740299925,15.120785595866819,4.647296940041867,1.4616918966869743,0.8372276451744622,20.866684122296206,1.3411750620806948
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,30.643649729331422,4.639843850430278,15.321824864665711,7.180156591247067,1.4165260524711791,1.216509955235194,21.14411831323868,3.2014922567968918
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,39.06363400292892,12.174400946256936,19.53181700146446,12.11647097745826,0.7920641317001568,1.026564501301548,26.953907462020954,8.400336652917286
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,41.89960537305637,15.787081023702235,20.949802686528184,13.797590936470307,0.8362714720714766,0.9485416930807752,28.910727707408892,10.89308590635454
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,43.2274519718466,11.45171468138135,21.613725985923303,11.75134578579267,1.3343761064398927,0.7316222437839127,29.826941860574152,7.901683130153131
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.2064076424265,13.587835598926246,18.10320382121325,12.800516328805394,0.62677930383077,1.2284797822654376,24.98242127327428,9.375606563259108
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,34.23173967651396,8.783871281379541,17.11586983825698,10.291894545755452,0.7029782557181276,1.7103892007448132,23.619900376794632,6.060871184151883
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,39.97129385661028,14.421715453880173,19.98564692830514,13.187449433866183,1.0102741040036995,1.3010437971428956,27.58019276106109,9.950983663177318
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,47.07137345827634,23.11824542438201,23.535686729138174,16.69666682476093,1.6162620499867317,0.8792162188468776,32.47924768621067,15.951589342823587
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.020625028038765,20.38063979772573,23.510312514019386,15.676938435797526,1.0782729036918166,1.1865791702236852,32.444231269346744,14.062641460430754
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,31.508946254801316,3.6480124757131107,15.75447312740066,6.632549556198113,1.488237750629384,0.7130610519509016,21.741172915812907,2.517128608242046
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,21.79632450734775,4.836283445188045,10.898162253673876,7.636743767986311,0.6621192768475673,1.8428707727664015,15.039463910069948,3.3370355771797513
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,41.759062036287155,12.60207887035176,20.87953101814358,12.102671921656786,1.4099092093243444,0.8170663486051781,28.813752805038135,8.695434420542712
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,47.49526061281044,20.01867135310766,23.74763030640522,15.253790903855597,1.2809246760753208,0.8488379455092747,32.7717298228392,13.812883233644284
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,37.80502389931128,21.0027033719064,18.90251194965564,15.62419905587733,0.6560800207939482,1.2006854811716035,26.08546649052478,14.491865326615414
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.210010879346626,10.722656594346596,21.605005439673317,11.163782396590127,1.251451367929015,0.5668073804933366,29.81490750674917,7.398633050099151
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,34.43980904327766,10.369094666845582,17.21990452163883,10.978185976634677,0.5150595786866624,1.0834626065098065,23.763468239861584,7.1546753201234505
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,34.71580712266657,15.960298492918112,17.357903561333284,13.620111679715553,0.786614045246881,1.1317972104185676,23.95390691463993,11.012605960113497
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,43.75306631773306,15.210778138281324,21.87653315886653,13.296455360712706,0.7280955596515394,0.6315754697071131,30.189615759235807,10.495436915414112
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.71349362485976,15.140982105068142,23.35674681242988,13.265914290434301,1.2490202886620028,0.7045149953152816,32.23231060115323,10.447277652497018
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,28.499477043322422,1.072623585000532,14.249738521661211,3.5308871305544844,1.4847739469901782,0.23727394932332938,19.66463915989247,0.740110273650367
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,28.921471692314682,4.704401981964965,14.460735846157343,7.394560662439491,1.0750983771266935,1.953773920411107,19.95581546769713,3.2460373675558256
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,38.86800594161251,15.708030854529097,19.434002970806254,13.730223700460295,0.9803313628755651,1.3323899570194695,26.81892409971263,10.838541289625077
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,42.903688659191495,18.056860919404542,21.451844329595747,14.72101877895894,0.8002632458412241,0.9477192689392131,29.60354517484213,12.459234034389134
82.5,2,58.44,1.6,12.98,58.46189870334353,58.46189870334353,43.19972514081738,19.25073348588818,21.59986257040869,15.19988775933756,1.163148604707878,1.4582544568834817,29.80781034716399,13.283006105262842
82.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.175500806451,12.296213096374693,18.0877504032255,12.147934195885904,0.8235908836263586,0.800880835992209,24.961095556451188,8.484387036498537
82.5,4,16.5,1.6,11.43,16.57739424638263,16.57739424638263,32.47085093521948,10.18226820882851,16.23542546760974,11.05449751719208,1.5214560301251985,1.2259111559515257,22.40488714530144,7.025765064091671
82.5,5,101.6,35.84,12.88,107.73609237391153,107.73609237391153,41.393157623801436,17.054677797265562,20.69657881190072,14.3066680221753,0.9863315770390637,1.6109544824659794,28.56127876042299,11.767727680113238
82.5,6,48.4,25.39,6.55,54.65539406133671,54.65539406133671,44.796263425147046,20.77513246183522,22.398131712573523,15.790236726858577,1.2803370154307925,0.7956977152798237,30.90942176335146,14.3348413986663
82.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.74722195502475,18.49732294403789,21.873610977512374,14.899482337947664,0.8654697989260068,0.7420959816506992,30.185583148967073,12.763152831386144
82.5,8,51.6,59.86,7.35,79.03024484335096,79.03024484335096,30.93270631222684,1.170037596216108,15.466353156113422,3.7472843446874964,1.7105721544528536,0.27295106834121746,21.34356735543652,0.8073259413891145
82.5,9,51.4,94.22,6.94,107.32832058687958,107.32832058687958,29.840934051477443,1.6257760538371298,14.920467025738722,4.417200386420857,2.2273843372619604,0.8660592102344679,20.590244495519435,1.1217854771476194
82.6,0,28.56,98.4,10.94,102.46088814762442,102.46088814762442,41.01398397512137,17.950723671947042,20.506991987560685,15.02681983107028,1.2545966303418719,1.1226543019258843,28.299648942833745,12.385999333643458
82.6,1,45.09,48.73,2.92,66.39066952516747,66.39066952516747,35.61766940429225,15.53222776631219,17.80883470214613,13.977933621800645,0.6451027687556545,0.8609182643778729,24.576191888961652,10.71723715875541
82.6,2,57.14,1.6,13.02,57.162396730718,57.162396730718,41.944543195947546,14.252166556569483,20.972271597973776,13.3895673177375,0.8565879515126146,0.7356740468279298,28.941734805203804,9.833994924032943
82.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.28786399104955,10.703411048963059,20.143931995524774,11.603451748578147,1.0675897227060251,0.9283340159639167,27.798626153824188,7.38535362378451
82.6,4,15.4,1.6,10.98,15.482893786369525,15.482893786369525,40.545602634092134,12.165852008842462,20.272801317046067,12.370787964204556,2.2364392823695805,0.843287777369934,27.97646581752357,8.394437886101299
82.6,5,101.6,37.14,13.05,108.17550369653935,108.17550369653935,44.09142852325738,18.161516430170344,22.045714261628692,15.114791214643178,1.2897222643138981,1.1469556297684524,30.42308568104759,12.531446336817536
82.6,6,48.4,24.76,6.36,54.36559205968422,54.36559205968422,44.75846718071188,18.628574901622482,22.379233590355945,15.307910511391876,0.8378254379415131,1.0139688010235253,30.883342354691198,12.853716682119511
82.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.246739782673615,18.09476382663548,21.62336989133681,15.086988457180377,0.9999751159531741,1.2443180128389983,29.840250450044792,12.485387040378479
82.6,8,51.6,60.61,7.52,79.5998247485508,79.5998247485508,26.86368813185981,6.662470114046744,13.431844065929907,9.154691957775444,0.7739312283583238,1.7142203058194654,18.535944810983267,4.597104378692253
82.6,9,51.3,94.91,6.9,107.88696909265734,107.88696909265734,29.24951460927348,1.8003049149497463,14.624757304636741,4.758818399899259,1.013691145966558,0.5918107458654547,20.1821650803987,1.2422103913153248
82.7,0,29.67,98.4,11.16,102.77581865400052,102.77581865400052,39.44923193416184,16.178859596321622,19.724615967080922,13.841589626123666,0.6032730159746769,0.7324715405822632,27.219970034571666,11.163413121461918
82.7,1,45.4,48.77,3.15,66.63087047307727,66.63087047307727,42.336400048605796,17.88812319006323,21.1682000243029,14.554403289254983,1.1186645828178192,0.7736172425991272,29.212116033537995,12.342805001143628
82.7,2,55.84,1.6,13.0,55.86291793309763,55.86291793309763,42.55566686927749,14.601333340156973,21.277833434638747,13.149470769624681,0.8758899420370092,0.8750601574975334,29.363410139801463,10.07492000470831
82.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.59459744896689,9.896574669809542,19.797298724483444,10.825662140298876,1.0958104593904539,1.0310843577744528,27.32027223978715,6.828636522168583
82.7,4,14.35,1.6,10.53,14.438923090036875,14.438923090036875,34.215521838039834,12.826195873191724,17.10776091901992,12.32426278632703,1.540690229597008,1.9533317800026924,23.608710068247483,8.850075152502288
82.7,5,101.6,38.46,13.2,108.63577495466214,108.63577495466214,37.429934033636464,13.956299668636918,18.714967016818232,12.855742327936403,1.0085862739164655,1.2428038915845139,25.826654483209158,9.629846771359473
82.7,6,48.4,24.15,6.03,54.09050286325687,54.09050286325687,40.37782220201298,15.745024921608403,20.18891110100649,13.654748085533141,0.8884938359794387,0.8695199072193742,27.860697319388954,10.864067195909797
82.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.058231436456346,18.50697092597271,22.529115718228173,14.804020829058791,1.0195329978343917,1.2079520899154907,31.090179691154876,12.769809938921169
82.7,8,51.6,61.38,7.74,80.18768234585659,80.18768234585659,33.737363455578894,3.769135916649906,16.868681727789447,6.680868374167296,1.768539463872057,0.9317381242432934,23.278780784349436,2.600703782488435
82.7,9,51.2,95.58,6.86,108.429591901842,108.429591901842,21.384501790013218,2.771573487409308,10.69225089500661,5.728952418471257,0.4399789857280333,1.2272551404492882,14.755306235109119,1.9123857063124223
82.8,0,30.8,98.4,11.29,103.10771067189883,103.10771067189883,39.687994190222135,12.422532715069014,19.843997095111067,12.738496254729872,0.8205402582805127,0.826557003976972,27.38471599125327,8.57154757339762
