Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
91.1,7,3.94,1.78,6.0,4.323424568556736,4.323424568556736,38.24782913737483,12.86785866983925,19.123914568687418,13.327712842813384,0.7461568636908654,0.6917252548928653,26.39100210478863,8.878822482189083
91.1,8,10.42,101.6,10.17,102.13293494265207,102.13293494265207,28.417294502645454,4.956451611216956,14.208647251322727,8.271569459991566,1.513082355464396,0.8804911975763107,19.60793320682536,3.419951611739699
91.1,9,0.4,89.68,7.91,89.68089205622344,89.68089205622344,39.205560790563965,15.242578379832842,19.602780395281982,14.505466627228762,0.885294525074707,0.9806796554278083,27.051836945489132,10.51737908208466
91.2,0,40.95,51.6,6.73,65.87459677295945,65.87459677295945,42.25472697883631,13.586868185833401,21.127363489418155,13.577844940302114,0.8827667329745458,1.075110120891573,29.15576161539705,9.374939048225047
91.2,1,64.48,98.4,8.42,117.6445085841239,117.6445085841239,36.59878576749378,11.173210798418415,18.299392883746894,12.312894543404783,0.9445202370256344,0.8948976500420497,25.253162179570705,7.709515450908706
91.2,2,1.6,24.63,10.07,24.681914431421237,24.681914431421237,46.65335491686691,20.269044030463764,23.326677458433455,16.583943012279967,1.1336453482463023,0.6191217229200924,32.190814892638166,13.985640381019996
91.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.139856223076706,16.76597429979238,22.069928111538353,15.082924659450665,1.6402550358231651,0.966466788470196,30.456500793922924,11.568522266856741
91.2,4,1.6,65.17,12.3,65.18963798028028,65.18963798028028,42.8332696290262,16.663700035831184,21.4166348145131,15.036850548507012,0.9715964336716958,1.0943833115745354,29.554956044028074,11.497953024723516
91.2,5,70.65,101.6,11.82,123.74967676725463,123.74967676725463,43.976679146520304,13.759645034050221,21.988339573260156,13.663903267539883,1.3185512403671455,1.2982500843655198,30.343908611099007,9.494155073494651
91.2,6,82.58,0.4,12.24,82.58096875188618,82.58096875188618,43.83543876345114,12.771107038751653,21.91771938172557,13.163926115873865,1.2569787417830625,0.7094475314843965,30.246452746781284,8.81206385673864
91.2,7,3.38,1.97,6.07,3.9121988702007466,3.9121988702007466,45.730914390574306,18.086077226152785,22.865457195287153,15.66546729018568,2.6274495339956982,1.5321047972211232,31.554330929496267,12.47939328604542
91.2,8,9.44,101.6,9.82,102.03760875285151,102.03760875285151,32.68225122392534,4.0429983038391075,16.34112561196267,7.406669111322419,2.5127904126095193,1.2232206554929776,22.550753344508482,2.789668829648984
91.2,9,0.4,88.87,8.06,88.87090018673155,88.87090018673155,38.016177010847294,12.8292414879141,19.008088505423647,13.193853383586015,0.8441184091726219,0.5244551528401756,26.23116213748463,8.852176626660729
91.3,0,40.26,51.6,6.91,65.44789988991243,65.44789988991243,43.12014057422884,16.797880455141097,21.560070287114424,15.21855108694238,0.7190859081991734,1.1017873322342138,29.7528969962179,11.590537514047357
91.3,1,65.34,98.4,8.58,118.1180578912471,118.1180578912471,41.38872904567202,14.296144734670692,20.69436452283601,14.039625765646216,1.3217998180781108,0.9704285837549219,28.558223041513692,9.864339866922776
91.3,2,1.6,25.66,10.32,25.709834694139907,25.709834694139907,45.84633444054097,20.688044966954287,22.92316722027049,16.889072078492873,1.4258544468412868,1.0556291120718835,31.633970763973267,14.274751027198457
91.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.212375370751,12.61148887443709,19.1061876853755,13.18649103837688,1.1659802962621029,1.213127005635491,26.366539005818186,8.701927323361591
91.3,4,1.6,66.4,12.29,66.41927431100103,66.41927431100103,38.5237251413238,11.561693810951903,19.261862570661904,12.625738649952922,0.4438766910219571,0.6896068992516288,26.58137034751342,7.977568729556812
91.3,5,69.45,101.6,11.98,123.06852765837414,123.06852765837414,42.60034772575366,11.403620718755823,21.30017386287683,12.539131172858111,1.0127098971254969,0.8977524040809297,29.39423993077002,7.868498295941517
91.3,6,83.82,0.4,12.46,83.82095442071748,83.82095442071748,39.54030652259776,10.430800713025222,19.77015326129888,11.992366357924471,0.8801339633583011,0.6060028608379513,27.28281150059245,7.197252491987403
91.3,7,2.87,2.28,5.96,3.66541948486118,3.66541948486118,46.36959900679119,23.667763072937902,23.184799503395595,18.064446947866408,1.6420918766908292,1.9011725594770215,31.99502331468592,16.33075652032715
91.3,8,8.5,101.6,9.37,101.95494102788741,101.95494102788741,30.78066313484329,5.4278464623956575,15.390331567421647,8.650871091371606,2.576577501954493,2.549770013303959,21.23865756304187,3.745214059053003
91.3,9,0.4,88.05,8.21,88.05090856998581,88.05090856998581,40.76474599852516,15.610454889053882,20.38237299926258,14.670801557484877,0.9497283915093113,0.9771030376183414,28.127674738982357,10.771213873447177
91.4,0,39.55,51.6,7.09,65.0135562786716,65.0135562786716,44.158205089440145,17.40485702916567,22.079102544720072,15.287301650418392,1.230368500271567,1.2428498235016332,30.469161511713697,12.00935135012431
91.4,1,66.21,98.4,8.74,118.60153498163504,118.60153498163504,37.386898704860016,8.926294902474204,18.693449352430008,10.9479100495716,1.148199884978895,0.5789630541202354,25.79696010635341,6.159143482707201
91.4,2,1.6,26.71,10.46,26.757879213420484,26.757879213420484,50.93789040437559,24.512912454125203,25.468945202187797,18.14232999695841,1.239633988011269,1.0005249807018166,35.14714437901915,16.91390959334639
91.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.181466924361075,13.89680180557266,17.59073346218054,13.660073526377273,0.6190807136274765,1.242115721731748,24.27521217780914,9.588793245845133
91.4,4,1.6,67.63,12.27,67.64892386431583,67.64892386431583,41.23362661025973,11.461208232492488,20.616813305129867,12.40540098311808,0.7849902623166306,0.6797162493396522,28.451202361079215,7.908233680419817
91.4,5,68.23,101.6,12.14,122.38420200336316,122.38420200336316,37.07495697973318,15.704680678622434,18.537478489866594,14.521455900872697,1.4050757024708438,1.3755236990423203,25.581720316015893,10.836229668249478
91.4,6,85.09,0.4,12.67,85.09094017579075,85.09094017579075,40.37010830072362,10.621159263537685,20.185054150361815,11.94212370700986,0.7413097973259614,0.704829960732108,27.855374727499296,7.328599891841002
91.4,7,2.41,2.65,6.05,3.581982691192128,3.581982691192128,40.827120041866955,22.04429597140118,20.413560020933478,17.204566005539508,0.6699638409412956,1.8984154574064789,28.170712828888195,15.210564220266813
91.4,8,7.61,101.6,8.92,101.88460187879225,101.88460187879225,33.09650225821997,2.524338322149612,16.548251129109985,5.8219622527134085,1.8282030674944068,0.5266848152470743,22.836586558171778,1.7417934422832322
91.4,9,0.4,87.21,8.42,87.21091732117029,87.21091732117029,42.64175485958471,15.316048421879522,21.320877429792358,14.340654424576158,1.0286881654748994,1.1588893615426041,29.422810853113447,10.568073411096869
91.5,0,38.82,51.6,7.27,64.57207136216091,64.57207136216091,42.933520538775845,17.348018174327212,21.466760269387922,14.878446347959244,1.1219982437741132,1.0753632156986002,29.62412917175533,11.970132540285775
91.5,1,67.11,98.4,8.98,119.10630587840427,119.10630587840427,42.00555461917379,8.68652412424216,21.002777309586897,10.528237274821379,1.153482646807982,0.6051676919502985,28.983832687229913,5.99370164572709
91.5,2,1.6,27.77,10.64,27.81605471665599,27.81605471665599,42.36746015888785,16.444303387465368,21.18373007944393,14.485730107755424,0.6763432218236592,0.5361553941657207,29.233547509632615,11.346569337351102
91.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.55372938560329,10.522321296011462,18.27686469280165,11.587464813464806,0.8189534989520558,0.8117284016195988,25.22207327606627,7.260401694247909
91.5,4,1.6,68.86,12.36,68.87858593205874,68.87858593205874,40.62863192848919,14.94683756567655,20.314315964244596,13.810433355295215,0.7615455694956182,1.116019398983298,28.03375603065754,10.313317920316818
91.5,5,67.0,101.6,12.38,121.70275263937131,121.70275263937131,42.98895259102828,16.370641336360446,21.49447629551414,14.453249369352104,1.0492025821901998,0.8370191888428147,29.662377287809512,11.295742522088707
91.5,6,86.31,0.4,12.22,86.3109268864609,86.3109268864609,38.27261353020943,12.260610096899642,19.13630676510472,12.508023536247412,1.1423099673465973,1.138528286266975,26.40810333584451,8.459820966860752
91.5,7,2.1,3.17,6.02,3.8024860289026705,3.8024860289026705,47.84796120383988,17.862816258880926,23.92398060191994,15.0975895585482,1.0485533130375448,1.1663845790651806,33.01509323064951,12.325343218627838
91.5,8,6.76,101.6,8.47,101.82464141847001,101.82464141847001,26.031002828745542,3.298285757908585,13.015501414372771,6.487491304554422,0.8285491485114213,0.7954572382237087,17.961391951834422,2.2758171729569234
91.5,9,0.4,86.34,8.67,86.34092656440514,86.34092656440514,43.76010982247569,14.854332311642858,21.880054911237846,13.767630975348386,1.2246547607570846,0.9997208334601705,30.194475777508224,10.249489295033571
91.6,0,38.08,51.6,7.43,64.12991813498594,64.12991813498594,42.3928011261574,18.32142661808863,21.1964005630787,15.819648833308296,0.8137360454755633,0.8057924007431868,29.251032777048604,12.641784366481154
91.6,1,68.03,98.4,9.23,119.62709099530926,119.62709099530926,37.2098505144944,14.204656041269976,18.6049252572472,13.929404686535108,0.5629617085886287,1.2381227558127283,25.674796855001134,9.801212668476282
91.6,2,1.6,28.85,10.85,28.894333354483194,28.894333354483194,46.71287340129094,22.977589617356937,23.356436700645475,17.716153287159393,1.2216285931068833,1.1031547024678936,32.231882646890746,15.854536835976285
91.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.53846633931252,10.026857776785334,17.26923316965626,11.703065142319236,0.8898992214259974,0.8909731115823026,23.831541774125636,6.918531865981881
91.6,4,1.6,70.09,12.26,70.10825985574026,70.10825985574026,39.640541772730906,20.650530725322316,19.820270886365456,16.795108113581772,0.8613287331587454,1.5159753666112277,27.351973823184323,14.248866200472397
91.6,5,65.73,101.6,12.62,121.00823484374938,121.00823484374938,38.88776924352342,9.950047298266655,19.443884621761715,11.658153455435825,0.8792319665521532,0.7758594638492841,26.83256077803116,6.865532635803992
91.6,6,87.49,0.4,11.77,87.49091438543776,87.49091438543776,43.47246778430118,14.392808371302245,21.73623389215059,14.021354400787231,1.3449637576355546,1.097515652829391,29.996002771167813,9.931037776198547
91.6,7,1.81,3.68,5.96,4.101036454361263,4.101036454361263,45.55906426752092,12.667311216682489,22.77953213376046,13.154047788932225,1.7501954151867092,0.8804251602897811,31.43575434458943,8.740444739510917
91.6,8,5.96,101.6,8.02,101.77466089356426,101.77466089356426,28.37059123606892,5.084282161655445,14.18529561803446,8.333587836559344,1.3420217584235676,2.5432559565163437,19.57570795288755,3.508154691542257
91.6,9,0.4,85.46,8.87,85.4609361053341,85.4609361053341,38.04583150488775,13.271994213894004,19.022915752443875,13.464346727170952,0.715562145008318,0.864718129440836,26.251623738372547,9.157676007586861
91.7,0,37.31,51.6,7.67,63.67571043969592,63.67571043969592,41.53782544589675,11.317977986228591,20.768912722948375,12.386774719821245,0.8305582966919374,0.9065964979939698,28.661099557668756,7.809404810497727
91.7,1,68.97,98.4,9.37,120.16414148988042,120.16414148988042,38.58897683340316,11.362518123157447,19.294488416701583,12.411123897624352,0.8345030627979036,0.6488063165341137,26.626394015048177,7.840137504978638
91.7,2,1.6,29.96,11.01,30.002693212443447,30.002693212443447,43.79966551213981,18.72468179420999,21.899832756069905,15.93239407061074,0.8737881840190014,1.156722768250363,30.221769203376468,12.920030438004892
91.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.91704328340258,13.203989162260276,18.95852164170129,13.379084486558853,1.3534894283345524,0.9733128026138242,26.162759865547777,9.11075252195959
91.7,4,1.6,71.32,12.29,71.33794502226708,71.33794502226708,44.2624999714023,18.068333727499663,22.13124998570115,15.650667625710309,1.431486006504897,0.8159985406111223,30.541124980267583,12.467150271974766
91.7,5,64.46,101.6,12.78,120.32311332408248,120.32311332408248,39.781094277272736,14.080182746240638,19.890547138636368,13.815861229787771,1.0219507098639724,1.1857084257723407,27.448955051318187,9.71532609490604
91.7,6,88.62,0.4,11.32,88.62090272616275,88.62090272616275,41.940207942050264,18.729195628490924,20.970103971025132,15.934314312934667,1.1537268701964585,1.071512727211835,28.93874348001468,12.923144983658737
91.7,7,1.73,4.28,5.97,4.616416359038686,4.616416359038686,45.56331434719205,20.18893740851178,22.781657173596024,16.54362005623289,1.6239762662021489,1.8092871942133806,31.438686899562512,13.930366811873126
91.7,8,5.2,101.6,7.57,101.7329838351358,101.7329838351358,28.98761968492558,3.7247532509052292,14.493809842462792,7.1059569254904105,1.1932138580118397,1.2864774696249934,20.001457582598647,2.570079743124608
91.7,9,0.4,84.55,9.09,84.55094618039469,84.55094618039469,40.69607573531179,11.351710176225321,20.348037867655897,12.40521980664113,1.0842420450845804,0.8668291805178876,28.08029225736513,7.832680021595471
91.8,0,36.53,51.6,7.82,63.22183879008898,63.22183879008898,42.27349248896684,22.254476415120212,21.13674624448342,16.966262989495267,1.3112661558462013,1.2385068638327337,29.168709817387114,15.355588726432945
91.8,1,69.92,98.4,9.5,120.71191490486763,120.71191490486763,44.75379399179631,14.77496426877634,22.376896995898154,13.824222773557342,1.3318460540943555,0.8016983498654162,30.88011785433945,10.194725345455675
91.8,2,1.6,31.08,11.2,31.121156790839247,31.121156790839247,45.198531651342,21.50563213529099,22.599265825671,16.67837024054599,0.7524360644029601,0.7192120103132937,31.18698683942598,14.838886173350783
91.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.128737781215435,8.116591324432186,19.564368890607717,10.246235744087041,1.366847631216712,0.8640681520563238,26.99882906903865,5.600448013858208
91.8,4,1.6,72.55,12.33,72.56764086009686,72.56764086009686,43.32614354099084,14.069796670041699,21.66307177049542,13.490294005428911,1.1753702110171176,0.9891535256141136,29.895039043283678,9.708159702328771
91.8,5,63.16,101.6,12.92,119.63170817137068,119.63170817137068,39.65940864417234,13.817972311100819,19.82970432208617,13.369022775022849,0.9893304755006885,0.8347639265105163,27.36499196447891,9.534400894659564
91.8,6,89.71,0.4,10.87,89.71089175791309,89.71089175791309,41.80264653003829,13.980865770052242,20.901323265019144,13.447592402446817,0.8421004404374723,1.2777432493633696,28.843826105726418,9.646797381336047
91.8,7,1.65,4.88,6.06,5.15139786854015,5.15139786854015,43.15998662068539,14.71359293248457,21.579993310342697,13.795481794450874,1.3965336407911022,0.845312680792033,29.780390768272916,10.152379123414352
91.8,8,4.46,101.49,7.53,101.58795056501533,101.58795056501533,30.53852232218784,2.3607451919969407,15.26926116109392,5.525887780282005,1.3014036701660108,0.45805271174800966,21.07158040230961,1.628914182477889
91.8,9,0.4,83.62,9.26,83.62095670344846,83.62095670344846,42.09793498183038,11.138866871663682,21.048967490915192,12.003226763150646,1.1636101624507622,0.6831162974742624,29.047575137462957,7.68581814144794
91.9,0,35.73,51.6,8.0,62.76298989053979,62.76298989053979,41.851841563636285,14.640841797249841,20.925920781818146,14.034925360945229,0.9389616473209139,1.0539187542236292,28.877770678909034,10.10218084010239
91.9,1,70.89,98.4,9.75,121.27634600366224,121.27634600366224,34.29671668382732,14.295135493616486,17.14835834191366,13.868235933099896,0.5278337879204128,0.924396238622599,23.664734511840848,9.863643490595376
91.9,2,1.6,32.22,11.4,32.25970241648239,32.25970241648239,46.74765906057196,20.579689676380717,23.37382953028598,16.63973839952778,0.9652079067754583,1.0254541434726123,32.25588475179465,14.199985876702694
