Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
76.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.58094935938451,12.331350457948488,21.790474679692256,12.88889214276012,1.0746074873981475,0.6672497386048738,30.07085505797531,8.508631815984456
76.7,4,83.26,1.6,8.18,83.27537210964597,83.27537210964597,41.35029718108524,13.69455176151323,20.675148590542623,13.582639685116396,1.0866863384074266,0.6153554113696303,28.531705054948812,9.449240715444128
76.7,5,84.94,0.4,12.74,84.94094183607808,84.94094183607808,44.06623829092733,18.5010864800091,22.03311914546367,15.787337221738307,1.1124692641571494,1.3004220772268986,30.405704420739855,12.765749671206278
76.7,6,48.4,89.44,8.43,101.69598615481341,101.69598615481341,38.937637637782565,11.298817124148423,19.468818818891283,12.337488442984467,0.8662105814389057,0.8531914925223039,26.866969970069967,7.7961838156624115
76.7,7,48.4,15.88,8.98,50.93853551094691,50.93853551094691,45.69952672218077,21.290291346887695,22.84976336109039,16.935618867310172,1.212341896006543,0.990988796558444,31.53267343830473,14.690301029352508
76.7,8,92.01,51.6,6.35,105.49123233709994,105.49123233709994,37.94239128563743,16.405622250070646,18.971195642818717,14.866427691170317,1.0337190671986225,1.228630384627516,26.180249987089823,11.319879352548744
76.7,9,51.6,32.61,11.33,61.040741312667556,61.040741312667556,38.77550767863248,14.002162732410024,19.387753839316243,13.734341110473052,0.680879490676914,0.8215312847432739,26.75510029825641,9.661492285362916
76.8,0,1.6,77.92,13.58,77.93642537350556,77.93642537350556,44.802949019710944,15.38115423267902,22.401474509855472,14.292980131059496,1.4024910817661327,1.1367510908932876,30.91403482360055,10.612996420548523
76.8,1,40.98,48.4,4.16,63.41861240992269,63.41861240992269,31.675344739621167,5.0563396310941515,15.837672369810585,8.194952587090482,1.0851732363519,1.0318737836805985,21.855987870338602,3.488874345454964
76.8,2,98.4,8.29,7.47,98.74859036968579,98.74859036968579,39.17700584311903,11.148750327271076,19.588502921559513,12.168622580437171,1.037921585746664,0.9962354673038908,27.032134031752125,7.6926377258170415
76.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.13078266755955,13.501560403772242,19.065391333779775,13.391225037116456,1.050779889438537,0.9456249291891483,26.310240040616087,9.316076678602846
76.8,4,82.43,1.6,8.32,82.44552686471232,82.44552686471232,40.70203653961911,18.007182608077915,20.351018269809554,15.46504581149359,0.9448606468589998,1.2686203621231213,28.08440521233718,12.424955999573761
76.8,5,86.17,0.4,12.36,86.17092839235283,86.17092839235283,43.167200023838554,16.053722265334578,21.583600011919277,14.602129615091288,1.3958916908931283,1.4269903872273986,29.7853680164486,11.077068363080858
76.8,6,48.4,88.58,8.63,100.94045967797055,100.94045967797055,40.60239916335522,10.40075173218253,20.30119958167761,11.753323540405969,1.1566693365470306,0.7602492571638786,28.015655422715103,7.176518695205945
76.8,7,48.4,15.03,8.53,50.67998520126066,50.67998520126066,44.28763049711851,16.08327215150024,22.14381524855926,14.61556241538395,0.9730451750630803,0.7187010226767863,30.558465043011772,11.097457784535164
76.8,8,91.36,51.6,6.48,104.92478067644458,104.92478067644458,39.53721904117434,13.509945711831952,19.76860952058717,13.39538278313213,0.915196246234712,1.21418031215417,27.28068113841029,9.321862541164046
76.8,9,51.6,33.77,11.57,61.66824871844506,61.66824871844506,42.9178273973289,16.802283607927617,21.45891369866445,14.938688859820326,0.7331412364533051,0.8647457901188257,29.613300904156937,11.593575689470054
76.9,0,1.6,79.24,13.17,79.25615181170481,79.25615181170481,43.241535076106835,14.66868491092435,21.620767538053418,14.090220861926522,1.3150525840398977,1.4621494995838606,29.836659202513715,10.1213925885378
76.9,1,41.35,48.4,3.71,63.65832624252699,63.65832624252699,30.26042286275735,9.116160593493051,15.130211431378676,11.107803653382494,0.9196376574612092,1.575050361622865,20.879691775302568,6.290150809510204
76.9,2,98.4,7.59,7.06,98.69228997241882,98.69228997241882,38.23347559350572,12.409683398632653,19.11673779675286,12.959927188623293,1.0671491466984349,0.8634880936331796,26.381098159518945,8.562681545056531
76.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.387579692304605,12.420405480955486,18.693789846152303,12.965524728850035,0.7931061654684818,0.7323997964518997,25.797429987690176,8.570079781859285
76.9,4,81.58,1.6,8.55,81.5956886115927,81.5956886115927,41.005653318693575,14.345290495369344,20.502826659346788,13.934034591507956,0.8615740114110276,1.1112158928574791,28.293900789898565,9.898250441804846
76.9,5,87.36,0.4,11.91,87.36091574611612,87.36091574611612,42.404969582982396,12.114314853552882,21.202484791491198,12.804765787148659,0.9281168843436328,0.8218079263197926,29.25942901225785,8.358877248951488
76.9,6,48.4,87.7,8.77,100.16910701408894,100.16910701408894,36.30335167792515,13.153965386901296,18.15167583896258,13.342910044313,0.681061732144813,0.6336796752469498,25.04931265776835,9.076236116961894
76.9,7,48.4,14.22,8.08,50.445697537054635,50.445697537054635,44.40711887694172,17.526239068684852,22.20355943847086,15.40162611717014,0.9366841660050305,0.5583206805461356,30.640912025089786,12.093104957392548
76.9,8,90.7,51.6,6.63,104.35061092298406,104.35061092298406,36.79079225506327,12.418253850654427,18.395396127531637,12.964401648601262,0.7820366509376974,1.1025389507774161,25.385646655993657,8.568595156951554
76.9,9,51.6,34.95,11.79,62.32224723162668,62.32224723162668,41.44431570602518,18.38506936203932,20.722157853012593,15.774472564117252,0.983720431049549,0.860081929560505,28.596577837157373,12.68569785980713
77.0,0,1.6,80.51,12.72,80.5258970766548,80.5258970766548,38.966343172543056,9.83831766183048,19.483171586271528,11.430475740786104,0.7950616523208611,0.5756947443169463,26.886776789054707,6.788439186663031
77.0,1,41.67,48.4,3.26,63.8666493562955,63.8666493562955,27.58536429096672,6.671365159351345,13.79268214548336,9.412635518819085,1.6334847921959113,1.6155306464413344,19.033901360767036,4.6032419599524275
77.0,2,98.4,6.92,6.61,98.64302509554338,98.64302509554338,36.79287030801754,12.358256905290311,18.39643515400877,12.810984192822271,0.8115078695833787,0.7001040182438459,25.3870805125321,8.527197264650313
77.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.910909346723685,11.883474085639858,17.455454673361842,12.562486193753434,0.6916271440297922,0.9566891929895128,24.08852744923934,8.199597119091502
77.0,4,80.7,1.6,8.78,80.7158596559561,80.7158596559561,35.926689266077005,18.920931876274704,17.963344633038503,15.851674532053892,0.7822893723055377,1.3149026232664618,24.78941559359313,13.055442994629544
77.0,5,88.51,0.4,11.46,88.51090384805705,88.51090384805705,39.81164976335237,17.922018415291987,19.905824881676185,15.42756359654228,0.914465262055229,1.2403544278625336,27.470038336713134,12.36619270655147
77.0,6,48.4,86.81,8.92,99.39082502927522,99.39082502927522,34.855869541165994,13.26693049388335,17.427934770582997,13.27361181712167,0.6727706727137058,0.9107268029904154,24.050549983404533,9.154182040779512
77.0,7,48.4,13.46,7.63,50.23675546848144,50.23675546848144,41.48224975835737,17.349569745101732,20.741124879178685,15.179177528814481,1.1630439771101455,1.0081274191964649,28.622752333266583,11.971203124120194
77.0,8,90.02,51.6,6.76,103.76010986887012,103.76010986887012,33.84637147419952,13.095998324141751,16.923185737099764,13.18782547561195,0.3944358992132667,1.1510384112195018,23.35399631719767,9.036238843657808
77.0,9,51.6,36.14,11.93,62.99729835477074,62.99729835477074,42.89279551882576,14.063997336419028,21.446397759412882,13.666530454907281,1.246359263007267,0.7329195246078309,29.59602890798977,9.70415816212913
77.1,0,1.6,81.74,12.29,81.75565790818395,81.75565790818395,41.098858153243185,14.833982842090487,20.549429076621593,14.240988444696317,1.1401538380534728,1.116680749437958,28.358212125737797,10.235448161042434
77.1,1,41.95,48.4,2.81,64.04968774318888,64.04968774318888,31.19362447948257,7.146577415417005,15.596812239741285,9.884627306427118,1.4160336236175182,2.501385492580738,21.52360089084297,4.931138416637733
77.1,2,98.4,6.31,6.16,98.602110017991,98.602110017991,39.2162379789309,18.05010507365121,19.60811898946545,15.709093154493424,0.8889777387072566,1.3598436668643645,27.05920420546232,12.454572500819333
77.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.07941354049454,13.107259935205724,16.53970677024727,13.38650498210631,0.8285394519463005,1.2379895310047815,22.824795342941233,9.044009355291948
77.1,4,79.81,1.6,8.92,79.82603647933423,79.82603647933423,40.10960897811798,11.629175418139363,20.054804489058995,12.609147024043384,0.9036605029609053,0.8985920309828375,27.675630194901405,8.02413103851616
77.1,5,89.61,0.4,11.01,89.61089275305764,89.61089275305764,38.506038595377476,10.681344465386342,19.253019297688738,12.08437540635772,0.5762244131502101,1.011958506276755,26.569166630810457,7.370127681116576
77.1,6,48.4,85.9,9.13,98.59700806819647,98.59700806819647,35.34148957380965,16.257558633279977,17.670744786904827,14.908670361172012,0.4610636919009108,0.9736226425547662,24.38562780592866,11.217715456963184
77.1,7,48.4,12.74,7.18,50.048652329508336,50.048652329508336,47.504105100257895,18.787654392277993,23.752052550128948,16.026826266986944,1.0360472848817563,0.9773037595310383,32.77783251917795,12.963481530671814
77.1,8,89.33,51.6,6.94,103.16205164691132,103.16205164691132,37.359408647243214,10.659918055959436,18.679704323621607,12.072248901360568,0.7907122980857224,1.0200546471839433,25.777991966597817,7.35534345861201
77.1,9,51.6,37.34,11.98,63.69329321051001,63.69329321051001,42.633184276224384,18.246931700058866,21.316592138112192,15.794510507589033,0.923362832304358,1.1067579349661338,29.416897150594824,12.590382873040616
77.2,0,1.6,82.92,11.84,82.93543512877955,82.93543512877955,37.07435863713353,13.071635118435605,18.537179318566764,13.008872444882995,1.076251010391411,0.8107352920981293,25.58130745962213,9.019428231720568
77.2,1,42.19,48.4,2.36,64.20713433879448,64.20713433879448,13.869700576889986,6.124034626726091,6.934850288444993,8.904171494660853,0.08670540166200325,0.9081134646197552,9.57009339805409,4.225583892441002
77.2,2,98.4,5.74,5.71,98.56727448803686,98.56727448803686,45.845848692008104,13.935178648404186,22.922924346004052,13.431699514522641,1.018973416226367,0.8050669402004624,31.63363559748559,9.615273267398887
77.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.67648019123305,10.319755769184022,18.838240095616523,11.558711038527107,1.0719888020455468,1.0277470934890476,25.9967713319508,7.120631480736975
77.2,4,78.9,1.6,9.09,78.91622139965902,78.91622139965902,42.49220478740557,18.356454254225145,21.246102393702788,15.4159074830997,1.2527054546519107,1.16331564683898,29.31962130330984,12.66595343541535
77.2,5,90.67,0.4,10.56,90.67088231620998,90.67088231620998,39.65465414530451,12.641630702406607,19.827327072652256,12.793113316656443,0.9336776467168457,0.7332048018897668,27.361711360260113,8.722725184660558
77.2,6,48.4,84.96,9.38,97.77914706111932,97.77914706111932,39.7973237926788,10.428307333779774,19.8986618963394,11.619343959769033,1.0991612081939357,0.3670706924496981,27.460153416948373,7.195532060308043
77.2,7,48.4,12.07,6.73,49.88231049179659,49.88231049179659,41.758991933965916,16.715621310616612,20.87949596698296,14.710788750305287,0.7966897293246503,0.9886751287698098,28.81370443443648,11.533778704325462
77.2,8,88.61,51.6,7.16,102.53922225178032,102.53922225178032,39.06596499598484,14.278582922655513,19.53298249799242,13.596190818171335,0.9730307318456586,0.902722445830325,26.955515847229538,9.852222216632303
77.2,9,51.6,38.54,12.03,64.4041271969429,64.4041271969429,44.39506517445527,16.073152320705546,22.197532587227634,14.425312404909302,1.2203117427973784,1.327708873235083,30.632594970374132,11.090475101286826
77.3,0,1.6,84.06,11.39,84.07522583972047,84.07522583972047,40.92467336876405,14.134433232822492,20.462336684382024,13.43765754148404,1.0066686829293747,1.1682045326676882,28.238024624447192,9.752758930647518
77.3,1,42.38,48.4,1.91,64.33214126702143,64.33214126702143,36.584066082958515,2.463547384130836,18.29203304147926,5.610025425356588,2.9599161506376275,0.6011591639885306,25.243005597241375,1.6998476950502768
77.3,2,98.4,5.21,5.27,98.53783080624416,98.53783080624416,40.957931382760364,17.60178215932653,20.478965691380186,14.995560055885527,0.7341048955244309,1.2243356963765881,28.26097265410465,12.145229689935304
77.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.108113909091934,14.286816602919018,18.554056954545967,13.509899068993459,0.6671838268968248,1.0396399637525326,25.604598597273434,9.857903456014121
77.3,4,77.97,1.6,9.24,77.98641484258653,77.98641484258653,43.04631754040282,15.360443453207127,21.523158770201412,14.008326208385,1.1159140303360982,1.0627278465583014,29.701959102877943,10.598705982712916
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,37.623167137582584,14.787518827658811,18.811583568791292,13.744597451530728,0.8414935003400973,1.0041805257235088,25.95998532493198,10.203387991084579
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,41.86572458967583,8.54298455482435,20.932862294837914,10.446941917860498,1.0751229425272544,0.44215859890696285,28.887349966876318,5.894659342828802
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,39.95556928313571,20.61200059383741,19.977784641567855,16.22723190346491,1.1236200697955718,1.313473293926947,27.569342805363636,14.222280409747812
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,41.05648971549406,12.361820408180032,20.52824485774703,12.566825497031624,0.6500739748341839,0.7748514220314362,28.328977903690898,8.529656081644221
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,43.967839209974265,13.64972007764447,21.983919604987133,13.20523827874606,1.102182520463488,0.5850209866681847,30.33780905488224,9.418306853574684
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,39.02808832030786,12.793841140746554,19.51404416015393,12.904041329519371,0.630647866406246,0.737143046152825,26.929380941012422,8.827750387115122
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,34.05047427890968,4.461677898516871,17.02523713945484,7.620340466884178,2.356971955226553,1.0538110306608024,23.494827252447678,3.0785577499766403
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,41.856242473305755,12.743670290583738,20.928121236652878,12.878714976655044,1.258468226926021,0.8536403257067005,28.88080730658097,8.793132500502779
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.72494474379263,10.173290378746326,16.86247237189632,11.506837734374153,0.49301220251781697,0.5981022366541103,23.270211873216915,7.0195703613349645
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,40.58510826557351,16.86238959461253,20.292554132786755,14.814425967985363,1.1864021091184607,1.2089108796223769,28.00372470324572,11.635048820282645
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,38.053622069561015,16.686591661679365,19.02681103478051,14.737000140245962,0.6692636821241857,1.3733983745488492,26.2569992279971,11.51374824655876
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,41.436474076874426,14.741817172986313,20.718237038437213,13.85162669991234,0.8009053872577432,0.8544092072039403,28.59116711304335,10.171853849360556
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,38.94088044753029,20.402192703590405,19.470440223765145,16.29534993106438,0.5715734242763252,1.4885597725196678,26.8692075087959,14.077512965477379
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,36.284930233918864,12.796495576675216,18.142465116959436,12.905379910093304,0.7447183263560676,0.8146533834930096,25.036601861404016,8.829581947905899
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,38.60488387557252,12.272109855747573,19.30244193778626,12.638190157184223,0.6913542906592764,1.1085369048986191,26.637369874145037,8.467755800465824
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,39.78825164658225,14.316389555756206,19.894125823291127,13.469463469451973,0.5206673292185346,0.5974374789196611,27.453893636141753,9.878308793471781
