Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12950973016945,17.324152504758118,19.564754865084726,15.30310243131496,0.9238484542390155,1.215064464217881,26.99936171381692,11.9536652282831
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,41.836298615269456,9.159182469472578,20.91814930763473,11.127096171919868,1.0489792355609031,0.7593098753526769,28.867046044535922,6.319835903936078
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,42.37362812510687,19.2029208669546,21.186814062553434,16.111542907879297,1.0151373368117853,1.31077226804398,29.23780340632374,13.250015398198673
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,38.89654532170995,11.609915706976924,19.448272660854975,12.52760407549638,1.2453717528348263,1.2570090634169608,26.838616271979863,8.010841837814077
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,38.052506783226455,19.12511945041007,19.02625339161323,16.078871495528617,1.0331053541424882,0.4862288231703639,26.25622968042625,13.196332420782948
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,38.355032381211025,13.271080370948345,19.177516190605512,13.393886850992084,0.8245495920133055,0.8280952858547576,26.464972343035605,9.157045455954357
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,40.28136114152755,16.07279213330101,20.140680570763774,14.740056566147148,1.0271977291716905,0.80337295653466,27.794139187654004,11.090226571977697
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,34.39673749052257,6.889652781629313,17.198368745261284,9.473959130867936,0.5247035531248865,0.9102781299676331,23.73374886846057,4.7538604193242255
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,46.93293792206676,16.719242376567532,23.46646896103338,14.758463180297676,0.9469933000046559,0.665117440712451,32.383727166226066,11.536277239831596
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,41.300961098679615,13.149548067448263,20.650480549339807,13.088451039524085,1.1129197404047815,1.2064378779782097,28.497663158088933,9.073188166539301
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45815656346436,8.540392489960274,19.72907828173218,10.54803966530707,1.1521689474329904,0.9377075018268919,27.226128028790406,5.892870818072589
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,42.967418649367545,10.90732373832107,21.483709324683772,11.920430528735489,1.5484758835891883,0.523444868818843,29.647518868063603,7.526053379441538
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,41.86515985883913,13.699985336607742,20.932579929419568,13.359582629584928,0.6994884707914073,0.8385451131284228,28.886960302598997,9.452989882259342
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,42.771382737197186,16.995360203178027,21.385691368598597,14.879831938019825,1.333345837938283,0.9559134551356135,29.512254088666054,11.726798540192839
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,43.55506116702503,19.336409855595164,21.777530583512515,15.871601861605342,1.0058836524706904,1.0867437972507652,30.052992205247268,13.342122800360663
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,38.67802814672641,13.381287833428184,19.339014073363206,13.203278849189822,0.878455959734026,1.3145979737050757,26.68783942124122,9.233088605065445
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,41.981434576305745,13.319458378119242,20.990717288152872,13.172740057212243,0.9347194243030976,1.0949038610876958,28.96718985765096,9.190426280902276
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,30.68061651502569,11.618408335066071,15.340308257512845,12.180313797176389,0.8702594012893288,1.5219174782246316,21.169625395367724,8.016701751195589
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,38.95645811262754,12.077891187077897,19.47822905631377,12.41883095090225,0.5647164279655831,0.4859545126965227,26.879956097713,8.333744919083749
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,38.04216264589776,14.200793404701253,19.02108132294888,13.466088479902494,0.993769421072238,0.9794161263908507,26.249092225669454,9.798547449243864
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.566152275274206,10.10374288966301,20.783076137637106,11.35863913399917,1.1063441220230665,0.9899051218662364,28.6806450699392,6.971582593867477
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,39.81862229818012,14.939578685484083,19.90931114909006,13.811928900369411,1.1062843733016876,1.1760478718150351,27.474849385744278,10.308309292984017
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,41.2489042301201,11.938959239643472,20.62445211506005,12.347197466849737,0.6608933487011511,0.8038775815628018,28.461743918782865,8.237881875353995
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,35.237363753012026,11.660247127328896,17.618681876506017,12.202225217493597,0.7212886543814924,0.5813359256450616,24.313780989578298,8.045570517856937
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,44.3389402681492,18.66061329836029,22.1694701340746,15.436474350568151,1.1382503011694691,0.7236844618256526,30.593868785022945,12.875823175868598
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,39.70494740734923,8.888840087284292,19.852473703674615,10.653877665980847,1.1477953622281873,0.7619113931015847,27.396413711070966,6.133299660226161
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,45.00910239385629,14.953522557513134,22.504551196928144,13.818373086485368,1.1853618552832468,0.7758571051213777,31.056280651760837,10.317930564684062
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,38.22003179104297,7.169498460196598,19.110015895521485,9.69749135449264,0.9926474759512403,0.6012397089140459,26.371821935819646,4.946953937535652
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,49.60028848610789,19.94119179355924,24.800144243053946,16.17299932623663,1.208757385007032,1.12466992805045,34.224199055414445,13.759422337555876
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,36.821191653188464,11.535758879234304,18.410595826594232,12.30093427705234,0.813687101728453,0.9622227446514922,25.406622240700038,7.95967362667167
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.459237669525024,12.238521593916508,18.729618834762515,12.670083948755549,0.7267958979604583,0.8206362546025463,25.846873991972263,8.44457989980239
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,42.30111909036587,10.570360214099015,21.150559545182936,11.774972644538234,1.1060777908910204,0.7011257499657783,29.18777217235245,7.29354854772832
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,47.24478208036373,11.821743073975641,23.622391040181864,12.452477663881568,0.9441248112794746,0.8130435098952993,32.59889963545097,8.157002721043192
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,39.90498524394311,11.956732986142981,19.952492621971555,12.523371923424591,0.9498326049760457,1.2008614772255444,27.53443981832074,8.250145760438656
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,45.25850604675476,17.374338687491605,22.62925302337738,15.09625262360236,0.6509675337723833,0.7957202862563563,31.228369172260784,11.988293694369206
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,39.67075007514283,15.228986129025609,19.835375037571417,14.133525563000688,0.8660170866079768,1.2409150078918567,27.37281755184855,10.50800042902767
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,44.65759003388566,15.691481605256069,22.328795016942834,14.346533910738676,1.2518074953529177,0.962780373941795,30.813737123381102,10.827122307626686
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,29.49178637288892,6.930251154513347,14.745893186444462,9.445119412135705,0.3965947063939043,0.7859500531124215,20.349332597293355,4.781873296614209
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,45.22532038271302,18.5302597586477,22.612660191356515,15.44449525863137,0.9667444900765007,0.9332530918212391,31.205471064071983,12.785879233466911
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,42.22470903500774,10.418042383765897,21.11235451750387,11.58046573787991,0.8857432446414663,0.48923885408899415,29.13504923415534,7.188449244798468
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.72029322035054,14.214355119269984,18.86014661017527,13.526846029824457,0.6798320648849371,0.8107559387890712,26.02700232204187,9.807905032296288
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,34.483185405028166,13.254241145326537,17.241592702514083,13.062021670216811,0.6201336525452009,0.7640563948703541,23.79339792946943,9.14542639027531
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,41.849742852325704,10.970066451861776,20.924871426162852,11.88331461021379,0.6888403380540203,0.5155496051888853,28.876322568104733,7.569345851784624
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,40.85600207494897,7.4692725060040965,20.428001037474484,9.805553604501078,1.0463499073392024,0.45143559764201746,28.190641431714784,5.153798029142826
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,42.00615761218582,16.429022503366287,21.003078806092912,14.542491822827088,1.0112292834101864,1.1136269085880948,28.98424875240821,11.336025527322738
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,36.965665920294526,15.146615245387757,18.482832960147267,13.96338661489314,0.9416095399285406,0.8829874469552931,25.50630948500322,10.451164519317551
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,45.71844980921102,18.59680864565757,22.85922490460551,15.472203796541809,0.7857957037006852,0.833325013039067,31.545730368355603,12.831797965503723
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,31.006097021245047,6.279287692562012,15.503048510622524,9.06234501026972,0.7922921307040123,0.563692178661419,21.394206944659082,4.332708507867788
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,44.17753620205572,23.06164309708125,22.08876810102786,17.367228759991754,1.0062149412750645,1.2399685242839869,30.482499979418446,15.912533736986063
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,44.5205186205879,10.228544577300426,22.26025931029395,11.566243272866096,1.4017420541696528,0.9013214060506143,30.719157848205647,7.057695758337293
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.36771995638304,10.737285614879083,19.18385997819152,11.850390298464227,1.1837576434839572,0.7340876341162834,26.473726769904296,7.408727074266566
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,43.021238479279,13.373964176761847,21.510619239639503,13.225602913121465,1.2898719851898872,0.9989151325929811,29.684654550702508,9.228035281965674
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,45.03392722617289,19.924844157391554,22.516963613086446,16.142948753943866,1.15406478092861,1.5349811703846048,31.073409786059294,13.748142468600172
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,39.39458994883308,7.740072729692345,19.69729497441654,10.061388581845824,0.6994825746144345,0.7227111303383047,27.182267064694823,5.340650183487718
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,42.044893455074416,15.482758133599912,21.022446727537208,14.23015288961563,1.0940149267424917,1.0710643266614748,29.010976484001343,10.683103112183938
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,37.69600323227044,12.757495080712243,18.84800161613522,12.91719174136911,0.5931744851098868,1.0255628535387973,26.010242230266602,8.802671605691447
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,43.03681451952441,15.778422484388933,21.51840725976221,14.365382418610553,0.9628261763855568,0.872578071536875,29.695402018471842,10.887111514228364
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,31.24747394691711,10.00857574414119,15.623736973458557,11.690301013407273,0.5228654841915645,1.260492145981786,21.560757023372805,6.905917263457421
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,45.343039217095225,16.760009940713616,22.671519608547612,15.127831892290994,1.1887140842978774,1.0223363504682879,31.286697059795703,11.564406859092394
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,37.60615940089754,13.816073296425664,18.80307970044877,13.735101341485578,0.9107596396657179,1.2046276805818743,25.9482499866193,9.533090574533707
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.83527057818864,12.950101856039586,20.41763528909432,13.297688213352954,0.9026395546613761,0.9665035625833766,28.17633669895016,8.935570280667314
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,40.16034835817838,9.767294711705249,20.08017417908919,11.54852981327323,0.9501412511252136,0.5199130203204748,27.710640367143082,6.739433351076621
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,44.93627262274299,16.323048620149233,22.4681363113715,14.92932563755838,1.2718188547093212,0.7043408997646335,31.00602810969266,11.26290354790297
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,35.275693463645986,13.38662822925745,17.637846731822993,13.51995216540922,0.7577410643437532,0.9375438695195786,24.340228489915727,9.23677347818764
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,45.31837752491669,16.02566548589041,22.659188762458346,14.79270479242002,0.9942204315148899,1.1094627440400322,31.269680492192514,11.057709185264383
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,37.233904980236574,13.27658169445143,18.616952490118287,13.464266214958398,0.6965572006179002,1.078566706986139,25.691394436363233,9.160841369171486
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,41.439203567291116,15.271286625185946,20.719601783645558,14.440338310181154,0.5650272166612684,0.8035046687077866,28.593050461430867,10.537187771378301
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,28.81958947368866,8.369989025337336,14.40979473684433,10.42946579103943,0.7191845504460129,1.7316836001864488,19.885516736845172,5.7752924274827615
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,42.99131076883837,14.101635703180571,21.495655384419184,13.537372060467083,1.0487445255613073,1.2406162268416858,29.664004430498473,9.730128635194594
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,38.3605027316272,11.768497338594218,19.1802513658136,12.366879421868349,1.2793488727205258,0.9034122660460884,26.468746884822767,8.120263163630009
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.46918242733365,9.636986678427256,20.23459121366683,11.191034870935974,1.0350468248049953,0.8379081322076007,27.923735874860217,6.649520808114806
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,40.24964370323066,11.854763172456462,20.124821851615334,12.41212271940727,1.1487849620561676,1.274840229367691,27.772254155229152,8.179786588994958
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,43.43185009851157,17.489610364188295,21.715925049255784,15.076123513874341,0.9662488912490899,1.1089941167020871,29.96797656797298,12.067831151289923
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,37.03212399721769,13.54985898793334,18.516061998608848,13.269880364053893,0.9803203619937493,1.0340261220562512,25.552165558080205,9.349402701674004
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,41.44983638922266,17.320930670623056,20.72491819461133,15.003246039524408,0.8761393084483894,1.2907772270007154,28.600387108563634,11.951442162729908
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.217635597715066,11.900327824580314,19.608817798857533,12.43595329494686,0.750961066421988,0.9026271133902692,27.060168562423392,8.211226198960416
