Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,40.52685937768197,16.738719695664397,20.26342968884099,14.574792950090197,0.5469881486742493,1.2569066820749744,27.96353297060056,11.549716590008433
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,35.800816460579476,10.850242830049169,17.900408230289738,11.734403137895614,0.8397924084073185,0.5465982645671078,24.702563357799836,7.486667552733926
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.429289676221806,10.41731908084265,19.714644838110907,11.497919371337325,1.0004732024113427,0.9810844519359866,27.206209876593043,7.187950165781428
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,43.19938472346944,15.524434232726193,21.59969236173472,14.03618767381042,1.4839752095946863,1.0362219677204567,29.807575459193913,10.711859620581073
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,43.89643653782207,21.165191500770476,21.948218268911035,16.388997033471703,0.9198685339325262,1.121084692209167,30.288541211097225,14.603982135531627
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,26.316358357249143,1.3677127216464924,13.158179178624572,4.166186609520685,1.0122755354024227,0.42530956643171824,18.158287266501908,0.9437217779360797
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,40.11704578357214,16.086747537564783,20.05852289178607,14.288130183363386,0.6298530351478991,0.8933207918067709,27.680761590664773,11.0998558009197
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,30.884641064529287,3.5555505681615798,15.442320532264644,6.7172993914641586,1.5994874505779686,0.9331945701264374,21.310402334525207,2.4533298920314897
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,46.639219117401666,21.053849996361897,23.319609558700833,16.34583225109884,0.9988107429309985,0.8980521188466271,32.181061191007146,14.527156497489708
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,45.65763383790059,28.96591724388668,22.8288169189503,19.083582344467143,0.6348793529243605,0.9551806413391725,31.503767348151406,19.986482898281807
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,48.338204061098054,15.137376991298824,24.169102030549027,13.795631140169466,1.1189736187473416,0.8641466633202542,33.35336080215765,10.444790123996189
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,39.65535173145877,17.651286647334434,19.827675865729386,14.897192999530974,1.2378010331364144,1.3256609109182234,27.36219269470655,12.179387786660758
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.08850550221669,14.801663484015936,19.544252751108345,13.641795145016546,0.8083209345187391,1.1729142899395513,26.971068796529515,10.213147803970996
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,40.10769906038937,10.746656593253686,20.05384953019469,11.623928932909866,1.049006978183818,0.42424653866546497,27.674312351668664,7.415193049345043
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,42.26953385864757,20.76752210373941,21.134766929323785,16.15878122741513,0.6721562013856981,0.9970850308562955,29.16597836246682,14.329590251580191
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,27.597651580255356,4.745033163933102,13.798825790127678,7.723886556034103,1.086788445253185,1.4787237078158142,19.042379590376193,3.27407288311384
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,42.813248589577455,14.781158223660087,21.40662429478873,13.632342643003282,1.088238533165321,0.7867012959504434,29.541141526808442,10.19899917432546
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,29.759695543960827,0.07801694076037104,14.879847771980414,0.990400198425403,1.5302580967763373,0.1295770387384938,20.53418992533297,0.05383168912465601
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,40.312020701125334,15.994002296885473,20.15601035056267,14.180607530610871,0.9236542032555561,1.237841885750041,27.815294283776478,11.035861584850975
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,43.01306559705588,29.451308247659863,21.506532798527942,19.763206105895733,0.4803175456198362,0.9527794968301287,29.679015261968555,20.321402690885304
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,44.38767267601654,19.787210656466716,22.193836338008275,16.199342692359725,1.0699143693728392,1.315083485136443,30.62749414645141,13.653175352962032
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,37.19867600979045,14.846463098821834,18.599338004895227,14.031904032934927,0.8671441724339667,0.9868676526056794,25.667086446755405,10.244059538187065
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.57363808868825,9.160660557583485,17.286819044344124,11.022205394773641,0.5185769190772432,0.7490549890353945,23.85581028119489,6.320855784732604
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,42.77380495756783,12.339405217790326,21.386902478783917,12.792405499404424,1.2829109247143906,0.9592921505108091,29.5139254207218,8.514189600275325
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,43.0787869874553,13.86353481236947,21.53939349372765,13.559450589547225,1.1316246379599098,0.6959071372631913,29.724363021344157,9.565839020534934
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,21.01577870114211,3.470311235359335,10.507889350571055,6.784054330981887,0.4467627782075142,1.2455279649491828,14.500887303788055,2.394514752397941
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,43.11685539806703,19.1821094644356,21.55842769903352,15.9497282033925,0.7693531602898842,1.0889689565180634,29.75063022466625,13.235655530460564
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,26.47012034635676,4.449284303457517,13.235060173178383,7.681573368517451,0.8112514254660617,1.2586666252324215,18.264383038986164,3.0700061693856866
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,44.194840089091485,16.597864762771746,22.097420044545743,14.836491600974973,1.1841563012298386,0.9946675487513553,30.494439661473123,11.452526686312504
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,49.6029037995255,19.179274244657623,24.80145189976275,15.513073287623259,1.1301115377763995,0.8689150313452597,34.22600362167259,13.233699228813759
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,47.041004316238286,15.664428370226762,23.520502158119147,14.019710158812078,0.9760321028586522,0.9552852540804039,32.45829297820441,10.808455575456465
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,41.580418815672715,11.460981328703484,20.790209407836358,11.992028780328855,1.1003267146654827,1.1434944070475586,28.69048898281417,7.908077116805403
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.03916635237836,13.747442980664028,22.01958317618918,13.133870298171852,1.5406717614989875,1.2446453316996895,30.387024783141065,9.485735656658179
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,36.8373594657952,12.272021543550919,18.4186797328976,12.409086563387069,0.8004429233981216,0.53798186538228,25.417778031398687,8.467694865050133
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,45.299268387482805,19.12118023942937,22.649634193741402,15.489560926552011,0.9792574930590542,1.1375320359607028,31.256495187363132,13.193614365206265
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,31.5122895093686,6.475112842726281,15.756144754684302,9.013748375285255,2.1625871763248865,1.5004954394998187,21.743479761464332,4.467827861481133
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,44.450124188524526,18.881476796143282,22.225062094262263,15.392166027205024,0.8716174547087042,0.8324885509505524,30.67058569008192,13.028218989338864
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,31.976887782865067,2.229258676216498,15.988443891432535,5.2888590420035175,2.341551704652745,0.6528611355970256,22.064052570176894,1.5381884865893836
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,47.01754252542964,13.938290763018754,23.50877126271482,13.224721032154623,1.479797926160937,0.6904908526026191,32.44210434254645,9.61742062648294
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,43.32031498454718,23.734220606548455,21.66015749227359,17.792117612518133,0.6607693017570018,1.1138894432892765,29.89101733933755,16.37661221851843
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,47.265115082660536,16.401389790764316,23.63255754133027,14.790419035471986,1.1330096343781024,0.5382362776473651,32.612929407035764,11.316958955627378
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,39.73207458158112,13.43404719016374,19.86603729079056,13.385777078028688,1.2395332801063172,0.8357692949096275,27.41513146129097,9.26949256121298
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.041816087009586,10.12735949821628,19.520908043504793,11.62219791367991,1.1949659358002198,0.5628437470750592,26.938853100036614,6.987878053769232
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,39.271785006640556,10.665198903733401,19.63589250332028,11.926819125204013,0.7105650007153307,0.6980614747153165,27.09753165458198,7.358987243576046
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,42.27380517245126,23.35509425361788,21.13690258622563,17.649441436169166,0.9109262717871356,1.1515570420890024,29.16892556899137,16.115015034996336
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,16.78803054455917,4.563699947592025,8.394015272279585,7.801869735534728,0.3077516840333463,1.9579630985895147,11.583741075745827,3.148952963838497
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,42.76868744105302,14.932194846512967,21.38434372052651,14.112435743846298,0.6842050826368122,1.7028182884032905,29.51039433432658,10.303214444093946
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,29.81423998672338,6.278142322121023,14.907119993361691,9.150729798020006,1.701557913274915,1.846129963660289,20.57182559083913,4.331918202263505
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,40.70421975839005,17.19721229605879,20.352109879195027,15.14499658238457,0.8320866355327307,1.4354519639752699,28.085911633289136,11.866076484280564
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,48.97519348873421,16.451431419653712,24.487596744367107,14.588288288901712,1.3376151265261367,0.6656414882784776,33.792883507226605,11.35148767956106
72.8,1,7.49,48.4,6.67,48.976117649319654,48.976117649319654,42.86899781453394,13.688682371721155,21.43449890726697,13.30709675451786,0.5531302252551822,0.6986999648901767,29.579608492028417,9.445190836487596
72.8,2,98.4,51.38,12.96,111.00659620040604,111.00659620040604,42.793594531753584,17.473045485801954,21.396797265876792,15.03442403880962,1.2707827146756165,1.3455042229465946,29.527580226909972,12.056401385203348
72.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.270251272837456,17.562670149608042,22.13512563641873,15.072932830523973,1.411300118658165,1.2105904709662836,30.546473378257843,12.118242403229548
72.8,4,98.4,11.09,8.83,99.02296753783943,99.02296753783943,38.081483375853374,9.00037237674404,19.040741687926687,10.790280397623633,0.7689903871314475,0.7065076214558669,26.276223529338825,6.2102569399533865
72.8,5,48.75,4.77,8.0,48.98280718782867,48.98280718782867,42.86951447526005,16.582652538471773,21.434757237630023,14.646352823898779,0.8764919032038448,0.6003321625083097,29.57996498792943,11.442030251545523
72.8,6,72.73,101.6,11.67,124.94884113108053,124.94884113108053,32.389222216352756,5.287709897195542,16.194611108176378,8.270586372812508,3.4146228016167646,1.9092480297099739,22.3485633292834,3.648519829064924
72.8,7,43.67,48.28,7.3,65.10013287236823,65.10013287236823,40.406461928224665,12.966336738901786,20.203230964112333,12.951233681205913,0.9351452986053882,0.6679640351469519,27.880458730475016,8.946772349842231
72.8,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,28.71137330892813,5.833255612361104,14.355686654464066,8.686763446751002,1.281431404617876,1.7089462594836757,19.81084758316041,4.024946372529162
72.8,9,53.4,2.76,5.59,53.47127827161045,53.47127827161045,44.9772782872215,19.822974445086352,22.488639143610754,16.013523518941643,1.1261954634765954,1.1818404655707961,31.034322018182834,13.677852367109582
72.9,0,1.6,27.33,10.68,27.37679491832453,27.37679491832453,46.85032010223677,17.193270763470775,23.42516005111839,15.290823556000019,0.9828248635290427,0.7609143277572238,32.32672087054337,11.863356826794833
72.9,1,8.18,48.4,6.84,49.08637692883841,49.08637692883841,45.88531137804894,20.24039923165334,22.94265568902447,16.590564483417506,0.8733770870365323,0.9989329568674492,31.660864850853766,13.965875469840803
72.9,2,98.4,50.08,13.04,110.41089801283205,110.41089801283205,38.498020513700894,14.562144362547214,19.249010256850447,14.072274293283355,1.1953735095344908,0.9645172476300197,26.563634154453613,10.047879610157576
72.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.791986170958054,18.06846127998879,21.895993085479027,15.675168223671585,1.1961226752944079,1.6612447353095314,30.216470457961055,12.467238283192263
72.9,4,98.4,10.25,8.38,98.93241379851197,98.93241379851197,41.14524359033575,12.846568078152224,20.57262179516788,13.21737424248423,1.0375109921979333,1.044639725633673,28.390218077331667,8.864131973925033
72.9,5,48.86,3.97,8.06,49.02102100119907,49.02102100119907,41.59789293523973,18.903894144919533,20.798946467619867,16.033460418462393,0.943022823497546,1.3453827456294127,28.70254612531541,13.043686959994478
72.9,6,71.55,101.6,11.83,124.2656931739408,124.2656931739408,25.806993305247257,5.5616835312650545,12.903496652623629,8.696705471475049,0.7049400472361532,1.93964691322231,17.806825380620605,3.8375616365728873
72.9,7,44.39,48.17,7.26,65.50435863360545,65.50435863360545,43.95768666689003,16.14003158275251,21.978843333445013,14.815073680896635,1.0472940609650392,1.1439166766965456,30.330803800154115,11.13662179209923
72.9,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,31.518906661023525,3.682781796707403,15.759453330511764,7.076843956096331,1.441981008024699,1.4681862364042606,21.74804559610623,2.541119439728108
72.9,9,52.95,3.08,5.63,53.03950320280159,53.03950320280159,45.32739365379933,15.504674227036055,22.663696826899663,14.52054604857855,1.0652967536241684,1.2749655687410484,31.275901621121534,10.698225216654878
73.0,0,1.6,28.42,10.84,28.4650030739503,28.4650030739503,46.26300783856556,20.79526571417157,23.13150391928278,16.04296468296692,1.024348495804739,0.8869398228652184,31.92147540861023,14.348733342778383
73.0,1,8.88,48.4,7.0,49.207869289372816,49.207869289372816,47.3801781826454,17.090971306934346,23.6900890913227,14.544063531863923,1.2740245217271613,0.9174927611090823,32.69232294602533,11.792770201784698
73.0,2,98.4,48.78,12.98,109.82735724763663,109.82735724763663,40.323480585369616,12.80106061175087,20.161740292684808,12.587090867133078,0.8319104321202956,0.7496774075662361,27.823201603905034,8.8327318221081
73.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5802711674972,11.817436401510916,18.2901355837486,12.093834671792784,0.8549145995390692,0.7572345346516568,25.240387105573067,8.154031117042532
73.0,4,98.4,9.45,7.93,98.85273137349317,98.85273137349317,37.511351372216524,10.958380701455345,18.755675686108262,11.645967732406639,0.8762907165877539,0.7790512910809912,25.8828324468294,7.561282684004188
73.0,5,49.04,3.19,8.09,49.143643536066804,49.143643536066804,43.087184979424855,20.750288277166348,21.543592489712427,16.02560587563134,1.2028522277812936,0.8464795117472657,29.73015763580315,14.31769891124478
73.0,6,70.34,101.6,12.04,123.5729565884057,123.5729565884057,20.96415239918335,4.990554799787365,10.482076199591676,7.859172205029119,0.6916763006342729,1.0780806427928407,14.465265155436512,3.4434828118532814
73.0,7,45.12,48.07,7.35,65.9282890722943,65.9282890722943,40.42793920481276,14.187470464734949,20.21396960240638,13.251189834691923,1.1444671258655488,0.9350247549349165,27.8952780513208,9.789354620667114
