Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,44.11191896324058,11.97956638672849,22.05595948162029,11.856962593273927,1.1413908006008242,0.6719210845786692,30.437224084636,8.265900806842657
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,29.346768657984995,6.729761029333478,14.6733843289925,8.972452786648057,1.0114431253626286,1.1182887409428672,20.249270374009644,4.6435351102401
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,36.71905433487402,10.696123359774624,18.35952716743701,11.311613611140093,0.9372685891565411,0.8633290450113483,25.336147491063073,7.380325118244491
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,43.302758456418374,17.580814476545527,21.651379228209187,14.502098674068026,1.0254835611683597,0.8407967636619385,29.878903334928676,12.130761988816413
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.41461173811948,17.34566994790418,19.20730586905974,14.404788944744059,0.7737088170935884,1.1275455361837856,26.50608209930244,11.968512264053883
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,43.63494368900527,15.52837881591757,21.817471844502634,13.62932723369348,1.4984724196543766,0.8342938138663227,30.108111145413634,10.714581382983122
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,40.19519645128053,16.67123509616009,20.09759822564027,14.121968819119328,1.027647097319307,1.0802951211964653,27.734685551383564,11.503152216350461
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,31.412896151409214,0.6568709726004389,15.706448075704609,2.803182644382725,2.4540536244475777,0.29613230346411445,21.674898344472357,0.45324097109430284
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,41.32702188934603,10.282321627991399,20.663510944673018,11.090648786125296,3.4688196104708062,1.1294385531512101,28.515645103648758,7.094801923314065
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,34.909885977556954,11.907079351281691,17.45494298877848,11.934768083744709,0.5389570170987463,0.8050096277510381,24.087821324514294,8.215884752384367
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,43.248541148125284,23.74662739090731,21.624270574062642,16.854362452431992,0.8234572393950372,1.2252086933813942,29.841493392206445,16.385172899726044
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,30.166364076850176,6.482729289889886,15.083182038425088,9.080986085681158,1.4371207738018856,1.4730557557453914,20.81479121302662,4.473083210024021
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,39.459249834507894,11.51463381873235,19.72962491725395,12.102612621875977,0.7880732877261498,1.1828432138844696,27.226882385810445,7.945097334925321
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,45.528490294467076,19.401592572766184,22.764245147233538,15.709876001976564,1.4415240067520592,0.8074260299072297,31.41465830318228,13.387098875208666
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.525552178603036,17.574570545873172,21.262776089301518,14.951901512253142,1.3486030953124735,0.9143234733359575,29.342631003236093,12.126453676652488
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,39.21550966018863,18.453138394707548,19.607754830094315,15.321073162307671,1.0813126195314893,1.1607990595125681,27.05870166553015,12.732665492348207
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,39.62569459821279,16.132559227369576,19.812847299106398,14.325365159277721,1.1012286103047821,1.032543546755747,27.341729272766823,11.131465866885007
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,25.213059960326913,4.315270539883373,12.606529980163456,7.4089741787974965,1.278537713319978,1.4780633475725349,17.397011372625567,2.977536672519527
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,35.88177043942613,12.73740181795742,17.940885219713067,12.72900601543689,1.9984176000497433,1.8343553310484841,24.758421603204027,8.788807254390619
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,43.18959229739698,15.085796171650687,21.59479614869849,13.852819797309175,1.2062263321330253,1.1127546038462193,29.80081868520391,10.409199358438974
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,45.34434033376131,10.804623115597382,22.672170166880655,11.723542934811723,0.8993061835851526,0.5296531138413129,31.2875948302953,7.455189949762193
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,32.095690233123584,6.414333439038759,16.047845116561792,8.856657247947421,0.9081837985168679,1.0788378342642617,22.146026260855272,4.425890072936744
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,39.97668245432603,12.34940620275114,19.988341227163016,12.289015999050594,1.0490289726240325,0.7097890212189976,27.58391089348496,8.521090279898287
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,43.71336110950485,15.551797755044163,21.85668055475243,13.7906384147155,1.1129922717341312,0.8941099755265379,30.162219165558344,10.730740450980472
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3192899426287,16.540470523312322,20.159644971314354,14.222239949230046,0.9606704120623524,1.2871372121183133,27.8203100604138,11.412924661085501
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,39.22046617401114,12.479996599481735,19.610233087005575,12.353821023652323,0.6806053542229665,0.988681126943458,27.062121660067685,8.611197653642396
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,37.492032743153864,22.559101892379502,18.746016371576932,16.60943940606761,0.8541107529743848,1.305401214237233,25.869502592776165,15.565780305741855
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,22.600064398079343,4.461488203429796,11.300032199039672,7.386419110690039,0.8450131485698176,1.2879192491079754,15.594044434674746,3.0784268603665588
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,36.098285183057676,6.505253889702012,18.04914259152884,8.91920605357814,1.3398918706424678,0.4223182488972719,24.907816776309794,4.4886251838943885
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,41.05964038316631,13.137100393924712,20.529820191583156,12.674879263670222,0.9568860285390071,0.9020452811123775,28.331151864384754,9.064599271808051
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,45.41559086428195,18.86035299784095,22.707795432140976,15.186894644461976,1.0076422047295976,0.9757198561238173,31.336757696354546,13.013643568510254
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,22.784921409378207,1.9857221310850877,11.392460704689103,4.908855393136992,0.354394190970706,0.26880525586822723,15.72159577247096,1.3701482704487105
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,40.21023409295264,13.285060519523187,20.10511704647632,12.697048228440838,0.8435033021206527,0.9147803231246758,27.74506152413732,9.166691758470998
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,36.34561480423806,24.80322176209019,18.17280740211903,17.349024038035733,0.7928393240573759,1.35311120410869,25.07847421492426,17.114223015842228
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77258073972488,11.595564719020894,20.38629036986244,11.862246724229141,1.355740538574689,0.7792117114225443,28.133080710410166,8.000939656124416
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,42.07970138420297,14.513919862884656,21.039850692101485,13.271296775193548,0.946831050234391,0.5926259863944789,29.034993955100045,10.014604705390411
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,38.50318376937411,12.600349826732572,19.251591884687056,12.365517658935069,1.0323170499294694,0.7421661244963693,26.567196800868135,8.694241380445474
94.1,6,101.52,4.61,6.97,101.62461562042928,101.62461562042928,15.970718403493104,4.620159440526686,7.985359201746553,7.487718042385923,0.11616515606079927,1.5302924133022704,11.01979569841024,3.1879100139634136
94.1,7,1.6,23.26,10.01,23.314965151164177,23.314965151164177,30.363300889526812,14.640747184897291,15.181650444763408,13.329155093900848,0.6887789103355164,1.6437083194518047,20.9506776137735,10.10211555757913
94.1,8,0.4,88.95,9.16,88.95089937712828,88.95089937712828,40.20262323960698,16.458494251421264,20.101311619803493,14.132404217154045,1.0384196171473055,0.8754203586450553,27.739810035328812,11.356361033480672
94.1,9,0.4,57.65,12.03,57.65138766760086,57.65138766760086,46.5231368377713,16.030300581077093,23.26156841888565,13.94735430821423,1.0270207745408877,0.603533399820966,32.10096441806219,11.060907400943194
94.2,0,13.9,51.6,7.85,53.439404936806696,53.439404936806696,35.03387300151588,7.387936208122433,17.51693650075794,9.662815748038643,2.584845052423969,1.525578291092906,24.173372371045954,5.0976759836044785
94.2,1,93.63,98.4,6.51,135.82759991989846,135.82759991989846,40.39104841101069,11.571728866046396,20.19552420550535,12.093200536236571,1.1093903089208637,0.5097198373456187,27.869823403597376,7.9844929175720125
94.2,2,4.83,48.06,5.99,48.30209622780362,48.30209622780362,43.59911838811166,16.270638295633,21.79955919405583,14.339843952260486,0.8639123017024499,1.1149514419964903,30.083391687797047,11.226740423986769
94.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.52803622240962,16.46637201092226,19.76401811120481,14.425839349102915,0.9654524767594735,1.1957253082088597,27.274344993462634,11.361796687536359
94.2,4,1.66,95.26,4.71,95.27446247552385,95.27446247552385,39.48617754976394,12.916834824163834,19.74308877488197,12.776743701121358,0.8372531520488463,1.09992863520282,27.245462509337113,8.912616028673044
94.2,5,29.76,101.6,14.04,105.86886983433799,105.86886983433799,43.295440314918096,12.196740906369126,21.64772015745905,12.41549470815831,0.910330908454748,0.9753591176373881,29.873853817293483,8.415751225394697
94.2,6,101.6,5.3,6.98,101.7381442724409,101.7381442724409,27.561671613180305,5.952644947274528,13.780835806590153,8.673554658987044,1.0291413980606718,1.3005428031511297,19.017553413094408,4.107325013619424
94.2,7,1.6,24.29,10.25,24.34263954463443,24.34263954463443,39.29872737023601,10.27392596875656,19.649363685118004,11.394895481389545,1.3677459810874717,0.9306508718298262,27.116121885462842,7.089008918442025
94.2,8,0.4,88.02,9.38,88.020908879652,88.020908879652,43.21261187669864,15.526070522224275,21.606305938349323,14.007895952773442,1.2990647654662948,0.945439410385145,29.81670219492206,10.71298866033475
94.2,9,0.4,56.45,11.99,56.45141716555928,56.45141716555928,38.70284636929781,21.781293310160127,19.351423184648905,16.591435448019315,0.8428527602280926,0.9437018312788238,26.704963994815486,15.029092384010486
94.3,0,13.15,51.6,7.45,53.24924882099277,53.24924882099277,25.75860536870914,5.740028757896994,12.879302684354572,8.39873752897958,0.398210979931824,1.08105160743219,17.773437704409307,3.960619842948925
94.3,1,94.24,98.4,6.06,136.24880770120524,136.24880770120524,39.67764650221682,11.826115267500224,19.83882325110841,12.055300181705858,0.9068438991849979,0.9347920130966961,27.3775760865296,8.160019534575154
94.3,2,5.44,48.15,6.1,48.4563318875872,48.4563318875872,47.78326251513033,21.669550572455037,23.891631257565166,16.318563552392703,1.0306322558827397,1.0567194850543762,32.97045113543992,14.951989894993975
94.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.79314701963603,13.396979540947607,21.89657350981802,12.830997553739932,1.1309332512882138,1.2216286305874928,30.21727144354886,9.243915883253848
94.3,4,1.73,95.73,4.73,95.74563070970915,95.74563070970915,40.74141638501808,12.787591560122365,20.370708192509042,12.535779754667804,1.0927210718093123,1.0373425450418483,28.111577305662472,8.823438176484432
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,38.33211708638445,17.040910682120675,19.166058543192225,14.471160995199016,0.7395474437949087,1.0442952254933322,26.44916078960527,11.758228370663264
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,32.910610209649626,2.509982809239737,16.455305104824813,5.553827014496405,2.0919180814232514,0.7436113558432028,22.70832104465824,1.7318881383754183
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,37.185941323568116,13.124671959671312,18.59297066178406,12.699926391341174,1.6422184448630655,2.5979338568834485,25.658299513261998,9.056023652173204
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,40.20973027296526,13.231628643950538,20.10486513648263,12.751569048075632,1.1591696418383262,0.7572646526935919,27.744713888346027,9.12982376432587
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,42.675441519854495,18.982688754026196,21.337720759927247,15.273403967215017,1.0818719278041853,1.2732953520089452,29.446054648699597,13.098055240278073
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,28.857782403001817,10.892708226936698,14.428891201500909,11.419372187969703,1.3953543383662033,1.768325769683832,19.911869858071253,7.515968676586321
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,40.66770462287494,15.443856397929626,20.33385231143747,13.597284046099885,1.290374858143531,0.95331003789001,28.060716189783708,10.65626091457144
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,44.83686307844978,17.05428187869036,22.418431539224894,14.288643838991945,1.6719499992735,0.9531940480818515,30.937435524130347,11.767454496296349
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.7991777499274,12.683327538919446,21.3995888749637,12.322274993752554,1.2286711844625515,0.6707331332219214,29.531432647449904,8.751496001854417
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,39.85974744932674,10.095919824534027,19.92987372466337,10.993784992869182,0.825122596091499,0.8183589837528521,27.503225740035447,6.966184678928478
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,38.96634519996588,16.736256944319496,19.48317259998294,14.154790959975507,1.154312955269766,0.9335617321521927,26.886778187976454,11.548017291580452
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,22.686428938142306,1.9258620032512797,11.343214469071153,4.8016099165043595,0.5068854793923766,0.7989515597923394,15.65363596731819,1.3288447822433829
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,35.46732187752407,7.160953874344921,17.733660938762036,9.258907189814638,1.620897310603936,0.665815105314934,24.472452095491608,4.9410581732979955
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,46.32513797615148,16.91185230565837,23.16256898807574,14.228852626388674,1.1566516422699367,0.9037900717525071,31.964345203544518,11.669178090904275
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,44.40822442644777,17.92652208232231,22.204112213223887,14.6494834969012,1.020884708669761,0.940430110531667,30.641674854248958,12.369300236802394
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,27.559166809673055,7.959738328928389,13.779583404836528,9.77766479342447,1.0733948010043481,1.6887514802107324,19.015825098674405,5.492219446960588
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,42.6977190936625,9.23397291740339,21.34885954683125,10.531253020903062,1.047189541868926,0.7421714614531623,29.46142617462712,6.371441313008339
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,39.40288507612946,20.27725923566016,19.70144253806473,15.605955910607264,0.5947207767106408,0.9001739461533292,27.187990702529323,13.99130887260551
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.73214159533925,14.187133171402383,22.866070797669625,13.053683290108422,0.978759394964919,1.2337864903540117,31.555177700784082,9.789121888267644
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,38.41481722227578,16.143779695971162,19.20740861113789,13.924780567081974,0.6919515800724891,0.8441787398259187,26.506223883370286,11.1392079902201
