Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
98.4,0,5.5,51.36,2.56,51.65365040343228,51.65365040343228,44.64092023101408,19.9593162108262,22.32046011550704,16.34506223500693,1.074622717355193,0.6907016800797148,30.802234959399712,13.771928185470076
98.4,1,98.4,70.59,10.8,121.10123079473637,121.10123079473637,41.111603483773635,11.50453387671757,20.555801741886818,12.409327970649489,1.2169932990268881,0.8506228692321846,28.367006403803806,7.938128374935123
98.4,2,39.72,48.4,6.99,62.61180719321237,62.61180719321237,41.348477058346674,18.539412316447613,20.674238529173337,15.752944061474656,1.0783714281835337,1.281550740253752,28.530449170259203,12.792194498348852
98.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.64070571985731,14.635334792621535,21.820352859928658,13.996359213505587,0.9365708893459425,0.8140198514699346,30.11208694670154,10.098381006908859
98.4,4,28.43,98.4,10.31,102.42472797132537,102.42472797132537,41.33531816323763,13.871684631759958,20.667659081618815,13.626312748280048,0.8972287073990064,1.0596296460566588,28.521369532633962,9.57146239591437
98.4,5,0.4,92.52,8.09,92.52086467386694,92.52086467386694,40.14586684066068,12.715455533401268,20.07293342033034,13.046070195047896,0.9771060563146737,0.8603823548363023,27.700648120055867,8.773664318046874
98.4,6,101.6,51.77,13.57,114.02935104612321,114.02935104612321,38.29329235530054,13.687234038161849,19.14664617765027,13.535415621858053,0.8767655769427041,1.2486410153309686,26.42237172515737,9.444191486331675
98.4,7,1.6,77.84,14.02,77.85644225110727,77.85644225110727,39.75664955571037,15.80608336740019,19.878324777855184,14.545407181912937,0.7284774028934539,1.0121484617581589,27.43208819344015,10.90619752350613
98.4,8,0.4,34.92,11.53,34.922290875599785,34.922290875599785,31.492027997495082,5.866138349883757,15.746013998747543,8.861146156236897,0.9873219414194178,0.7535026984576199,21.729499318271603,4.047635461419792
98.4,9,0.4,8.56,7.41,8.569340698093407,8.569340698093407,39.301781140182044,10.28777348835398,19.650890570091025,11.734766327752423,1.014772006517522,1.0541382236145473,27.118228986725608,7.098563706964247
98.5,0,5.23,51.32,2.75,51.585805218102394,51.585805218102394,47.02163507986712,18.71786616891791,23.51081753993356,15.009605947294862,1.1222000133623162,0.8861412780402932,32.44492820510831,12.915327656553359
98.5,1,98.4,69.5,10.96,120.46912467516314,120.46912467516314,38.72180750122241,9.440932217431437,19.360903750611204,10.6597878523767,0.7502013717818418,0.6487869139781111,26.71804717584346,6.514243230027691
98.5,2,40.44,48.4,7.25,63.0710202866578,63.0710202866578,39.789287631248364,15.37812819716803,19.894643815624182,13.604821883828723,1.1323154070278663,0.9183997027054301,27.454608465561368,10.610908456045939
98.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.73225977399608,11.015479065483213,17.86612988699804,11.5144398794514,0.38170422373382046,0.33317056707519316,24.65525924405729,7.600680555183416
98.5,4,29.48,98.4,10.46,102.72112927728162,102.72112927728162,39.85612779524483,15.067989567193552,19.92806389762242,13.466935411797744,1.0228530560483236,1.0824109555427728,27.50072817871893,10.39691280136355
98.5,5,0.4,91.69,8.31,91.69087250102923,91.69087250102923,41.43056087208734,11.737405256367538,20.715280436043674,11.885765884553766,0.9533747979081935,0.6931189713193555,28.58708700174026,8.098809626893601
98.5,6,101.6,53.13,13.62,114.65320274636902,114.65320274636902,41.28954405973412,13.187255555940606,20.64477202986706,12.598485284417666,0.9970409179157719,0.7628038057751537,28.48978540121654,9.099206333599017
98.5,7,1.6,79.2,13.57,79.21615996752179,79.21615996752179,39.8502062319812,15.335475097651367,19.9251031159906,13.585941473030907,0.7094455781784147,0.7347504354216583,27.496642300067023,10.581477817379442
98.5,8,0.4,33.8,11.2,33.80236678104064,33.80236678104064,32.941539629025804,6.471169866943298,16.470769814512902,8.825361867632454,1.0687538033310557,0.5690513620422994,22.729662344027805,4.465107208190876
98.5,9,0.4,7.86,6.98,7.87017153561471,7.87017153561471,41.51523380203685,7.045805779021377,20.757616901018427,9.20887240439274,2.598012830421909,0.21431385754508245,28.645511323405426,4.86160598752475
98.6,0,4.94,51.28,2.94,51.517395120483336,51.517395120483336,45.63043755219457,18.71436070711785,22.815218776097286,15.784211462738057,1.2095572481351857,0.9653857351452121,31.48500191101425,12.912908887911316
98.6,1,98.4,68.38,11.18,119.8264762062208,119.8264762062208,35.63586388034574,9.094127076450816,17.81793194017287,11.003121328713728,1.2681018203235657,0.49226723811892414,24.588746077438557,6.274947682751062
98.6,2,41.19,48.4,7.47,63.554512821671445,63.554512821671445,41.502418533798625,16.267528590038463,20.751209266899313,14.716216958383505,0.8472056941286319,0.7791584885744284,28.63666878832105,11.224594727126538
98.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.48840327202368,10.007413209490778,18.744201636011844,11.542404999522422,0.6996615281118198,0.6711879898507206,25.866998257696338,6.905115114548637
98.6,4,30.54,98.4,10.63,103.03034310337902,103.03034310337902,38.11695942523607,14.421323273387515,19.058479712618034,13.856002362308121,0.7252408031804392,1.150061062268001,26.300702003412884,9.950713058637385
98.6,5,0.4,90.84,8.44,90.84088066503979,90.84088066503979,38.935351168902635,12.115609898431112,19.467675584451317,12.700126104863436,0.6672009344051777,0.9836027116086355,26.865392306542816,8.359770829917467
98.6,6,101.6,54.49,13.55,115.28972243873258,115.28972243873258,37.88200235543038,11.161941550458371,18.94100117771519,12.190043758108189,1.25923583284476,0.6612481823841296,26.13858162524696,7.701739669816275
98.6,7,1.6,80.51,13.12,80.5258970766548,80.5258970766548,40.530733964553384,14.960404714909801,20.265366982276692,14.112601023325485,0.8640575879257198,1.056262954836625,27.96620643554183,10.322679253287761
98.6,8,0.4,32.71,10.85,32.712445643821866,32.712445643821866,24.423001235143566,11.817160900667735,12.211500617571785,12.542726922761517,0.296265392414464,2.1507199323243418,16.85187085224906,8.153841021460737
98.6,9,0.4,7.2,6.62,7.211102550927978,7.211102550927978,37.79509461514819,16.189691054823122,18.897547307574094,14.680967363918494,1.0343513404700722,1.2892805504540492,26.078615284452248,11.170886827827953
98.7,0,4.63,51.23,3.11,51.43879664222327,51.43879664222327,41.90690040605849,17.51132237899399,20.953450203029245,15.40182237511428,0.7498836439434685,1.3777726716394223,28.915761280180355,12.082812441505853
98.7,1,98.4,67.24,11.37,119.1796022815985,119.1796022815985,38.49731482278908,14.611103985409022,19.24865741139454,14.068706016721798,0.8597940120851028,0.9009069095901898,26.563147227724464,10.081661749932225
98.7,2,41.89,48.4,7.02,64.01040618524459,64.01040618524459,43.70387782708093,18.04635892864362,21.85193891354047,15.635343765290806,1.2700766567173518,1.2121299219693913,30.15567570068584,12.451987660764097
98.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.45503427301515,16.054060056962236,21.22751713650758,14.747047546055096,1.065926872156884,1.5406734228101076,29.29397364838045,11.077301439303941
98.7,4,31.62,98.4,10.81,103.35562103727112,103.35562103727112,38.5078194649443,15.265745561816171,19.253909732472152,14.38042258977197,0.9617994904798545,0.9275393348924262,26.570395430811562,10.533364437653157
98.7,5,0.4,89.99,8.58,89.99088898327429,89.99088898327429,41.06720198616476,9.704227424973972,20.53360099308238,11.465503250487323,0.9134487331339713,0.5466882800974132,28.33636937045368,6.69591692323204
98.7,6,101.6,55.85,13.59,115.93870147625425,115.93870147625425,38.54813523666203,14.93260432015077,19.274067618331014,14.222646553330367,0.9080085293249734,1.1341514266183734,26.598213313296796,10.30349698090403
98.7,7,1.6,81.78,12.67,81.79565025109832,81.79565025109832,44.03372986234914,11.004739679914591,22.016864931174574,12.209630627860214,1.289563380011098,0.6281229564680556,30.383273605020904,7.593270379141067
98.7,8,0.4,31.66,10.56,31.66252674692909,31.66252674692909,30.223409989835258,4.3347265874676175,15.111704994917629,7.662905919818273,1.0442680381088438,0.5371406234440249,20.854152892986328,2.990961345352656
98.7,9,0.49,6.59,6.17,6.608191885833825,6.608191885833825,46.36928598462533,18.127379459401833,23.184642992312664,15.670402505037233,1.5582211071918526,1.7040766257589175,31.994807329391474,12.507891826987263
98.8,0,4.3,51.19,3.3,51.37028421178921,51.37028421178921,44.57345319053521,13.880329858610502,22.286726595267606,13.53525143112165,1.3474391542473672,0.9512244233718351,30.755682701469294,9.577427602441245
98.8,1,98.4,66.08,11.61,118.52901079482609,118.52901079482609,38.74695776189694,11.577775215054825,19.37347888094847,12.361722518586186,1.067544901757586,1.1375888861936105,26.735400855708885,7.988664898387828
98.8,2,42.55,48.4,6.57,64.44425885988603,64.44425885988603,38.71928861327473,13.817476240076532,19.359644306637364,13.504571151323379,1.1124465427256895,0.9671845026514061,26.71630914315956,9.534058605652806
98.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.64212678725596,13.647001933178714,17.821063393627984,13.421005695708109,0.8575508090732804,0.9864265280777554,24.59306748320661,9.416431333893312
98.8,4,32.72,98.4,10.97,103.69743680535214,103.69743680535214,38.95035423930422,14.897703608343408,19.475177119652113,14.022520996762516,1.1369463952167014,1.0165312016268457,26.87574442511991,10.27941548975695
98.8,5,0.4,89.12,8.71,89.12089766154737,89.12089766154737,43.6321117130385,14.155588068351696,21.81605585651925,13.668800099002201,1.0714479422648902,0.9686178223668305,30.10615708199656,9.76735576716267
98.8,6,101.6,57.21,13.64,116.59993181816188,116.59993181816188,39.780464655469856,7.2528874355387165,19.890232327734928,9.784122978193645,1.0484580134820494,0.6995061782931385,27.448520612274198,5.004492330521714
98.8,7,1.6,83.0,12.22,83.01542025431179,83.01542025431179,43.8099710915601,14.347511497274734,21.90498554578005,13.761149875114427,1.011932139410942,1.2566766071806141,30.228880053176468,9.899782933119566
98.8,8,0.4,30.64,10.17,30.6426108548211,30.6426108548211,33.56897223399197,8.844387064089517,16.784486116995986,10.80439129878707,1.258692516340372,1.2371935615167533,23.16259084145446,6.1026270742217665
98.8,9,0.57,5.98,6.15,6.007104127614237,6.007104127614237,44.203167046539896,22.216556716161254,22.101583523269948,17.123983826935266,2.120707004923789,2.5249004531940455,30.500185262112527,15.329424134151264
98.9,0,3.96,51.14,3.43,51.29309115270789,51.29309115270789,41.57970777913411,14.231846341021742,20.789853889567055,13.625273936064335,0.7425233187651759,1.0851489706171826,28.689998367602534,9.819973975305
98.9,1,98.4,64.91,11.76,117.88073676390049,117.88073676390049,39.68734902232536,8.667499468065113,19.84367451116268,10.6331399831951,1.1983982923746372,0.5090695524291072,27.384270825404496,5.980574632964927
98.9,2,43.16,48.35,6.12,64.81132694213258,64.81132694213258,39.41676340790246,19.041422391280395,19.70838170395123,15.760293935011648,0.7193598320915904,1.0286137187609266,27.197566751452694,13.138581449983471
98.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.49643801244787,8.62191694960875,19.748219006223934,10.605143199092645,0.9488056438290898,1.061668155053805,27.252542228589025,5.949122695230037
98.9,4,33.84,98.4,11.19,104.05626170490655,104.05626170490655,45.3874463793056,12.946391691741754,22.6937231896528,12.995380221085085,1.0394590027477908,1.189317128047083,31.317338001720863,8.93301026730181
98.9,5,0.4,88.22,8.96,88.22090681918884,88.22090681918884,44.85411110857298,12.465183935520118,22.42705555428649,12.751578979531937,0.8981400153339691,1.031843559528085,30.949336664915354,8.60097691550888
98.9,6,101.6,58.57,13.62,117.27320623228479,117.27320623228479,38.626311048254394,13.90491431877598,19.313155524127197,13.467865731986743,0.7456855902088226,1.0910386644005936,26.65215462329553,9.594390879955425
98.9,7,1.6,84.18,11.77,84.1952041389532,84.1952041389532,40.92841554442832,13.51237450680945,20.46420777221416,13.276403901399663,0.9794821086745089,1.1207238790239018,28.24060672565554,9.32353840969852
98.9,8,0.4,29.63,10.13,29.63269984324749,29.63269984324749,36.46784650335008,13.70491975271057,18.233923251675044,13.37066069549066,1.5136732247701925,1.7564449709626329,25.162814087311553,9.456394629370292
98.9,9,0.66,5.38,6.07,5.420332093147061,5.420332093147061,45.18282165581973,14.939263669715423,22.591410827909865,13.95980062403659,2.4521634511700126,0.7132006866283508,31.17614694251561,10.308091932103641
99.0,0,3.6,51.09,3.68,51.21667794771543,51.21667794771543,40.934028245961784,22.989632722305416,20.467014122980892,17.607962741591038,1.1449104981063725,1.7668627114257724,28.24447948971363,15.862846578390736
99.0,1,98.4,63.72,11.89,117.22968224814056,117.22968224814056,38.45724353407436,13.22739905643002,19.22862176703718,13.356120295455241,0.7683152205308507,1.172399055194913,26.535498038511307,9.126905348936713
99.0,2,43.76,48.26,6.09,65.14572280664326,65.14572280664326,37.96125995446316,16.26738033422843,18.98062997723158,14.811597589220801,0.9217004977255622,0.8134989514979285,26.19326936857958,11.224492430617616
99.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.19566157760386,11.324671752002779,18.097830788801932,12.358219521132666,0.8007460619965289,0.5805921172792192,24.97500648854666,7.814023508881917
99.0,4,34.98,98.4,11.38,104.43256388694094,104.43256388694094,40.448949160109926,14.001498103173704,20.224474580054967,13.741379915814242,1.1256381088065361,1.123188268126918,27.909774920475847,9.661033691189855
99.0,5,0.4,87.3,9.2,87.30091637548828,87.30091637548828,40.42598734200876,13.668399464932678,20.21299367100438,13.576940833130633,1.0956176483275115,0.8032003561290673,27.89393126598604,9.431195630803547
99.0,6,101.6,59.93,13.55,117.9583184858109,117.9583184858109,42.963911894464374,16.021291035506206,21.481955947232187,14.699137379020945,1.1610650529185929,1.0904365176516024,29.645099207180415,11.054690814499281
99.0,7,1.6,85.31,11.32,85.32500278347491,85.32500278347491,42.74509937588054,15.280001802421541,21.372549687940275,14.355052883221386,1.3100049993872258,1.1669223895733243,29.49411856935757,10.543201243670863
99.0,8,0.4,28.64,9.9,28.642793159885787,28.642793159885787,36.547591460721655,3.903574853811337,18.273795730360828,7.255617002857696,2.1511477901730367,0.7255144909952653,25.21783810789794,2.6934666491298223
99.0,9,0.74,4.78,6.06,4.836941182193557,4.836941182193557,26.729189615567243,12.722848782049375,13.364594807783622,13.098913574455835,0.13100455386838414,0.9196872094450622,18.443140834741396,8.778765659614068
99.1,0,3.24,50.98,3.82,51.08285426637787,51.08285426637787,44.27279968895556,20.407713244616172,22.13639984447778,16.72032218146118,1.1301468986784569,1.1028646491190348,30.548231785379333,14.081322138785158
99.1,1,98.4,62.51,12.04,116.5764131374782,116.5764131374782,41.188377865069256,16.91899661622022,20.594188932534628,15.224210203555488,1.1726586365483798,0.9154472130464923,28.419980726897784,11.67410766519195
99.1,2,44.36,48.18,6.08,65.49138874691847,65.49138874691847,43.06706698453508,11.552097324098781,21.53353349226754,12.57992029475612,0.9509527108945731,0.7056052197341736,29.716276219329202,7.970947153628159
99.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.095473552338106,8.140412253793347,20.047736776169053,10.560164163786025,0.8918728319679912,0.8699349912261971,27.66587675111329,5.616884455117408
99.1,4,36.14,98.4,11.62,104.82680764003071,104.82680764003071,40.15342147270622,14.692324031479263,20.07671073635311,14.187070238553307,1.2180830016942699,1.0478884559467567,27.70586081616729,10.137703581720691
99.1,5,0.4,86.36,9.4,86.36092634982559,86.36092634982559,40.66330473999981,12.715531842765936,20.331652369999905,13.198200900405496,1.0044889228321825,0.7810600314435581,28.057680270599867,8.773716971508495
99.1,6,101.6,61.29,13.6,118.6550635244868,118.6550635244868,40.62858287423714,12.935408091654597,20.31429143711857,13.311823085860047,1.0990676060028755,0.9694825221890006,28.033722183223624,8.925431583241672
