Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,32.94784565559429,3.837734938016648,16.473922827797146,6.817046072334312,1.4521544726334488,0.6736574146605833,22.73401350236006,2.6480371072314868
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,36.445163834236034,13.627069527960694,18.222581917118017,12.845765127435666,0.5957789724012599,0.7681725313190104,25.14716304562286,9.402677974292878
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,43.24398725712596,15.675193507386288,21.62199362856298,13.777334304505906,0.8576791139113181,0.6534172845964094,29.83835120741691,10.815883520096538
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.5061989132649,17.069200339850813,21.253099456632455,14.37690255179114,1.2390699140035912,0.6436516182312102,29.32927725015278,11.77774823449706
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,45.299227571755765,17.755584062966815,22.649613785877882,14.663114390110405,0.9732407054684353,1.1915765848978574,31.256467024511476,12.2513530034471
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,41.841209375232395,13.595805441868004,20.920604687616198,12.831020881760612,0.7821044806109865,1.1000840222460626,28.87043446891035,9.381105754888923
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,44.83846445062407,14.34202232079833,22.41923222531204,13.247086642768437,1.0219739266872203,0.873384210274911,30.938540470930608,9.895995401350847
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,35.43136011487458,5.884810060938519,17.71568005743729,8.485577510433302,2.4379204476938696,1.0609431338878816,24.447638479263457,4.060518942047578
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,40.112450509476474,13.079868978399826,20.056225254738237,12.650767570788332,0.9744706853795153,0.8272760266279936,27.677590851538763,9.025109595095879
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.20497994791674,10.835261774557695,18.10248997395837,11.514229562499054,0.7013771547561697,1.2078346504431414,24.98143616406255,7.47633062444481
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,30.821812811875745,3.4514468741828113,15.410906405937872,6.4985396980357715,1.2288778022517595,0.5018650809129585,21.267050840194262,2.3814983431861396
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,35.187682861534874,13.796138659264344,17.59384143076744,12.992536785736865,1.0098603226307206,0.715618599211647,24.27950117445906,9.519335674892396
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,36.460899992748935,13.705559717297964,18.230449996374468,12.949815112198259,0.7616035181511412,0.9353815163002587,25.158020994996765,9.456836204935595
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.3024771068059,20.668340985062983,21.65123855340295,15.902594636487345,1.0330948532287316,0.8403255134893352,29.87870920369607,14.261155279693456
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,38.66755942026033,18.965625009649596,19.333779710130166,15.233467118999702,0.848667784142448,1.1258901220834143,26.680615999979626,13.08628125665822
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,41.023078599613484,13.56411473454012,20.511539299806746,12.882819059901049,1.1213404486076686,0.6301463159127142,28.3059242337333,9.359239166832682
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,36.66129669193221,9.259605192482706,18.330648345966104,10.70838470739325,1.0900845424229455,0.47894440647539915,25.29629471743322,6.3891275828130665
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.971769945435646,5.293826487221397,15.985884972717823,8.09678452054007,1.7421475978691294,0.8422003519501283,22.060521262350594,3.6527402761827634
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,45.693989273645386,12.898225468049185,22.846994636822693,12.638417925759759,1.1800457840663263,0.7454967149326729,31.528852598815313,8.899775572953937
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.63531388916337,13.572085593082003,20.31765694458169,12.964358298895952,0.8588138825470413,0.9578037358738362,28.038366583522723,9.364739059226581
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,31.335118129564876,2.9237004019687225,15.667559064782438,6.017196081379338,1.0020488135385486,0.6483748404934467,21.621231509399763,2.0173532773584184
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,43.68805657971462,21.79951852417541,21.84402828985731,16.430515184563742,1.2997759797124433,1.1845482681970487,30.144759040003084,15.041667781681033
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,39.259987477751814,16.719569786934557,19.629993738875907,14.38932028540181,0.6447996726515347,0.897933114502493,27.08939135964875,11.536503152984842
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.92957932941881,16.924209672119158,22.964789664709404,14.477111819014869,0.9345974454734953,0.7489952171135192,31.691409737298976,11.677704673762218
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,40.35218289754301,14.782273370871184,20.176091448771505,13.530017085706547,1.0352679518740335,0.8515529195252367,27.843006199304675,10.199768625901116
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,41.400710997125735,17.18053363876179,20.700355498562867,14.586330674609172,1.185005101231638,1.2443580131071723,28.566490588016755,11.854568210745635
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,45.68382553854359,16.478156234838774,22.841912769271794,14.482766061817873,1.5238154067167577,1.221510630997413,31.521839621595074,11.369927802038754
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,24.208793262035204,5.039654765391612,12.104396631017604,8.009356060108454,0.5430216536895203,0.9760559685103329,16.70406735080429,3.477361788120212
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,37.83779075475442,18.312015543102543,18.91889537737721,15.267406945713985,0.8299774042710992,1.189944981569515,26.10807562078055,12.635290724740754
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.94099261237927,14.115357040684874,19.470496306189634,13.40426920634476,1.0778960257424548,0.9543029724874005,26.869284902541693,9.739596358072562
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,29.091223174889024,9.051955765426303,14.545611587444512,10.734168763579008,0.802004573608701,1.999475381970029,20.072943990673426,6.245849478144149
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,37.36961638024824,9.987852999434631,18.68480819012412,11.275434291549773,0.8315318582228169,0.5902139012009681,25.785035302371284,6.891618569609895
79.5,6,48.4,57.75,13.58,75.35,75.35,40.11425289448198,16.37916119358745,20.05712644724099,14.439196811050532,1.0530401898836306,1.0959803648252187,27.678834497192565,11.30162122357534
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.154202396781926,14.865986964628911,23.077101198390963,13.756060631094432,1.6168274916529617,0.9702098202195816,31.846399653779528,10.257531005593949
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,40.1796174033703,13.816761756903851,20.089808701685154,13.261734896454382,0.7554466812536706,0.7959716990686045,27.723936008325506,9.533565612263656
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,39.295378399698166,12.590662192841435,19.647689199849083,12.65964401130862,0.8796611722140423,0.8604489864084212,27.113811095791732,8.68755691306059
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,41.663653059870484,13.414303149656801,20.831826529935245,12.903157682505471,1.3905350537617893,0.9032603059289425,28.747920611310633,9.255869173263193
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,17.385335431942615,8.665714559632896,8.692667715971307,10.370844823445477,0.17608303968104966,2.371238648212145,11.995881448040404,5.979343046146698
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,39.77839160417318,15.769681265949705,19.88919580208659,13.990183277792262,1.018884006497229,1.0841448476603663,27.44709020687949,10.881080073505295
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.06292275026921,10.50945255861315,22.031461375134604,11.420943767784706,1.1563018850284847,0.9834915621036888,30.403416697685753,7.251522265443073
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,38.39989147325024,4.017679862656496,19.199945736625125,7.0615430380541895,2.9981536190838747,0.5999291420000272,26.495925116542665,2.772199105232982
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,40.798892595740604,13.36613529976135,20.399446297870306,12.879970630113535,1.1664992724072678,0.8762016202993489,28.151235891061013,9.222633356835331
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,38.965882356196296,14.048505920373136,19.482941178098148,13.20465368708658,0.7063053962157999,0.6440240919409362,26.886458825775442,9.693469085057464
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.81421579963333,18.372245779802935,21.907107899816666,15.100560566003933,1.0125981474007868,0.8620509699741745,30.231808901746994,12.676849588064023
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,41.68632447488062,15.221947570333963,20.84316223744031,13.745073201643162,0.9328076038204032,0.9029362994272844,28.763563887667626,10.503143823530435
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,39.48646783133495,14.549325421937993,19.743233915667474,13.437960961860826,0.7698533725832878,0.8737440436468515,27.245662803621112,10.039034541137214
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,39.42983521459017,16.353467880713527,19.714917607295085,14.21073460474568,0.8464219134103915,1.3532060365328873,27.206586298067215,11.283892837692333
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.39775983209949,3.641280010187665,16.698879916049744,6.705615326167323,1.571711573698592,0.9991562259413966,23.044454284148646,2.5124832070294887
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,40.77461861757455,20.309998567349474,20.38730930878728,15.836767614131064,1.2873944166777362,1.6782625254846175,28.13448684612644,14.013899011471135
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96842364290712,12.618618138936906,19.98421182145356,12.482957636610315,0.6044519401203776,0.9179653524212975,27.57821231360591,8.706846515866465
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,31.023406197283297,8.159527301088337,15.511703098641648,10.037928492488042,1.3325133195342596,0.8841954427899841,21.406150276125473,5.6300738377509525
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,37.415240576373215,9.682299670749606,18.70762028818661,10.934548561401296,0.6475851865092142,0.6059323923678278,25.816515997697515,6.680786772817227
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,39.49523262994981,15.689768543553614,19.74761631497491,13.919379192430931,0.7421118331591489,1.0636900368817994,27.25171051466537,10.825940295051993
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.32187712939249,14.699160611521801,21.660938564696245,13.472800074911156,1.0387192528084113,0.9224049737852079,29.892095219280815,10.142420821950042
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,43.08273417074653,13.49732739119392,21.541367085373263,12.91027486746518,0.8958043370513858,0.9367997540108931,29.7270865778151,9.313155899923805
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,42.54165084737135,13.636259779521327,21.27082542368568,12.976549589984675,1.2856753657256441,0.9516300896006801,29.35373908468623,9.409019247869715
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,38.87125065370911,13.081314598927635,19.435625326854556,12.97398309982526,0.8716557931764999,0.9152480849067404,26.821162951059286,9.026107073260068
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.119716836569314,7.205475530569577,13.059858418284659,9.628950553743648,1.0069762992394227,1.5164743994901326,18.022604617232826,4.971778116093008
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,40.903471123213585,17.010302143622688,20.451735561606796,14.794614270601983,0.9093325541370275,1.1822391664595349,28.223395075017372,11.737108479099653
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.94556728975559,11.560984913640818,21.972783644877794,12.19677605838683,1.0570374919212326,1.036984648212946,30.322441429931352,7.977079590412163
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,36.056616799104496,8.479892466100065,18.028308399552248,10.44582642897962,2.6249711724833844,1.7784235244007238,24.8790655913821,5.851125801609045
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,36.895743128902566,12.518526499920988,18.447871564451283,12.691829791667066,1.0000599516042543,1.035492664852564,25.45806275894277,8.637783284945481
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,37.94924188400459,21.27834212968672,18.974620942002296,16.54689558742112,0.8009917675206705,1.2037647410547172,26.184976899963168,14.682056069483837
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.03637038760436,14.655120751511548,21.51818519380218,13.732269983445127,1.0349440677061583,1.0263490636795436,29.695095567447005,10.112033318542968
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,39.97359784756909,14.56820651579129,19.986798923784548,13.69148885867094,0.6531009515878853,1.0546850668874856,27.58178251482267,10.05206249589599
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,41.6521234989995,11.140073480268544,20.826061749499754,11.972687867605675,1.3550141770153725,0.7151320764607932,28.739965214309652,7.686650701385295
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,43.770321893134486,19.15176561781436,21.885160946567243,15.363761361976065,1.070510398819786,0.7634471226774253,30.201522106262793,13.214718276291906
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,25.5010096819593,1.2869618253970365,12.750504840979652,3.982685163254288,0.6711515513470373,0.1619608638659069,17.595696680551914,0.8880036595239551
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,38.06336834892108,12.708531995998516,19.03168417446054,12.515287687226087,0.5776531238990067,0.7587016300452376,26.263724160755544,8.768887077238976
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.1010051368003,14.668799462886412,21.05050256840015,13.445917105158424,0.9527109504717545,1.0244608657288914,29.049693544392206,10.121471629391623
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,28.479745880601847,4.153771808345393,14.239872940300925,7.1550794579719454,1.1481816222278882,0.7982202519316396,19.651024657615274,2.866102547758321
79.9,5,101.6,8.68,7.84,101.97010542310917,101.97010542310917,39.3484986031626,18.340303015389868,19.674249301581302,15.034756444979871,1.1550366260976075,0.8156899966871539,27.15046403618219,12.654809080619009
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,42.10007290904477,19.088848723217748,21.050036454522385,15.338504281880173,1.216405738574557,0.7825327615031994,29.04905030724089,13.171305619020245
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.87321593528757,14.946093905807386,22.436607967643788,13.572410831109663,1.264596159128455,0.7070334593703941,30.962518995348418,10.312804795007095
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,42.6400449210548,14.122306524798873,21.3200224605274,13.193072851632122,1.0557639302036457,1.0804888990470278,29.42163099552781,9.744391502111222
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,42.34594199100349,15.113796635497286,21.172970995501746,13.648343081272902,0.8303515540630507,1.2497012545815849,29.218699973792408,10.428519678493126
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,42.66607241617255,16.82450519825945,21.333036208086273,15.181757375448928,1.1738926558239697,1.299698346858941,29.439589967159055,11.608908586799018
