Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,30.864670877892454,0.5716447459874946,15.432335438946229,2.44015340156405,1.5942879896927848,0.24111915590022975,21.296622905745792,0.39443487473137123
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,39.97469685924811,17.37718336915252,19.98734842962406,13.453761150061238,0.9615021169906286,1.3366498488709875,27.582540832881197,11.990256524715237
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,32.643628069033696,3.9413428033365374,16.321814034516848,6.407315746673631,1.3472518322179716,0.45017980895376897,22.52410336763325,2.7195265343022106
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,38.07900769561651,20.042461038142335,19.039503847808255,14.448725663701593,0.6608308467546092,1.1659804827624678,26.274515309975392,13.82929811631821
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,42.438603168695494,18.001037277333364,21.219301584347747,13.693131752596255,0.910563837024143,0.7404529664983744,29.282636186399888,12.42071572136002
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,45.16507681341753,16.035657817838736,22.582538406708768,13.790058690901343,1.6854324422101754,0.5503736362016433,31.16390300125809,11.064603894308727
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,40.07163293097674,12.05325632126966,20.03581646548837,11.955697566201673,1.0112833551031972,0.6564112977116652,27.64942672237395,8.316746861676066
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,26.645178027040263,8.529822257445659,13.322589013520133,10.057561923046764,0.37855613131837207,1.4338184000203749,18.38517283865778,5.885577357637504
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.40478689314014,17.68079469624743,19.202393446570074,14.480168480676765,0.7177665224834153,0.7907097494773083,26.499302956266696,12.199748340410725
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,27.365375298988724,7.687958754699695,13.682687649494364,9.548348170904518,0.9182048920497748,2.152889149671092,18.88210895630222,5.304691540742789
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,32.33881169851113,4.811529567469748,16.169405849255565,7.553779509100318,2.326224683413887,1.0585364889891689,22.313780071972676,3.3199554015541257
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,39.720495080682866,13.502193379508542,19.860247540341433,12.65391422428693,0.7993614175508824,1.128138186203308,27.407141605671175,9.316513431860892
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,25.931554553929445,8.759582571964081,12.965777276964722,10.192117688011294,0.4754397147896448,1.97958078333587,17.892772642211316,6.044111974655216
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,40.26149179246037,15.964578606384165,20.130745896230184,13.759462032202942,0.9679587405494604,0.7154927390850562,27.780429336797653,11.015559238405073
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,43.51494102714636,17.970152150690804,21.757470513573182,14.598176207228343,1.0896306223318613,0.7763489256497061,30.025309308730982,12.399404983976654
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,45.583578776203595,20.638849158717655,22.791789388101797,14.881194339445683,1.1172168735824164,0.7028444954398443,31.45266935558048,14.24080591951518
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,36.93521962306739,15.059224301398059,18.4676098115337,12.711486801390723,0.6740286571983943,0.7790270419138017,25.485301539916495,10.39086476796466
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,32.21612816460769,1.1261652236563773,16.108064082303844,3.4761307692430723,0.7661287725116732,0.29832477201057456,22.229128433579305,0.7770540043229003
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.23048869680618,11.137962146798207,19.61524434840309,10.931957097913948,1.0103561397848413,0.8876857066557353,27.06903720079626,7.685193881290762
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,24.248999765434178,10.109428552962141,12.124499882717089,10.414977918536854,0.7813717768000079,3.393166877805002,16.73180983814958,6.975505701543877
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,23.33118419817577,2.550481488617463,11.665592099087885,5.231257979019995,0.5475252400933773,0.4353714654745372,16.09851709674128,1.7598322271460494
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,38.54944941652579,13.218715500305928,19.274724708262895,11.909394393215,0.5759254042154678,1.0055513333690955,26.599120097402793,9.12091369521109
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,28.22001952650516,6.331907206240142,14.110009763252581,8.242563862604976,0.378356583735299,0.92954820350002,19.47181347328856,4.369015972305697
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,42.76232805158725,18.643731306896573,21.381164025793623,14.14364891817813,1.092832789961078,0.9982975983067136,29.506006355595197,12.864174601758634
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,42.35675261768103,21.974051688361914,21.178376308840516,15.355010605392794,1.2919538912680868,0.9218273811754265,29.22615930619991,15.16209566496972
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,42.36620449804383,23.702636096544143,21.183102249021914,16.655086452503433,0.9034231620722457,0.7915721649221417,29.23268110365024,16.354818906615456
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,40.45138004132122,12.854101396131913,20.22569002066061,12.265052954036962,0.8864292817391405,1.2203250041490956,27.911452228511642,8.869329963331019
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,23.903053089569752,7.46898082452002,11.951526544784878,9.349303089137715,0.40920234961166246,1.746808109196089,16.493106631803126,5.153596768918813
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.07369044722725,19.365861217598262,19.03684522361363,15.054522133118368,0.6193611213968702,1.3487172928351412,26.2708464085868,13.3624442401428
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,26.781075423271155,3.6754332059159864,13.390537711635579,6.558474498981978,1.5810331815285261,0.9972480551815504,18.478942042057096,2.5360489120820304
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,27.437914485474113,4.287748507277347,13.718957242737057,7.083749893261505,2.2992179634133807,1.3693459960683596,18.93216099497714,2.958546470021369
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,40.647311561693094,13.878754345929728,20.323655780846547,12.74452962921665,1.3297280701124774,1.447387684131213,28.04664497756823,9.576340498691511
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,28.89848693955928,6.1075812046858955,14.44924346977964,8.454407792084792,0.80263064279046,1.028798364515641,19.939955988295903,4.214231031233267
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,48.39636384155035,18.600285106679852,24.198181920775173,14.75395204343586,1.3516375940393586,1.347748898343608,33.39349105066974,12.834196723609097
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,41.689330611859795,17.01423540274348,20.844665305929897,14.11090231910345,0.7829387826950884,0.6869620393591525,28.765638122183255,11.739822427893001
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,44.68375658633006,19.764298058993692,22.34187829316503,15.426048312513888,0.8767759408982047,0.9387327398009083,30.83179204456774,13.637365660705646
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,38.42712669607993,8.220578090238488,19.213563348039965,9.948673298497017,0.5135875561567493,0.5619339959054926,26.51471742029515,5.672198882264556
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,27.88907854506872,13.539180969558599,13.944539272534362,12.767626998311092,0.4592306650325172,2.5877847028976446,19.243464196097417,9.342034868995432
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.09678032354792,13.700798529804308,19.048390161773963,12.843604684106838,0.7592780594708263,0.8747670921291292,26.286778423248062,9.453550985564972
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,23.8761649240569,6.991527754221205,11.93808246202845,9.17487239652706,0.8839073816533942,1.3222565583657917,16.47455379759926,4.824154150412631
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,30.766129648336037,2.1082995095241377,15.383064824168018,5.038254989858358,1.040681048310459,1.0841792491198867,21.228629457351865,1.454726661571655
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,37.47548091405008,16.731138537506588,18.73774045702504,14.193082835645221,0.8287210702327905,0.9931929230124126,25.858081830694555,11.544485590879544
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,32.613156900838874,10.037907004017093,16.306578450419437,10.993489697497884,0.8097620749737126,2.1294001212914395,22.50307826157882,6.926155832771793
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,38.111083438934756,19.212536865281756,19.055541719467378,15.209199154922056,0.5782012609646617,1.2060349902565504,26.29664757286498,13.25665043704441
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,47.31229028620374,18.206303723450176,23.65614514310187,14.805561464034078,1.0707727683270003,1.2080191751845442,32.64548029748058,12.56234956918062
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,48.42387956286722,18.09803180165807,24.211939781433614,13.517940814630794,1.0812551487851254,0.5020059600318253,33.41247689837838,12.487641943144068
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,40.752504434493744,20.648399337498876,20.376252217246872,14.439031456784653,1.2565654682887253,1.072768387709576,28.11922805980068,14.247395542874223
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,31.393619127028536,1.762630901293732,15.696809563514268,4.218670022954881,1.246427216420409,0.32742239303192694,21.661597197649687,1.216215321892675
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,44.46399611165861,14.543135102228215,22.231998055829305,12.117802960759576,0.8976608005591465,0.9154237027632813,30.680157317044436,10.034763220537467
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,30.964507158689532,3.932101946495718,15.482253579344766,6.300967676296189,2.016479671141358,0.6645717877146571,21.365509939495777,2.713150343082045
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,19.54217170774948,2.999432240505338,9.77108585387474,5.503188574883503,0.4842299014967226,0.7739366348111879,13.48409847834714,2.069608245948683
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,38.72445972724738,12.532171623757211,19.36222986362369,11.248847627179469,0.9050536262407216,1.0270142369941595,26.71987721180069,8.647198420392476
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,32.602077526827316,2.0697867570705686,16.301038763413658,4.571488894716731,1.2638521818651387,0.19131320258715545,22.495433493510845,1.4281528623786923
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,37.05217095259923,19.524042401463216,18.526085476299617,14.040408326194196,0.8282488021331117,1.0472406000079875,25.56599795729347,13.471589257009619
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,45.440568886505744,22.316807380172847,22.720284443252872,15.011044058053367,0.9734058963890969,1.0619936980709475,31.35399253168896,15.398597092319264
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,42.7012081173915,17.989102307662247,21.35060405869575,14.556626252522312,0.4988724664504194,0.6961434961364604,29.463833601000132,12.412480592286949
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,40.69821226759279,12.872189706657911,20.349106133796393,12.313519469826653,1.3881900388555626,1.0147935414051676,28.08176646463902,8.881810897593958
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,36.376298306049755,5.070528098907343,18.188149153024877,7.728275267243082,1.9225329071717485,0.6004417786584841,25.09964583117433,3.4986643882460666
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.790022700151695,16.06182876117097,20.395011350075848,13.75477470614707,1.0520489726642388,1.0028699289932494,28.14511566310467,11.082661845207967
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,29.685664308098822,6.634724502771863,14.842832154049411,8.840308740612711,2.0622796931900234,1.752460164006012,20.483108372588184,4.577959906912585
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,24.967869310806943,5.633007771061976,12.483934655403472,8.145657788867949,0.9457230711292283,1.193182393970094,17.22782982445679,3.8867753620327634
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,41.35500764983148,13.58693524823576,20.67750382491574,12.65076354514305,1.031470528203428,0.8582389811550312,28.534955278383716,9.374985321282674
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,36.35255336556705,9.638626261673132,18.176276682783524,10.655247844459566,1.7108938166872374,1.4212376418351569,25.083261822241262,6.650652120554461
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,42.27902264442043,17.920025675109386,21.139511322210215,14.528651263999595,0.9939747834667091,1.0533690125004778,29.172525624650095,12.364817715825476
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,44.7660949227245,18.13897370550256,22.38304746136225,14.61713780049269,1.0107011029534079,0.8977600486572848,30.8886054966799,12.515891856796767
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,41.04018990641159,20.159191713359732,20.5200949532058,15.238244030164353,1.0874793025642253,0.8362577558476852,28.317731035423996,13.909842282218214
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,38.395167433874654,14.09449549054557,19.19758371693733,12.741575566080646,1.3584813839200511,1.1924203774259947,26.49266552937351,9.725201888476443
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,34.608413238241106,5.209182843216625,17.304206619120553,7.746101215919329,2.020534514462785,0.744608358536138,23.879805134386363,3.594336161819471
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.196873297066944,11.721900614736004,20.098436648533472,11.619766050124472,1.0562265004652593,1.120133185868179,27.73584257497619,8.088111424167842
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,28.6245129078432,5.068117116262538,14.3122564539216,7.640498377251251,1.438471537316901,1.547661273935877,19.750913906411807,3.497000810221151
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,27.06231755854586,4.356059620930142,13.53115877927293,7.083457203652062,0.8256162188120789,1.0326787598785554,18.672999115396642,3.0056811384417976
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,40.86265674762819,16.53259203381736,20.431328373814097,13.799674456701853,1.0456461319100665,1.2069721991745284,28.195233155863452,11.407488503333976
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,34.0723321748025,12.078238119166961,17.03616608740125,11.795060162179395,1.0155428874316037,1.8964442649692645,23.50990920061372,8.333984302225202
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,42.420222717206194,16.005620020457663,21.210111358603097,13.577962906811859,0.9305433048262687,0.9723767068226994,29.269953674872273,11.043877814115787
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,42.91036765107951,16.877490526095052,21.455183825539756,13.942874014151203,0.6059050729352804,0.844494988402554,29.60815367924486,11.645468463005585
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,44.12184754050107,17.494904636666455,22.060923770250536,14.29477155509551,0.8363827951663921,0.6489586890851883,30.44407480294574,12.071484199299853
