Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
97.0,7,1.6,56.86,14.1,56.88250697710149,56.88250697710149,41.61524287068966,16.564031536487636,20.807621435344835,15.066414695292645,1.1393790080051927,0.9438527390505598,28.714517580775865,11.42918176017647
97.0,8,0.4,53.82,14.79,53.821486415742925,53.821486415742925,30.430758877155885,8.3577267624978,15.215379438577942,10.70214860319476,1.204695237012179,0.9752500941982309,20.99722362523756,5.766831466123481
97.0,9,0.4,22.8,12.06,22.80350850198276,22.80350850198276,47.82780174809347,20.27180294664569,23.913900874046735,16.667600430124576,0.6930105734036004,0.9720305591362666,33.00118320618449,13.987544033185525
97.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,45.232420844080394,20.23688916634241,22.616210422040197,16.768787330176746,1.0002652490917894,0.8823276874342444,31.21037038241547,13.963453524776263
97.1,1,98.4,83.27,8.55,128.90482108905005,128.90482108905005,39.83203093611989,16.585484376957282,19.916015468059946,15.180772083547753,0.8802690267138976,1.2317278417621735,27.484101345922724,11.443984220100525
97.1,2,28.77,48.4,11.03,56.305176493818045,56.305176493818045,40.09743146031884,19.19102140078351,20.048715730159422,16.329723272166635,0.832030542205567,0.9404002790896975,27.667227707619997,13.24180476654062
97.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.2594633321663,11.747761808080009,18.62973166608315,12.776366060891588,0.8263616468847318,0.8955034606768856,25.709029699194744,8.105955647575206
97.1,4,16.43,98.4,7.91,99.76224185532321,99.76224185532321,26.376431067364706,5.384581821394007,13.188215533682353,8.649794119253762,1.0182603408423514,1.43988622368473,18.199737436481644,3.7153614567618645
97.1,5,1.99,101.72,7.12,101.73946382795616,101.73946382795616,37.46905665652732,12.149498989546213,18.734528328263664,12.99298583208021,0.9198582194752334,0.6077202069079688,25.85364909300385,8.383154302786886
97.1,6,101.6,34.17,12.85,107.19211211651724,107.19211211651724,40.609819407973205,11.01666122183472,20.304909703986603,12.372423508142635,0.9982651750096452,0.9139824146296274,28.02077539150151,7.601496243065957
97.1,7,1.6,58.29,14.32,58.311955034966886,58.311955034966886,41.21840454432576,13.912042316396796,20.609202272162882,13.903534704572873,1.3077757791766957,1.131325008373287,28.44069913558477,9.599309198313788
97.1,8,0.4,52.34,14.78,52.341528445394104,52.341528445394104,24.59764666549288,9.81073763611433,12.29882333274644,11.675637725429597,0.7996867670824089,3.2727167352820077,16.972376199190087,6.769408968918888
97.1,9,0.4,21.61,11.99,21.613701672781552,21.613701672781552,44.05185402693545,24.102205118877908,22.025927013467726,18.300298317707554,0.9286592906308553,1.3829300745471438,30.395779278585458,16.630521532025757
97.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.33173448099432,16.268485994474208,20.66586724049716,14.472723819905399,1.06292796030597,0.7155393873844237,28.51889679188608,11.225255336187203
97.2,1,98.4,82.4,8.7,128.34453630754993,128.34453630754993,37.81477461250439,13.660539962585961,18.907387306252193,13.262049324277077,1.0567215251622442,1.025463951065599,26.092194482628024,9.425772574184313
97.2,2,29.86,48.4,10.87,56.869847898512965,56.869847898512965,44.45881431375909,20.481899745829388,22.22940715687955,16.239095048328075,1.2698276015242447,1.1942571054725597,30.67658187649377,14.132510824622276
97.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.94242323546263,14.343292571057166,20.471211617731313,13.589426664744435,0.9852058851107326,1.2230656706945549,28.250272032469212,9.896871874029443
97.2,4,17.24,98.4,8.09,99.89883683006525,99.89883683006525,28.084845123509538,0.44810594286785194,14.04242256175477,2.4019671168350007,1.2231384993543712,0.2649997290727057,19.37854313522158,0.3091931005788178
97.2,5,1.63,101.11,7.14,101.12313780732875,101.12313780732875,39.80827256915335,9.09593789668401,19.904136284576676,10.82182356311072,0.9597744836441832,0.562445124538326,27.467708072715812,6.276197148711966
97.2,6,101.6,35.48,13.1,107.61686856622433,107.61686856622433,38.13572638619685,13.749423323644919,19.067863193098425,13.305124645088286,1.2324270865411895,0.9968104545783864,26.313651206475825,9.487102093314993
97.2,7,1.6,59.74,14.48,59.76142233916458,59.76142233916458,42.52038677749613,18.597046545518864,21.260193388748064,15.473861122994805,0.8193235982298179,1.01876596941154,29.339066876472327,12.831962116408015
97.2,8,0.4,50.87,14.74,50.8715726118232,50.8715726118232,25.138267105648595,12.9849250487931,12.569133552824297,12.929937610368842,0.5455962223097302,3.183120109760473,17.345404302897528,8.959598283667239
97.2,9,0.4,20.4,12.07,20.40392119177096,20.40392119177096,49.77560032498028,20.524114309979606,24.88780016249014,16.255821364314833,0.8435727848887504,1.0156525142169024,34.34516422423639,14.161638873885927
97.3,0,7.28,51.6,0.26,52.11101994779991,52.11101994779991,45.14391384713098,18.12322288651552,22.57195692356549,15.619378888043748,1.1132863038028757,0.8541604909162384,31.149300554520376,12.505023791695708
97.3,1,98.4,81.52,8.85,127.78133823058828,127.78133823058828,40.46301377266718,10.704755067538262,20.23150688633359,12.004232865456268,0.9036226491363126,0.9714437568212435,27.919479503140355,7.3862809966014
97.3,2,30.91,48.4,10.46,57.42811245374516,57.42811245374516,41.45313385599736,11.506134600020753,20.72656692799868,12.445454724645199,0.9030093134652318,0.5317035669294964,28.602662360638174,7.939232874014318
97.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.186965121311964,14.080520603954765,17.093482560655982,13.767509992588643,0.7692803616605901,1.2167192454675828,23.589005933705252,9.715559216728787
97.3,4,18.07,98.4,8.35,100.04541418775776,100.04541418775776,26.86808496941373,4.885078655357729,13.434042484706866,8.109271193876332,0.5643973599256022,1.8037858889581462,18.53897862889547,3.3707042721968326
97.3,5,1.26,100.5,7.11,100.50789819710688,100.50789819710688,43.703318887954765,15.58174975732306,21.851659443977383,14.482854139428484,1.4145092387015337,1.3814042704846035,30.155290032688786,10.75140733255291
97.3,6,101.6,36.81,13.27,108.06264895883314,108.06264895883314,44.981911289227746,13.108637312484563,22.490955644613873,13.28387615325621,1.184293165683886,1.010763239257946,31.03751878956714,9.044959745614348
97.3,7,1.6,61.21,14.7,61.230908044875505,61.230908044875505,42.001200295705594,17.234844682074858,21.000600147852797,15.231747480098896,0.9549953364679059,0.8787485310111132,28.980828204036857,11.89204283063165
97.3,8,0.4,49.39,14.72,49.39161973452581,49.39161973452581,35.11548949550369,8.73650120691039,17.557744747751844,10.84463188657371,1.5818771797826234,2.6862042323215607,24.229687751897544,6.028185832768169
97.3,9,0.4,19.19,12.07,19.19416838521534,19.19416838521534,46.50321480324977,26.327306932613183,23.251607401624884,18.825618889067705,0.5470216480399462,1.2130610611201789,32.08721821424234,18.165841783503094
97.4,0,7.22,51.6,0.52,52.10267171652525,52.10267171652525,42.67688826819401,12.854531763561797,21.338444134097006,13.063120259640241,0.9887889754173529,0.6766248116614919,29.447052905053866,8.869626916857639
97.4,1,98.4,80.62,9.03,127.20905785359784,127.20905785359784,45.83151872641918,13.09488709377649,22.915759363209595,13.184682415476995,1.1243264729162494,1.1639469129248532,31.623747921229235,9.035472094705778
97.4,2,31.91,48.4,10.01,57.97247709042628,57.97247709042628,43.62102706687083,13.784052301625483,21.810513533435415,13.5271794162903,1.0428031707003407,0.6513250194855482,30.09850867614087,9.510996088121582
97.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87921275964032,10.649164320560613,18.939606379820162,11.88985500056748,0.7084713669125305,0.8723218721447795,26.136656804151816,7.347923381186822
97.4,4,18.93,98.4,8.56,100.20431577531978,100.20431577531978,23.437862188861466,6.897081129740411,11.718931094430733,9.568667451536992,0.606671044227851,2.466924431815007,16.17212491031441,4.758985979520883
97.4,5,0.89,99.88,7.18,99.88396517960227,99.88396517960227,41.6358859166691,14.384277873279078,20.817942958334555,13.818561196400353,1.1773143466556548,1.381224526714628,28.72876128250168,9.925151732562563
97.4,6,101.6,38.16,13.51,108.52992951255428,108.52992951255428,43.527819827894376,16.11831942961854,21.763909913947188,14.627788531174964,1.3793500627928252,1.046138810216305,30.034195681247116,11.121640406436793
97.4,7,1.6,62.7,14.89,62.72041135069189,62.72041135069189,47.61660460233576,16.940231445630275,23.80830230116788,14.996104699721599,0.9817226391561251,1.0829404032691623,32.855457175611676,11.688759697484889
97.4,8,0.4,47.92,14.69,47.92166942000247,47.92166942000247,35.468892232653914,8.178459446081625,17.734446116326957,10.419683955966839,2.5544004049900018,1.316417974277204,24.4735356405312,5.643137017796321
97.4,9,0.4,18.0,11.91,18.00444389588304,18.00444389588304,50.425385344465454,23.480763773527396,25.212692672232727,17.6552919626178,1.2969687053335277,0.88173415435055,34.79351588768116,16.201727003733904
97.5,0,7.15,51.59,0.78,52.08311242619819,52.08311242619819,45.14876088145055,15.270761609526033,22.574380440725275,14.060488343218124,0.8399573762744775,0.6877122745098248,31.152645008200878,10.536825510572962
97.5,1,98.4,79.69,9.23,126.6217046955221,126.6217046955221,35.347210204343824,11.895087095484476,17.673605102171912,12.409488161979596,0.3800468126819357,0.8105304107365153,24.389575040997236,8.207610095884288
97.5,2,32.87,48.4,9.62,58.50638341241065,58.50638341241065,46.03515910360864,14.4509216399789,23.01757955180432,13.677849758036949,1.2659001404356336,0.6530067512001994,31.76425978148996,9.97113593158544
97.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92235869277219,14.012840939362032,18.961179346386096,13.468931745601399,1.0456223977382588,0.9955663255136499,26.166427498012812,9.6688602481598
97.5,4,19.8,98.4,8.71,100.37230693772064,100.37230693772064,27.250575347917472,8.249562633688612,13.625287673958738,10.334405969321704,0.7211315170351115,2.2512945123885695,18.802896990063054,5.692198217245142
97.5,5,0.75,99.19,7.14,99.19283542675852,99.19283542675852,38.79856718353727,16.78988174158771,19.399283591768636,14.743271885009142,0.5686207826713071,1.5290371846291426,26.771011356640717,11.58501840169552
97.5,6,101.6,39.53,13.64,109.01917675345013,109.01917675345013,41.901442912964896,14.241515729795147,20.950721456482448,13.578386389495577,1.1675409263327166,1.0193489206798148,28.911995609945777,9.82664585355865
97.5,7,1.6,64.21,15.12,64.22993149614905,64.22993149614905,39.457821843332894,12.035486750693597,19.728910921666447,12.482508932533394,0.8640307910159554,0.7263138488590823,27.225897071899695,8.30448585797858
97.5,8,0.4,46.47,14.53,46.47172150889183,46.47172150889183,31.505961717681814,5.2043512559028775,15.752980858840907,8.208302559797902,1.4519365914904434,1.3563193877772666,21.73911358520045,3.5910023665729853
97.5,9,0.4,16.85,11.46,16.854747105785957,16.854747105785957,50.28066127657965,21.0236075541074,25.14033063828983,16.49771042689571,0.948118343195514,0.8305884038090038,34.69365628083995,14.506289212334105
97.6,0,7.05,51.58,0.99,52.059570685897896,52.059570685897896,48.20829648988855,20.293836867121282,24.104148244944277,16.3732712153106,1.4465179160126727,1.034688720613729,33.2637245780231,14.002747438313683
97.6,1,98.4,78.75,9.44,126.0322280212486,126.0322280212486,39.59670706051206,11.533110565988048,19.79835353025603,12.343166890042713,0.8891015572106539,0.9967191445712741,27.321727871753318,7.957846290531752
97.6,2,33.79,48.4,9.17,59.02816361703962,59.02816361703962,32.2497247667763,13.033899756935337,16.12486238338815,13.121713815052694,0.4899120259167491,0.810008613052673,22.252310089075646,8.993390832285382
97.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.77418568353431,16.653167248241186,21.38709284176716,14.832070979321843,1.261007429431797,1.0468172546456138,29.514188121638675,11.490685401286417
97.6,4,20.69,98.4,8.86,100.55165886249715,100.55165886249715,14.257927706830676,5.752942548430965,7.128963853415338,8.71762918386157,0.2083262267705187,1.0436432503577553,9.837970117713166,3.9695303584173653
97.6,5,0.64,98.48,7.19,98.48207958811594,98.48207958811594,39.44477518363865,13.417019262719633,19.722387591819324,13.313167463131883,1.077897354413724,0.6830657700720183,27.216894876710665,9.257743291276546
97.6,6,101.6,40.89,13.6,109.51964253046117,109.51964253046117,41.39883985341581,14.87188009908685,20.699419926707904,14.01639445140168,1.3009834099828168,0.9995445401147465,28.565199498856906,10.261597268369925
97.6,7,1.6,65.74,15.27,65.75946775940328,65.75946775940328,42.34711493917101,16.021842675813748,21.173557469585504,14.548211453149507,1.1786770141988643,0.837280795984367,29.21950930802799,11.055071446311485
97.6,8,0.4,45.05,14.19,45.05177576966307,45.05177576966307,26.869086604813052,7.189361655683634,13.434543302406528,9.745374628903107,0.499461138678334,1.023166078344721,18.539669757321004,4.960659542421707
97.6,9,0.4,15.75,11.01,15.755078546297382,15.755078546297382,51.279883691016686,17.23784444107983,25.639941845508346,15.090194999622431,1.0208879810865048,0.5435487209620596,35.38311974680151,11.894112664345082
97.7,0,6.93,51.56,1.21,52.02363405222669,52.02363405222669,47.795992383316545,19.50977027092989,23.897996191658272,15.63393709996063,1.3554264875141975,0.8844829589370548,32.979234744488416,13.461741486941625
97.7,1,98.4,77.79,9.6,125.43462081897486,125.43462081897486,40.21398156056435,14.48365488510128,20.106990780282178,13.47042711918204,0.9247259041638075,1.2147470527892614,27.747647276789397,9.993721870719883
97.7,2,34.66,48.4,8.72,59.530459430446186,59.530459430446186,43.67459982676319,16.032078857678577,21.837299913381596,14.172197722285178,1.1266590364695526,1.0203445436311647,30.1354738804666,11.062134411798217
97.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.575960041996936,14.164490073929061,20.28798002099847,13.321181781357325,0.8008035426054859,0.806068408270303,27.997412428977885,9.77349815101105
97.7,4,21.59,98.4,9.04,100.74069733727279,100.74069733727279,32.08204126878116,0.5854963634406168,16.04102063439058,2.7083474807454317,1.984835503178469,0.272244965476459,22.136608475459,0.4039924907740256
97.7,5,0.54,97.78,7.11,97.78149109110579,97.78149109110579,39.769422374727554,13.075981044213538,19.884711187363777,12.799099748338238,0.8779029636862029,0.5844951278783094,27.440901438562012,9.02242692050734
97.7,6,101.6,42.25,13.66,110.03464227233167,110.03464227233167,39.03045475711688,13.43340460807319,19.51522737855844,12.972848024065284,1.1354305804011338,0.9839303224771832,26.931013782410645,9.2690491795705
97.7,7,1.6,67.28,15.41,67.29902228115948,67.29902228115948,45.39717896328894,16.370986582526623,22.69858948164447,14.321209859141236,1.567937938729915,0.9129037125156113,31.324053484669363,11.295980741943369
97.7,8,0.4,43.66,13.9,43.66183230236679,43.66183230236679,32.72828655728618,5.960076688331671,16.36414327864309,8.641083592701259,0.9120362937808616,1.3502386898552896,22.582517724527463,4.112452914948853
97.7,9,0.4,14.7,10.56,14.705441169852742,14.705441169852742,47.05782607018665,23.725435852493174,23.528913035093325,17.240481160130184,0.8862809696688713,0.6307113421997402,32.469899988428786,16.370550738220288
97.8,0,6.78,51.54,1.45,51.98403601106786,51.98403601106786,41.89823259818311,20.590102694571737,20.949116299091553,16.217805112421313,1.1505805684611925,1.1314227588676307,28.909780492746343,14.207170859254497
97.8,1,98.4,76.82,9.75,124.83538120260619,124.83538120260619,41.52589945943028,14.320375305381477,20.76294972971514,13.525085552575797,1.0321958083399212,0.8362965579212541,28.65287062700689,9.881058960713219
97.8,2,35.49,48.4,8.27,60.01749828175113,60.01749828175113,40.71634148465293,18.287085389644933,20.358170742326465,15.283930961698799,1.1330133411430205,1.0810977408793094,28.094275624410518,12.618088918855003
97.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.203800435379954,9.88578263964834,19.101900217689977,11.237464934288452,1.2514806919808348,0.6091215250006897,26.360622300412167,6.821190021357355
