Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,52.069922440495375,33.7764695297697,26.03496122024769,18.45928532134516,0.7767396664856373,0.7656955147151593,35.928246483941805,23.30576397554109
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,21.003916651676136,4.606799896127539,10.501958325838068,6.817221896577485,0.3953325575620707,0.9240935688321076,14.492702489656532,3.1786919283280017
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,38.30905026220935,2.5836114306996993,19.154525131104673,5.105301026851743,2.095156027737278,0.5180234874573215,26.433244680924446,1.7826918871827924
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,36.269269311756275,6.17826112390786,18.134634655878138,7.894795519423304,1.635825754536997,0.667576299683394,25.025795825111828,4.263000175496423
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,19.017421760265194,11.218765597986877,9.508710880132597,10.638497432705908,0.5326252524366074,3.206752033702253,13.122021014582982,7.740948262610945
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,21.932487442598926,7.851156457345668,10.966243721299463,8.899683705220749,0.601899631872698,1.824649004379255,15.133416335393258,5.41729795556851
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,17.214364624179108,8.563123436033182,8.607182312089556,9.207514431614289,0.27945440419353945,1.7129431422196544,11.877911590683583,5.908555170862895
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,35.5831872699436,16.90623397589088,17.7915936349718,12.937481555094998,0.6574974000515088,0.36783961283039457,24.552399216261083,11.665301443364708
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,48.8711490759659,29.183959509949176,24.43557453798295,16.998023021855722,1.1742687962587344,0.6493316881279945,33.72109286241647,20.13693206186493
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.065342376124953,3.7997403028624586,14.032671188062478,6.133427890403307,1.2600310399399501,0.7845620885165331,19.365086239526217,2.6218208089750963
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,50.82730457688772,33.4245503681874,25.41365228844386,18.191105515510248,1.025448347888892,1.0448694655755668,35.070840158052526,23.062939754049303
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,24.94192389274404,2.7717159482925204,12.470961946372022,5.238424228624961,1.279960446031696,1.2005490650532311,17.209927485993386,1.912484004321839
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,26.695872223185695,4.929654439527058,13.347936111592848,6.986095924951649,0.3595305035679457,0.5743796468961432,18.42015183399813,3.4014615632736693
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,31.518948778990357,8.007952219472322,15.759474389495178,8.904038776503317,1.1496583046828452,0.8983376902128581,21.748074657503345,5.525487031435902
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,31.772431423251916,5.272461133662582,15.88621571162596,7.224919283708686,1.9276677195149148,0.9290990872320892,21.922977682043822,3.6379981822271814
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,31.51509773549373,5.2113693013415086,15.757548867746866,7.18293987581617,1.7002426758595224,1.8348383424469725,21.745417437490673,3.5958448179256406
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,18.682200605159096,3.1016850910084144,9.341100302579548,5.486374830884559,0.2856997069534344,0.6181135785272361,12.890718417559775,2.1401627127958056
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,41.01054369779317,21.357240403273362,20.505271848896584,14.39657527203151,0.8435395721849078,1.1478049227447578,28.297275151477283,14.73649587825862
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,50.46033642592446,27.9052808274363,25.230168212962234,16.456210078409956,1.2903260886159695,0.7997182736766623,34.81763213388788,19.254643770931047
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.53253137890668,5.514844327078953,15.766265689453341,7.315655617844142,2.404703160819931,0.6528687254178844,21.75744665144561,3.8052425856844776
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,49.53713980960411,39.80031928191653,24.768569904802057,19.653047426374297,1.0874525947376321,1.1606671682462475,34.18062646862683,27.462220304522404
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,30.85156901182244,1.292469011408645,15.425784505911222,3.5415770422369848,1.9860882151637385,0.3016193975961659,21.287582618157483,0.8918036178719649
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,32.71340374845601,2.1007362602967077,16.356701874228005,4.515152154620799,1.4018700477674082,0.43537674957781664,22.572248586434643,1.449508019604728
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,30.186576023034586,11.254275585554234,15.093288011517293,10.450700384897027,0.7940789015656892,1.4708887916991686,20.82873745589386,7.765450154032421
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,27.774723512858397,7.4501182810009094,13.887361756429199,8.502922252709538,1.8721720499635373,2.192331465284403,19.164559223872292,5.140581613890627
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,30.867900424555433,4.662772867459152,15.433950212277718,6.726803701639264,1.7023422573351072,1.1169382304012418,21.298851292943247,3.217313278546815
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,25.35784405497634,3.0922793218519815,12.67892202748817,5.374885616870887,0.644606480388671,0.4693956171937346,17.496912397933674,2.133672732077867
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,40.183587345212175,19.055671575513824,20.091793672606087,13.342647049334273,1.1693878857766542,0.9943519631720861,27.7266752681964,13.148413387104537
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,45.86072039378456,33.92766390037394,22.93036019689228,17.80355976922238,0.48497212826813113,1.0423507808027088,31.643897071711343,23.410088091258018
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.608895628761164,6.291657075038205,14.804447814380582,7.666769210019161,1.607280445399851,1.31487579414945,20.430137983845203,4.341243381776361
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,50.21532011443937,36.320709564009796,25.10766005721969,18.420738206941824,1.3314261211595004,0.8864004064417164,34.64857087896316,25.061289599166756
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,22.822203301045064,4.151196766997947,11.411101650522532,6.227540032882685,0.5957175498322007,0.7475528710081133,15.747320277721093,2.864325769228583
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,29.706065212860352,4.373080961707612,14.853032606430176,6.391806619812869,0.6972326572915494,0.7112225280618727,20.497184996873642,3.0174258635782523
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,34.36826863173924,2.951474725823207,17.18413431586962,5.251089283515929,1.0887982204402908,0.19796958454228888,23.714105355900074,2.036517560818013
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,25.65597050818641,0.7862175199223365,12.827985254093205,2.7101992886620123,1.0392017623644696,0.42943663545339905,17.70261965064862,0.5424900887464121
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,11.619337821016064,11.212936197779023,5.809668910508032,10.23503998836669,0.06936661062485036,2.816807502237774,8.017343096501083,7.736925976467525
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,31.067453234604525,6.986163717262094,15.533726617302262,8.502556928966243,1.265089570845475,0.8836195202979609,21.436542731877122,4.820452964910844
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,38.856807195211566,17.1574127821567,19.428403597605783,13.324657938474799,0.6579689986509748,1.1338477035333703,26.811196964695977,11.838614819688123
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,52.4327989340155,34.05171686207895,26.21639946700775,18.771530170495733,1.0251442851885615,1.0194509299995391,36.178631264470695,23.495684634834472
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.65919819759978,4.998277224812502,12.82959909879989,7.191845335512046,1.2191614501419419,2.209724445666006,17.704846756343844,3.448811285120626
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,46.96435046438126,25.864199032592914,23.48217523219063,16.359863878021738,0.5746997546396728,0.9121655513991942,32.405401820423066,17.846297332489108
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,20.079420347507387,4.819442946158168,10.039710173753694,7.0620142678681646,0.644952383359924,0.9231182659841042,13.854800039780097,3.3254156328491358
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,34.698015064684526,8.919393442582649,17.349007532342263,9.607222075190924,2.259918559674848,1.2498725886552575,23.94163039463232,6.154381475382028
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,33.66545480928415,6.127564602512988,16.832727404642075,7.962952375689694,1.1625403478287597,0.6353904372972287,23.22916381840606,4.228019575733962
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,32.93731844453338,5.877271666450804,16.46865922226669,7.798625255092355,2.1657090385070217,1.2018809774629058,22.72674972672803,4.055317449851055
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,26.789817328053648,4.600401231736624,13.394908664026826,6.899665311476314,2.5362327012247676,1.4529328732046987,18.484973956357017,3.1742768498982703
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,31.315966795994527,0.9109426314783924,15.657983397997263,3.0835557024251763,1.721461699563058,0.1450875365244336,21.60801708923622,0.6285504157200907
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,40.081103865697806,18.814402361208753,20.040551932848903,14.013657477137372,0.7348937386940071,0.5984457575568854,27.655961667331482,12.98193762923404
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,48.64520551806614,34.649724631845835,24.32260275903307,19.017620566106693,0.5719349267871523,0.8880234810423898,33.56519180746564,23.908309995973624
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.58274275738611,2.705470708604632,13.291371378693055,5.314075282679137,1.697922649905773,0.7725067579370846,18.342092502596415,1.866774788937196
86.5,4,1.6,13.45,7.28,13.54483296316348,13.54483296316348,45.52804528871313,26.354588636199104,22.76402264435657,16.58572290264408,1.0539310941094118,0.8038917103910238,31.414351249212057,18.18466615897738
86.5,5,101.6,89.72,10.05,135.54423041944648,135.54423041944648,20.402044707800446,2.9428411257925102,10.201022353900225,5.542295695505715,0.49156177916673904,0.8086421606653927,14.077410848382307,2.030560376796832
86.5,6,48.4,9.48,4.75,49.319675586929804,49.319675586929804,29.06371369787221,14.50367002013517,14.531856848936105,12.30396932289874,0.6814465365174185,2.2852912636428533,20.053962451531824,10.007532313893266
86.5,7,42.58,1.6,5.93,42.61005045760918,42.61005045760918,31.891287304023788,18.80793496152418,15.945643652011894,14.01124869177801,1.1634666551416821,3.9272631160343323,22.004988239776413,12.977475123451683
86.5,8,51.34,94.6,7.88,107.63343160932851,107.63343160932851,27.279134418138604,7.101988669993779,13.639567209069302,8.609863614684496,1.268005990070379,1.9178574215984143,18.822602748515635,4.900372182295707
86.5,9,23.16,101.6,11.27,104.20626468691793,104.20626468691793,26.110269737751736,3.331412395470527,13.055134868875868,5.896855465045449,0.8365703686519784,0.8382994583745605,18.016086119048698,2.2986745528746635
86.6,0,48.4,84.92,8.18,97.74439318958402,97.74439318958402,29.28596359867118,6.501021100095133,14.642981799335592,8.134553162826569,0.9981699268929872,0.9489127393505543,20.207314883083114,4.485704559065641
86.6,1,51.6,73.43,10.16,89.7470049639541,89.7470049639541,39.97837088993497,15.307980522026499,19.989185444967486,12.482508327884041,0.7339676783722598,0.7536784734070465,27.58507591405513,10.562506560198283
86.6,2,11.85,1.6,9.44,11.957529008954985,11.957529008954985,49.9947906351964,31.756440520855527,24.9973953175982,17.97872223995386,0.982825636450435,0.778164181022404,34.496405538285515,21.911943959390314
86.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.897184234411252,5.04933548339794,11.448592117205628,7.169023884989858,0.6167775194814289,1.0700372963131881,15.799057121743763,3.484041483544578
86.6,4,1.6,14.2,7.45,14.289856542317,14.289856542317,51.731423036142196,31.674915859091403,25.8657115180711,17.955630055791318,0.8793339161348795,0.8709018966810889,35.694681894938114,21.855691942773067
86.6,5,101.6,90.68,9.6,136.18157878362257,136.18157878362257,29.026095402225906,3.583742583159313,14.513047701112955,6.039643682827591,1.285326625118128,0.9349427000135726,20.028005827535875,2.4727823823799255
86.6,6,48.4,8.98,5.01,49.226013448175955,49.226013448175955,33.952136328360154,11.819419959347417,16.976068164180077,10.968342313315379,0.962263501056952,2.0683049453466094,23.426974066568505,8.155399771949718
86.6,7,41.97,1.6,6.12,42.000486901939595,42.000486901939595,32.68568278217614,10.002073103026575,16.34284139108807,10.089924724019342,1.7714869160805695,1.193135389336866,22.553121119701533,6.901430441088336
86.6,8,51.23,95.4,8.12,108.2851462574623,108.2851462574623,30.220298942206835,1.5536263193837485,15.11014947110342,3.976639288177404,1.2843235749912951,0.3682480353996306,20.852006270122715,1.0720021603747865
86.6,9,22.01,101.6,11.4,103.95672224536516,103.95672224536516,24.415885529886786,4.8009774683533495,12.207942764943393,6.990492077976712,0.5020563670420997,0.9691493394757611,16.846961015621883,3.312674453163811
86.7,0,48.4,84.08,8.39,97.01549566950632,97.01549566950632,26.05935797279714,6.981495225806894,13.02967898639857,8.643325547121703,1.5980106792357014,1.646890347873762,17.980957001230024,4.817231705806757
86.7,1,51.6,74.45,10.23,90.58345599501048,90.58345599501048,39.89297263020663,15.275094056168575,19.946486315103314,12.784937069866864,0.5427189831511364,1.1530112515287134,27.526151114842573,10.539814898756315
86.7,2,10.95,1.6,9.01,11.066277603602758,11.066277603602758,50.58492218801357,37.81013291296444,25.29246109400679,20.114569874586785,1.3293360052365073,0.887326168528896,34.90359630972936,26.08899170994546
86.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.01147099216234,5.210548815969096,13.005735496081172,7.4670383640450835,1.0630496610554176,1.0817967011143912,17.947914984592014,3.595278683018676
86.7,4,1.6,14.96,7.61,15.045318208665446,15.045318208665446,52.181721838289576,31.360839240199113,26.09086091914479,18.318946159931834,1.072411060288679,1.069356681810056,36.005388068419805,21.638979075737385
86.7,5,101.6,91.59,9.15,136.78921046632297,136.78921046632297,30.525140246491315,3.3950600233370776,15.262570123245657,6.027405034956878,2.003867354959072,0.9073668647230491,21.062346770079007,2.342591416102583
86.7,6,48.4,8.45,5.22,49.132092363342316,49.132092363342316,29.65429495736447,4.953458613253862,14.827147478682237,7.280495160426042,0.4885564332232964,1.1440112664797109,20.461463520581482,3.4178864431451648
86.7,7,41.34,1.6,6.3,41.37095116141276,41.37095116141276,33.40848177352096,12.088100253733632,16.70424088676048,11.373278520898618,1.822277161148829,2.2323885575049056,23.05185242372946,8.340789175076205
86.7,8,51.11,96.23,8.38,108.96074981386646,108.96074981386646,27.519766479389574,3.3196855454697007,13.759883239694787,5.9601216198044815,2.157064161617811,0.712720950147994,18.988638870778804,2.2905830263740934
86.7,9,20.86,101.6,11.56,103.71933088870175,103.71933088870175,25.06663772521769,7.63220843125342,12.533318862608844,9.037155585216507,0.6365687396020898,1.8753364330101112,17.295980030400205,5.2662238175648595
86.8,0,48.4,83.22,8.58,96.27111924144229,96.27111924144229,31.713957981752458,4.339913158113526,15.856978990876229,6.317295346650887,2.8900896079361775,1.2007948127290635,21.882631007409195,2.9945400790983325
