Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.9,6,48.4,52.3,13.58,71.25903451493011,71.25903451493011,28.5058467558047,5.280912492101249,14.252923377902352,8.356981609926397,0.7569347883915916,0.7402136352153634,19.669034261505242,3.643829619549862
79.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.526604494726044,17.329198412844892,21.763302247363022,15.138547159509129,0.8814350483444345,1.2536781258626926,30.033357101360966,11.957146904862975
79.9,8,63.73,51.6,7.83,82.0004445109903,82.0004445109903,45.39362375447811,16.003968889407616,22.696811877239057,14.548184836952508,1.0236009644847885,0.6895596047465726,31.32160039058989,11.042738533691255
79.9,9,51.6,70.98,12.05,87.75374863787872,87.75374863787872,43.23380438067073,17.746158478913415,21.616902190335367,15.319589872279684,1.4295577582576993,1.0963770461584619,29.831325022662803,12.244849350450256
80.0,0,6.76,98.4,5.55,98.63192992129882,98.63192992129882,37.83523273006643,14.687594632903068,18.917616365033215,13.706570034771792,0.8255120035283454,0.9760671752471004,26.106310583745834,10.134440296703115
80.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.37794350462809,13.2442435640589,21.188971752314046,13.015685017598381,1.0549691617068968,1.1074269455116708,29.24078101819338,9.13852805920064
80.0,2,84.76,1.6,7.93,84.7751001179002,84.7751001179002,28.100437386239914,5.1293135831583605,14.050218693119959,8.09996376217575,1.2586234335926356,1.3449383598249596,19.38930179650554,3.5392263723792685
80.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.21823106203132,15.529539731350349,19.60911553101566,14.09395052642023,0.9739486600820584,1.294538676964434,27.06057943280161,10.71538241463174
80.0,4,47.15,1.6,12.34,47.17713959111976,47.17713959111976,45.4530859773718,14.609999291306135,22.726542988685903,13.670315819824888,1.311916249369714,1.0477865183781008,31.36262932438654,10.080899511001233
80.0,5,101.6,9.48,8.06,102.0413171220364,102.0413171220364,41.42508880963145,16.173643854035955,20.712544404815727,14.38326189867077,1.2533300101279807,1.28845209113712,28.583311278645695,11.159814259284808
80.0,6,48.4,50.94,13.63,70.26694528724015,70.26694528724015,30.72016053297044,2.8709859621600997,15.36008026648522,6.05994922160361,2.6304061593863337,0.5536377684411612,21.1969107677496,1.9809803138904687
80.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.63119564978879,21.20467537998074,21.3155978248944,16.46907717654203,1.3492337733175843,0.9840798605941015,29.415524998354265,14.631226012186708
80.0,8,62.99,51.6,7.38,81.42665472681534,81.42665472681534,44.02004577407385,18.055852103364714,22.01002288703693,15.197160318029297,1.0569120567017014,0.9015657373200593,30.373831584110953,12.458537951321652
80.0,9,51.6,72.19,12.07,88.73531484138657,88.73531484138657,43.675361537557855,13.652511846981676,21.837680768778927,13.214773738879295,1.6688017784803937,0.9952261017246328,30.135999460914917,9.420233174417357
80.1,0,7.34,98.4,5.77,98.67337837532472,98.67337837532472,39.94168758402566,12.513081172938408,19.97084379201283,12.366196604398793,0.8875851127615302,0.9306459298527153,27.5597644329777,8.634026009327501
80.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.903573183389355,18.887563589965982,18.451786591694677,15.19294570098736,0.3204072869545728,0.8776128874363898,25.463465496538653,13.032418877076527
80.1,2,83.95,1.6,8.11,83.9652457865753,83.9652457865753,31.365343756390747,5.700819372346117,15.682671878195373,8.346850911182903,1.7811812556460955,1.5827110843945986,21.642087191909614,3.9335653669188204
80.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.91930171884078,8.274464711665356,17.95965085942039,10.055970022235204,0.6138637364648195,0.7325826438114673,24.784318186000135,5.709380651049095
80.1,4,45.91,1.6,12.34,45.937872175363104,45.937872175363104,48.036058076572104,17.58076691969758,24.018029038286052,14.657939473562143,1.2842430859800906,1.0467971564847889,33.14488007283475,12.13072917459133
80.1,5,101.6,10.3,8.19,102.12076184596353,102.12076184596353,33.69780479219192,12.278285363161219,16.84890239609596,12.24962735592059,0.6545979992858679,0.877363312572567,23.25148530661242,8.47201690058124
80.1,6,48.4,49.58,13.66,69.28734660816504,69.28734660816504,29.08863904650044,2.6719195937974165,14.54431952325022,5.714335147659807,0.8365395465382923,0.5101792057925831,20.071160942085303,1.8436245197202172
80.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.91439336679957,17.44237440051868,23.45719668339979,14.6001332055126,0.6821044622560473,0.8779158064775646,32.370931423091704,12.035238336357889
80.1,8,62.3,51.6,6.93,80.894066531483,80.894066531483,42.88842186864589,19.290189546758977,21.444210934322946,15.3540257092829,1.1810386715917898,0.8912035985700029,29.593011089365664,13.310230787263693
80.1,9,51.6,73.39,12.04,89.7142803571427,89.7142803571427,44.71469682186217,15.29598877387858,22.357348410931085,13.67233824536448,0.9513882916150435,0.9456431074469964,30.853140807084895,10.55423225397622
80.2,0,7.94,98.4,5.98,98.71982374376486,98.71982374376486,40.63247113298259,17.70293752812311,20.316235566491294,14.7083121089684,0.7310193932827816,1.3708948702770405,28.036405081757984,12.215026894404943
80.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.496869754467255,19.5218919128081,22.748434877233628,15.44546972508134,0.7469637514858151,0.8473511134414449,31.392840130582403,13.470105419837589
80.2,2,83.12,1.6,8.31,83.13539799628074,83.13539799628074,27.135962219181852,2.7525493490889064,13.567981109590928,5.799729327447336,0.8148871587907028,1.3038034115714396,18.723813931235476,1.8992590508713452
80.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.290942619651524,15.905897694298014,19.645471309825762,13.941813246610641,0.9651048338751418,0.9986089661127392,27.11075040755955,10.975069409065629
80.2,4,44.68,1.6,12.29,44.70863898621831,44.70863898621831,45.79161023903675,15.19479862257464,22.89580511951838,13.62660424466758,0.9270842567184494,0.814516970127161,31.596211064935353,10.4844110495765
80.2,5,101.6,11.14,8.36,102.2089017649637,102.2089017649637,40.763581090419684,12.257741979061295,20.381790545209842,12.238985106001383,1.0684479398353666,0.920341360975977,28.12687095238958,8.457841965552293
80.2,6,48.4,48.22,13.57,68.32077575671985,68.32077575671985,33.24539715334203,0.772599272618431,16.622698576671016,3.0726798757853717,1.5815503609098993,0.2693830041589107,22.939324035806003,0.5330934981067174
80.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.53326532461901,20.738932553038904,21.766632662309505,15.919644605083024,0.7767383358692385,1.2316824307292638,30.037953073987115,14.309863461596843
80.2,8,61.65,51.6,6.48,80.39454272523726,80.39454272523726,40.74673545596515,13.593787988809842,20.373367727982576,12.88873857058165,1.1035322255106546,0.919507116706418,28.11524746461595,9.37971371227879
80.2,9,51.6,74.59,12.01,90.69855621783624,90.69855621783624,44.3518046780677,17.34913236187802,22.175902339033854,14.56059253802684,0.7980576374032227,1.1463369987058925,30.602745227866713,11.970901329695833
80.3,0,8.56,98.4,6.22,98.77162345532244,98.77162345532244,41.69737451844058,16.96346798255891,20.84868725922029,14.751286601964312,1.0190719679952216,0.7975291033711345,28.771188417724,11.704792907965647
80.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.44080810212315,19.343107773344187,22.720404051061575,15.752000069554091,1.2103444973308028,1.4229034155885911,31.354157590464972,13.346744363607488
80.3,2,82.26,1.6,8.57,82.27555894674919,82.27555894674919,25.665212207586062,6.907128716719904,12.832606103793033,9.41285468039078,0.9045282080003677,1.6176483745009222,17.70899642323438,4.765918814536733
80.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.90133679888558,12.36211689914965,21.45066839944279,12.59270420887502,1.4080893268357881,1.0835559412997886,29.60192239123105,8.529860660413258
80.3,4,43.45,1.6,12.3,43.47944916854399,43.47944916854399,43.338832200923335,17.485053532360205,21.66941610046167,14.976352805463804,0.9298653556665515,0.9311748208041963,29.9037942186371,12.06468693732854
80.3,5,101.6,12.0,8.61,102.30620704532056,102.30620704532056,41.90607304853383,15.179691999034324,20.953036524266913,13.95417159138187,1.2159016435216514,0.8631768378836046,28.91519040348834,10.473987479333683
80.3,6,48.4,46.86,13.55,67.36779349214281,67.36779349214281,31.82495075937659,2.1147418124361193,15.912475379688297,5.208363123893599,0.9734250628381689,0.41623470857533845,21.959216023969848,1.4591718505809221
80.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.43410269476847,18.077320426865686,21.71705134738424,15.227885663763328,0.6600023221400462,1.1754731756001622,29.969530859390243,12.473351094537323
80.3,8,60.97,51.6,6.74,79.87428184340689,79.87428184340689,35.400730804818984,13.354682783020595,17.700365402409492,13.088484636583898,0.5926263411131523,1.0227480262191369,24.426504255325096,9.21473112028421
80.3,9,51.6,75.8,12.04,91.69623765455155,91.69623765455155,43.76264399383039,13.814331939322985,21.881321996915194,13.311822647534978,0.9247154733385416,0.9356165990902336,30.196224355742967,9.531889038132858
80.4,0,9.2,98.4,6.39,98.82914549868374,98.82914549868374,38.89501282608494,13.575162129630279,19.447506413042472,13.339685571664992,1.0645440541898026,1.1775537508622,26.837558849998604,9.366861869444891
80.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.36558033609081,15.046693944690315,20.682790168045404,14.044090652500925,0.649525015315529,1.069828580487874,28.542250431902655,10.382218821836316
80.4,2,81.39,1.6,8.77,81.40572522863488,81.40572522863488,26.926211697331333,4.511485698339045,13.463105848665668,7.690115681949917,0.4985455278279959,1.1973551533988738,18.579086071158617,3.112925131853941
80.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.09828808351718,13.309854126914226,18.549144041758595,13.20868941080928,0.923308633401268,1.0204802123548204,25.597818777626856,9.183799347570815
80.4,4,42.22,1.6,12.29,42.25030650776394,42.25030650776394,42.437241074162735,15.006989173979013,21.218620537081367,14.025548847122414,1.3510821553949866,0.7425075085337779,29.281696341172285,10.354822530045519
80.4,5,101.6,12.88,8.79,102.4131554049576,102.4131554049576,39.94516169766917,17.643277897644385,19.972580848834586,15.207671324799836,1.1831845573472402,0.9453900938679712,27.562161571391727,12.173861749374625
80.4,6,48.4,45.55,13.17,66.46324172051796,66.46324172051796,25.335760776423445,10.063864673359742,12.667880388211723,11.485647265289103,0.8249510185538581,1.8939832618998864,17.481674935732176,6.944066624618221
80.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.31701751779027,18.744619686679087,22.658508758895138,15.675138872467063,1.1400478106126892,0.9603324792310486,31.26874208727528,12.933787583808568
80.4,8,60.27,51.6,7.0,79.34124337316626,79.34124337316626,40.654663274825495,14.44224628978382,20.327331637412748,13.75911352218923,0.8220681342603078,0.8287224112626498,28.05171765962959,9.965149939950836
80.4,9,51.6,77.0,12.08,92.69066835447892,92.69066835447892,39.784186881665725,12.202393337499473,19.892093440832866,12.647235063427352,1.2233889909437898,0.9332995663566978,27.451088948349348,8.419651402874635
80.5,0,9.87,98.4,6.65,98.89376572868484,98.89376572868484,33.04382333189628,14.824490013298771,16.52191166594814,13.456764183297894,0.9873653548237393,1.138835609796845,22.80023809900843,10.228898109176152
80.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.59513177601925,13.334423179710866,20.797565888009625,12.762562380275762,0.6366160518562656,0.5558570886312556,28.700640925453282,9.200751994000496
80.5,2,80.49,1.6,8.96,80.50590102594964,80.50590102594964,24.77448257252697,5.927527938718861,12.387241286263487,8.509177161562729,0.8536291450924867,1.405040513817239,17.094392975043608,4.089994277716014
80.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.77088311121227,8.965199734293725,20.38544155560614,10.464795496462253,1.325065631290225,0.7335557678541601,28.131909346736464,6.18598781666267
80.5,4,41.0,1.6,12.28,41.031207635164726,41.031207635164726,46.19016008225057,20.990006008773786,23.095080041125286,16.01242256042714,1.167321255274307,0.9458931609425744,31.87121045675289,14.483104146053911
80.5,5,101.6,13.77,8.96,102.52888812427452,102.52888812427452,42.58532184390412,14.075516776108522,21.292660921952063,13.112422529777191,1.1144669032983556,0.7949391652234797,29.38387207229384,9.712106575514879
80.5,6,48.4,44.26,12.86,65.58587957784816,65.58587957784816,30.20863957208799,7.068621681393942,15.104319786043996,9.292191044977255,2.1341162564113665,0.8640338114757703,20.84396130474071,4.87734896016182
80.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.64751118820806,16.92984615991779,21.82375559410403,14.380608622050879,1.184884405747602,0.9621532446578811,30.116782719863558,11.681593850343274
80.5,8,59.55,51.6,7.26,78.79570102486556,78.79570102486556,45.0965374125463,11.487617362959117,22.54826870627315,11.845836706568967,1.2063849861388034,1.0356000684278368,31.116610814656944,7.926455980441791
80.5,9,51.6,78.17,11.64,93.66487548702555,93.66487548702555,39.37120316804601,12.41656374749296,19.685601584023008,12.315483657212408,0.835879578420065,0.8057784098056283,27.166130185951744,8.567428985770142
80.6,0,10.55,98.4,6.85,98.96394545489787,98.96394545489787,42.52459954541084,9.42173262533837,21.262299772705422,11.436804118347435,0.8570995613376229,0.7686096503556203,29.341973686333475,6.500995511483475
80.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,41.707179377459525,18.1224485486934,20.853589688729762,15.861627000589273,1.0019809741197192,1.1292522920845949,28.77795377044707,12.504489498598444
80.6,2,79.58,1.6,9.13,79.59608281818899,79.59608281818899,27.369435952710273,8.033284438894444,13.684717976355138,10.560533715405835,0.8162232824198582,2.480992233667644,18.884910807370087,5.542966262837166
80.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.902030781036295,16.05949008538267,19.451015390518148,14.931559560359348,0.6963490821071411,1.0896081178718158,26.84240123891504,11.081048158914042
80.6,4,39.77,1.6,12.28,39.80217205128384,39.80217205128384,46.55025140221528,18.909968894097368,23.27512570110764,16.202599695785985,0.9018429926999948,1.086922613997412,32.11967346752854,13.047878536927183
80.6,5,101.6,14.69,9.11,102.65649565419618,102.65649565419618,38.23782952482216,13.584643317324405,19.11891476241108,13.73293660114366,0.5767812823041224,1.0767915450500887,26.384102372127288,9.373403888953838
80.6,6,48.4,43.01,12.47,64.74890037676315,64.74890037676315,34.38461358586965,10.245256438523949,17.19230679293483,11.926162204710344,2.021935236303049,2.7678880210945764,23.725383374250057,7.069226942581524
80.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.4663711389009,20.439381682648516,22.23318556945045,16.84508365164458,0.8595410781960382,1.1355754889634444,30.681796085841615,14.103173361027475
80.6,8,58.8,51.6,7.52,78.23042886243178,78.23042886243178,39.35680644449847,13.123939068072705,19.678403222249237,13.498061353673151,0.9255280941366144,1.0489356092653,27.15619644670394,9.055517956970165
80.6,9,51.6,79.29,11.19,94.60160728021486,94.60160728021486,43.04558256392943,13.783567455732623,21.522791281964714,13.833119004963155,1.040118895706361,1.1183967616013506,29.701451969111304,9.510661544455509
80.7,0,11.25,98.4,7.02,99.04101423147888,99.04101423147888,40.805482941156335,11.992472429433843,20.402741470578167,12.957213628810791,0.931390683400759,0.7745040738528077,28.15578322939787,8.27480597630935
80.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.151809383362284,12.605804491248342,21.075904691681142,13.284418183021081,0.9901134564035547,0.8328590175145442,29.084748474519973,8.698005098961355
80.7,2,78.64,1.6,9.33,78.65627501986094,78.65627501986094,24.15111886513813,8.725837212075055,12.075559432569067,11.052507240735626,0.39734185390273036,1.678007262837432,16.664272016945308,6.020827676331788
