Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,43.81531905291615,21.34747082097172,21.907659526458076,16.13382798828393,0.8163747223263452,1.4582936224230194,30.232570146512142,14.729754866470484
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,35.947760433637455,12.413353677673745,17.973880216818728,12.302936225010873,0.8991366878136134,0.4859191476559699,24.803954699209843,8.565214037594883
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,27.49705613614397,0.17828609714255747,13.748528068071986,1.4744258860232984,0.6050280761915052,0.10014054884151452,18.97296873393934,0.12301740702836464
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,50.36414276344834,32.37733262974096,25.18207138172417,19.869399485291073,0.789488809364645,1.3818487575399472,34.75125850677935,22.340359514521264
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,42.96014763058091,17.832366253185047,21.48007381529046,14.745812107121477,1.1089766306247852,1.0836843481101088,29.642501865100826,12.304332714697681
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,29.72683896923184,2.7240210111254584,14.86341948461592,5.763276217916252,0.8122788911676895,0.9994047988264367,20.511518888769967,1.879574497676566
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,23.553109389050995,6.251508773800779,11.7765546945255,8.500061282885648,0.5940868730454333,1.855612551697471,16.251645478445184,4.313541053922537
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,38.05948662390825,7.499606302281524,19.029743311954125,9.309982551108305,1.4343834772346864,0.6832542710057514,26.26104577049669,5.174728348574251
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,49.62388737682291,32.11903289597785,24.811943688411457,19.266856574637874,0.7776963511401831,1.124541283083892,34.240482290007805,22.162132698224717
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.06913667288512,0.610480671357821,14.53456833644256,2.656229486336643,1.4369503523424234,0.3619151758439768,20.05770430429073,0.4212316632368965
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,45.821585500643124,19.41794693692033,22.910792750321562,14.980671793995304,0.9643591048969729,1.0445225762039267,31.616893995443753,13.398383386475027
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,42.739800641256636,13.009392593830967,21.369900320628318,12.261910568259676,1.5829704663363515,0.5308864051443286,29.490462442467077,8.976480889743366
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,37.928766022722144,3.636289052508971,18.964383011361072,6.482743427967444,2.8299094332700516,0.5698869005211337,26.170848555678276,2.50903944623119
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,51.0792089750358,32.107018535371296,25.539604487517902,19.26325278286052,0.8837662447435122,1.1370429841743546,35.244654192774696,22.15384278940619
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,39.42088845883737,19.10674283779791,19.710444229418684,14.860142139183127,0.8803509424353543,1.1033417337329199,27.20041303659778,13.183652558080556
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,26.55082066049352,5.526403487761653,13.275410330246762,7.991916345802269,0.8911099824715124,1.9373524117016054,18.320066255740528,3.81321840655554
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,27.881463719434233,9.90978121477488,13.940731859717118,10.79645500323674,1.1495052958253034,1.7287198226751206,19.23820996640962,6.837749038194667
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,36.41453735838618,13.706736315683644,18.207268679193092,12.69744016449714,0.7080347922788587,0.9391726514908872,25.12603077728646,9.457648057821714
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,53.37931473955698,27.334136471212165,26.68965736977849,17.930889123729187,1.0443979733540665,1.2278933966715802,36.831727170294315,18.860554165136392
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.846593266460037,6.874509148735535,12.42329663323002,8.992283553188887,1.6731196708628826,1.4214240936305778,17.144149353857426,4.743411312627519
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,42.897131906531186,17.944083098181565,21.448565953265593,14.528132155966619,1.21271219120803,0.7947449759785351,29.599021015506516,12.38141733774528
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,39.564922980947124,11.070527368353162,19.782461490473562,11.411252122157881,1.376767895865314,0.6411856005930762,27.299796856853515,7.638663884163681
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,33.25877021737942,1.9196052753267419,16.62938510868971,4.751766738950946,1.7735873935222644,0.41354228591907466,22.9485514499918,1.3245276399754518
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,50.10641136313707,27.165212285686888,25.05320568156854,17.875397063764396,0.943926660959362,0.6609760747283167,34.57342384056457,18.74399647712395
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,35.06642947228088,10.71725782134614,17.53321473614044,11.227704788353629,0.5656818146924079,0.5964937112447448,24.195836335873807,7.394907896728836
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,23.169011938592842,4.672255975280586,11.584505969296423,7.413315098625025,0.6485395952403354,0.8455355685868622,15.98661823762906,3.223856622943604
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,33.28584571541605,3.5393160325837205,16.642922857708026,6.530610808550808,1.5141250206806232,0.7402446899284665,22.967233543637075,2.442128062482767
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,37.022041486657606,11.91321538635444,18.511020743328803,11.981429259496188,1.156811729485192,0.9127768798468828,25.545208625793748,8.220118616584562
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,55.18597243029066,31.252843672426092,27.59298621514533,19.40612841473248,0.8553142347952339,1.0679631771312528,38.07832097690056,21.564462133974
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.62293323083627,3.0898972810975183,12.311466615418135,6.101914980042243,1.1130430987670024,1.0338400266447647,16.989823929277026,2.1320291239572873
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,41.51806616023643,26.69525108715698,20.75903308011822,17.93540285919991,1.1299194292543628,1.3376389765776766,28.647465650563134,18.419723250138315
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,37.59404276516811,10.460368900040985,18.79702138258406,11.227101048469882,0.8180550099615896,0.45300131065111826,25.939889507965994,7.217654541028279
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,29.109338139191237,6.815774628262176,14.55466906959562,9.062577673469987,1.40347960420729,1.3127231330677138,20.085443316041953,4.702884493500901
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,51.92171171006901,29.997884897730234,25.96085585503451,19.012509684383634,0.9290410263893218,0.9092682947153259,35.82598107994762,20.69854057943386
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,41.559447115218475,12.50808388232889,20.779723557609238,12.276922763250827,1.283687585284813,1.1711635566657512,28.676018509500746,8.630577878806934
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,30.01031250659466,4.026671675637858,15.005156253297331,6.965739692554037,1.9827236580756624,0.8662927406787906,20.707115629550312,2.7784034561901216
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,28.50470681606501,5.596523757328623,14.252353408032505,8.072602506080468,0.9108571273224481,1.6820525726955484,19.668247703084855,3.8616013925567496
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,40.79306801578136,14.019453444954637,20.39653400789068,12.77673637364517,0.8088923593749779,0.9883444766176976,28.147216930889137,9.673422877018698
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,45.889975462106314,20.33250459629244,22.944987731053157,15.38685397112483,0.5547851946134743,0.9397751749094329,31.664083068853355,14.029428171441783
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.95036139719524,7.204152928161718,14.47518069859762,9.158953502664671,1.7941822711060427,1.8319460086137127,19.975749364064715,4.970865520431585
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,42.22535290689307,19.234710923711745,21.112676453446536,14.96570652147165,0.8914551636737518,0.7195872143827384,29.135493505756216,13.271950537361104
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,36.160939004258886,14.8374208905319,18.080469502129443,13.144183115992844,0.7497726730748093,1.4286813434459005,24.95104791293863,10.237820414467011
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,37.46096855804837,3.8318635145693727,18.730484279024186,6.679737692328728,2.240243555145677,0.8708459166372295,25.848068305053374,2.643985825052867
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,51.70874449950268,31.08730012529799,25.85437224975134,19.025930043907934,0.9522167314747988,0.7705642013024812,35.679033704656845,21.450237086455612
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,41.17674344789673,8.369395651428732,20.588371723948367,9.871915790084403,1.2060091795229533,0.7723172584644717,28.411952979048742,5.774882999485825
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,24.439082414648414,4.65099809522107,12.219541207324207,7.359146920018293,0.7916323067103277,1.4868805055414003,16.862966866107403,3.209188685702538
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,30.695455608981373,8.578583553686894,15.347727804490686,10.199570434957463,1.1707685770614646,1.601797234072175,21.179864370197144,5.919222652043956
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,41.528460846114726,12.359647161014566,20.764230423057363,12.242697675540633,0.9560825651366532,0.5802567859222661,28.654637983819157,8.52815654110005
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,48.64970868149603,21.979918642466004,24.324854340748015,16.326275805235753,0.8596744787972206,0.545364842913877,33.56829899023226,15.166143863301542
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.224110289118517,4.263776789382951,9.612055144559259,7.190702467835281,0.2902226157631041,1.10739587298622,13.264636099491776,2.942005984674236
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,44.591480746395604,23.927552524104676,22.295740373197802,17.03425827369473,1.334238781598311,0.9452582614730592,30.768121715012963,16.510011241632224
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,37.74116174583013,15.513411880130638,18.870580872915063,13.716008645541809,0.8074850287161364,1.0869204474979268,26.041401604622784,10.70425419729014
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,30.30185258908044,3.5629717243061596,15.150926294540222,6.573251913687429,2.1967097223970837,0.8658784297285681,20.908278286465503,2.45845048977125
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,52.411916332843305,29.98838057219897,26.205958166421652,19.069995715261058,0.8586684646723062,1.0615915903957518,36.16422226966188,20.691982594817286
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,40.451399500076874,17.667614775803923,20.225699750038437,14.63736994368035,1.2434667934635235,1.4047655232952223,27.911465655053043,12.190654195304706
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,34.47775755991413,1.509447629710066,17.238878779957066,4.278417022485025,2.5665283954247857,0.6044477715457686,23.78965271634075,1.0415188644999456
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,31.511255190256602,4.481835366243752,15.755627595128301,7.201760527569404,0.546671113046799,1.4948830370311057,21.742766081277054,3.0924664027081885
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,40.804420731057434,12.507514863895546,20.402210365528717,12.030848012615467,1.2078236180112887,1.199144578181483,28.155050304429626,8.630185256087925
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,52.67701800071732,20.105092049290374,26.33850900035866,15.253298152814132,1.3665475983471027,0.8364611291007783,36.34714242049495,13.872513514010357
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.36107139579222,5.231155675627159,10.18053569789611,7.78053657777064,0.19159091943908468,1.6409700015070006,14.049139263096631,3.6094974161827396
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,39.092168998031255,20.191744860994227,19.54608449901563,15.28613361699442,0.8405948508605903,1.0468655338868653,26.973596608641564,13.932303954086015
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,42.012002497345854,16.701282361635148,21.006001248672927,13.902267341121139,0.9448409579799915,1.1148899327844248,28.988281723168637,11.523884829528251
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,33.31660529454284,2.8910930228110123,16.65830264727142,5.784179464971926,1.93659750849465,0.8127932246575987,22.98845765323456,1.9948541857395983
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,47.76255105178444,27.62787902058569,23.88127552589222,17.88069928314229,0.42865977341864714,0.4427479939273459,32.95616022573126,19.063236524204125
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,38.80313948804224,11.575883894156917,19.40156974402112,11.574115383542816,1.071103176158903,0.7136809418473261,26.774166246749143,7.987359886968272
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,29.487890076384765,7.045612474397068,14.743945038192384,9.029633070594564,1.3039695662083646,1.929757359011695,20.346644152705487,4.861472607333976
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,33.936329633635665,6.110983487976966,16.968164816817836,8.606039355033001,1.651405959863559,0.8544182329668802,23.416067447208608,4.216578606704107
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,39.181976574180034,11.919854878883838,19.590988287090017,12.01941295531424,0.5859348848953221,0.289644200505046,27.03556383618422,8.224699866429848
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,47.13860700992353,27.835868543410424,23.569303504961766,18.367504759752233,1.1476888893299135,0.993180162610993,32.525638836847236,19.20674929495319
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.44853740817097,3.5224610615891283,12.224268704085485,6.533875773656082,0.901643786589986,1.7132313873006006,16.86949081163797,2.4304981324964983
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,47.23518705629556,19.491343857506447,23.61759352814778,15.369815853457617,1.4347042521464664,0.9247811365757852,32.59227906884393,13.449027261679447
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,37.896870294301046,11.775613718649245,18.948435147150523,11.946468658391158,0.9381820918988345,0.9972936179064886,26.14884050306772,8.125173465867979
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,24.76652207804826,3.1305280934053488,12.38326103902413,6.159657655313684,0.6453477925206434,0.8312427998869976,17.0889002338533,2.1600643844496905
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,49.495072124710134,34.293292414638124,24.747536062355067,20.386954984181276,1.0327643637420074,1.0448542832540504,34.15159976604999,23.662371766100303
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,40.33981129687377,13.612645470321969,20.169905648436885,12.844554314972756,1.12143793801668,1.0933541419320403,27.8344697948429,9.392725374522158
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,28.891747500746238,6.629535355273022,14.445873750373119,8.963741385945008,1.3476377990686983,1.8269601531329105,19.9353057755149,4.574379395138385
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,25.500806021034563,4.764640191060324,12.750403010517282,7.595727081854661,0.6563376793848027,1.2514854770431099,17.595556154513847,3.2876017318316233
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,43.32375067750193,15.04568235564241,21.661875338750967,13.497714611353842,1.2209557260990058,1.0129422490455164,29.89338796747633,10.381520825393263
