Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
62.0,0,48.4,10.82,5.81,49.59468116643155,49.59468116643155,45.2867051488415,11.768049078527996,22.64335257442075,12.955369091757317,1.003077725270362,0.494851455738538,31.24782655270063,8.119953864184316
62.0,1,53.32,1.6,13.78,53.34400059988002,53.34400059988002,44.13847332771162,19.465592083483067,22.069236663855815,16.662162433237263,1.4392578055363827,1.409395316730871,30.455546596121017,13.431258537603314
62.0,2,54.06,97.63,4.53,111.59794128925496,111.59794128925496,42.68352017573541,14.872048828325745,21.34176008786771,14.564076658054079,1.320042457168424,1.196894152301276,29.45162892125743,10.261713691544763
62.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.2196862935182,12.71067139302148,20.6098431467591,13.46423863828253,0.9590584626118334,1.0170434068605336,28.441583542527557,8.770363261184821
62.0,4,83.87,98.4,11.16,129.29322062660518,129.29322062660518,39.65484593221846,11.727574080968445,19.827422966109232,12.933070570402661,1.0701113808185396,0.9143963786031646,27.361843693230732,8.092026115868226
62.0,5,2.37,45.94,6.58,46.001092378333794,46.001092378333794,48.24258384260629,16.46123363287153,24.121291921303147,15.322468749875288,0.9826301735374832,1.2875156098613671,33.287382851398334,11.358251206681354
62.0,6,93.29,48.47,1.45,105.13022876413805,105.13022876413805,36.4303004661154,11.707461146923501,18.2151502330577,12.921975623680096,0.7938963029132885,1.5158047291177523,25.136907321619624,8.078148191377215
62.0,7,6.02,101.6,8.56,101.77819216315449,101.77819216315449,38.15751494552241,13.478663648364725,19.078757472761207,13.865035082397853,0.5816943169287354,1.2468873031688044,26.32868531241046,9.300277917371659
62.0,8,47.45,0.4,14.56,47.45168595529562,47.45168595529562,44.91513449534672,15.09860788520003,22.457567247673364,14.67459108033657,1.2771946253070288,0.8071873381351772,30.991442801789233,10.41803944078802
62.0,9,98.4,48.35,12.0,109.63704893875975,109.63704893875975,39.11089396479499,16.331205310439888,19.5554469823975,15.26183219607396,0.9689152979045512,1.2314563558076417,26.986516835708542,11.268531664203522
62.1,0,48.4,10.28,5.38,49.479676635968424,49.479676635968424,43.39857583798841,18.70331612632782,21.69928791899421,15.85439266453498,1.1879430043420813,0.9303618585507778,29.945017328212,12.905288127166195
62.1,1,51.92,1.6,13.98,51.9446474624672,51.9446474624672,39.30454428640196,15.64851920575118,19.65227214320098,14.501967467432737,0.9753682953331375,0.9772563785059886,27.120135557617353,10.797478251968313
62.1,2,54.46,97.88,4.73,112.01065127924218,112.01065127924218,39.938400005918474,8.064765388256918,19.969200002959237,10.41084958426724,1.0689956380554444,0.44391925658839515,27.557496004083745,5.564688117897273
62.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.60726512505617,8.364207028813299,18.30363256252809,10.602363499464408,0.9137170416158801,0.4597775352311683,25.25901293628876,5.771302849881176
62.1,4,84.94,98.4,10.71,129.98985960450915,129.98985960450915,38.930374522100344,13.144803798594229,19.465187261050172,13.291296827569909,1.1450070253927236,0.954407697110687,26.861958420249234,9.069914621030017
62.1,5,2.7,46.5,6.55,46.57832113762797,46.57832113762797,45.61468581663057,19.22897853906106,22.807342908315285,16.07564511910934,0.9700477228656057,1.0024175458289175,31.474133213475092,13.267995191952132
62.1,6,93.45,48.49,1.62,105.28144470893245,105.28144470893245,44.26145553944256,18.295401954673455,22.130727769721283,15.680549603963476,1.0037450909840109,1.0442334357330623,30.540404322215362,12.623827348724683
62.1,7,5.21,101.6,8.11,101.73349546732383,101.73349546732383,39.7116522256215,10.743766851994717,19.85582611281075,12.016239906863056,1.1116479027165904,1.0135716668746064,27.401040035678832,7.4131991278763545
62.1,8,48.92,0.4,14.69,48.92163529564399,48.92163529564399,41.662398428999154,18.411856952273737,20.831199214499577,15.730375831247418,1.0615032524298786,1.242386368187955,28.747054916009414,12.704181297068878
62.1,9,98.4,47.14,12.01,109.10884290468853,109.10884290468853,42.97433708760686,7.787837024647209,21.48716854380343,10.230544061655204,1.043424535035743,0.43396389208434927,29.652292590448734,5.373607547006574
62.2,0,48.4,9.79,4.94,49.380199473068146,49.380199473068146,45.15473858719635,15.698778039089001,22.577369293598174,14.799728100779996,0.9535933607745596,0.9341671345961768,31.156769625165477,10.83215684697141
62.2,1,50.5,1.6,14.22,50.52534017698446,50.52534017698446,42.87601469474612,17.510169223250898,21.438007347373063,15.630252132741006,0.9869883450143173,0.8469808535447784,29.58445013937482,12.082016764043118
62.2,2,54.91,98.07,4.97,112.39587625887347,112.39587625887347,36.51801558538632,10.138022517993113,18.25900779269316,11.893164828308613,0.4667229902815394,0.9263530657876881,25.19743075391656,6.9952355374152475
62.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.57323334636259,11.961761239122094,18.786616673181296,12.918687022705111,1.2285564917886613,1.1588832483174312,25.925531008990188,8.253615254994244
62.2,4,85.97,98.4,10.26,130.6652245243546,130.6652245243546,35.46476902222947,9.416394239624317,17.732384511114734,11.462071904710568,0.8374490801892894,0.6967078678082477,24.47069062533833,6.497312025340778
62.2,5,3.07,47.04,6.58,47.1400731861969,47.1400731861969,44.06912295386576,13.788816575472854,22.03456147693288,13.870250650687815,1.0402630862221363,0.8105889662731229,30.40769483816737,9.51428343707627
62.2,6,93.63,48.52,1.8,105.45504871745116,105.45504871745116,42.146579081347284,14.386216160304073,21.073289540673642,14.167528757180515,1.0425921051673637,0.9733204856975459,29.08113956612962,9.92648915060981
62.2,7,4.41,101.49,8.02,101.5857677039456,101.5857677039456,42.42318410528152,15.822974865882086,21.21159205264076,14.858154884064492,1.38744027606964,0.8828554966019646,29.271997032644247,10.917852657458639
62.2,8,50.4,0.4,14.75,50.401587276592785,50.401587276592785,43.22691515719697,19.224909254412648,21.613457578598485,16.37770187514807,1.0806776166897405,1.0250108832544786,29.826571458465907,13.265187385544726
62.2,9,98.4,45.94,12.07,108.59578076518443,108.59578076518443,43.46944038419902,13.148001152345481,21.734720192099513,13.544116441175104,1.5340345243051556,0.8494297067447578,29.99391386509732,9.072120795118382
62.3,0,48.4,9.34,4.49,49.292956900555275,49.292956900555275,42.30433372280405,16.18229678123177,21.152166861402026,15.005592784412748,1.0587527906698921,0.8276556037034808,29.189990268734793,11.16578477904992
62.3,1,49.06,1.6,14.33,49.08608356754488,49.08608356754488,39.99015424115047,15.94971570284065,19.99507712057524,14.897368097408277,0.7787905292447027,0.865620473311031,27.593206426393824,11.005303834960047
62.3,2,55.42,98.15,5.21,112.71556636064072,112.71556636064072,38.01278776622925,10.642252355336574,19.00639388311463,12.168858808275068,1.0829782581334448,0.6692400351604172,26.22882355869818,7.343154125182235
62.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.680123543457725,10.593743870658859,19.840061771728863,12.141093675824647,1.186738192599161,1.1926058328024567,27.379285244985827,7.309683270754612
62.3,4,86.95,98.4,9.82,131.31208055620777,131.31208055620777,41.56998338541875,12.0735216854449,20.784991692709376,12.961344649488286,1.0399114784561285,0.8656971530687096,28.683288535938935,8.33072996295698
62.3,5,3.63,47.38,6.53,47.5188520484239,47.5188520484239,49.183747061914666,20.458314564626022,24.591873530957333,16.872055745734787,1.0916772518736853,1.3185677554330448,33.93678547272112,14.116237049591954
62.3,6,93.83,48.55,2.0,105.64644527858,105.64644527858,39.42713965345302,11.20822217023391,19.713569826726513,12.488245886551386,1.0546583455005243,0.747637586492112,27.20472636088258,7.733673297461397
62.3,7,3.62,101.37,7.96,101.43461588629397,101.43461588629397,38.545766421542055,15.376338048043376,19.272883210771028,14.627143930351,0.7896129309256209,0.7061712338864309,26.596578830864015,10.609673253149928
62.3,8,51.87,0.4,14.71,51.871542294402616,51.871542294402616,44.710940388036725,18.01872267262372,22.355470194018363,15.834161718859884,1.0501596996907168,1.0631822105121955,30.85054886774534,12.432918644110366
62.3,9,98.4,44.73,12.08,108.08946710942746,108.08946710942746,37.089392317238065,10.606967586668627,18.544696158619036,12.148668915795806,0.9609727717808754,0.6899080031816243,25.591680698894262,7.318807634801352
62.4,0,48.4,8.94,4.04,49.21873220634599,49.21873220634599,43.71194349179908,19.436125885615454,21.85597174589954,16.673110471489412,0.7722716177908023,0.9821760976324598,30.161241009341364,13.410926861074662
62.4,1,47.64,1.6,14.28,47.66686060566607,47.66686060566607,44.648669368597794,18.522630749677067,22.3243346842989,16.276578257267886,1.044242726976609,1.1681224104793124,30.807581864332477,12.780615217277175
62.4,2,55.96,98.22,5.4,113.04286797494126,113.04286797494126,43.49456339300265,12.179515181318228,21.747281696501325,13.198566854926558,0.9554595673255152,0.9520046620239025,30.011248741171826,8.403865475109576
62.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.30641043998862,11.981005131844771,17.65320521999431,13.090565351957366,0.8787036938086336,1.3744837641111585,24.361423203592143,8.266893540972891
62.4,4,87.89,98.4,9.37,131.93639414505765,131.93639414505765,40.04030330298468,12.50018120764177,20.02015165149234,13.371186010305436,0.9701528135704637,1.168510672106957,27.627809279059427,8.62512503327282
62.4,5,4.19,47.72,6.6,47.90359589842917,47.90359589842917,43.8884455924245,17.630020862096732,21.94422279621225,15.879549929887578,1.32307626939232,0.9350867624044841,30.283027458772906,12.164714394846744
62.4,6,94.05,48.58,2.19,105.8556512426238,105.8556512426238,40.85418245987356,13.746053838790418,20.42709122993678,14.021704047871312,1.2626022508723818,1.3421153749415742,28.189385897312757,9.484777148765389
62.4,7,2.83,101.26,8.05,101.29953849845518,101.29953849845518,38.62190561175374,10.324967893432053,19.31095280587687,12.152234206922696,0.9998359404213001,0.7796961663532583,26.64911487211008,7.1242278464681155
62.4,8,53.34,0.4,14.74,53.34149979143819,53.34149979143819,44.58863590000669,17.238633834663126,22.294317950003347,15.702297397262743,0.8782108981999158,1.0970395203276464,30.766158771004616,11.894657345917556
62.4,9,98.4,43.52,12.05,107.5943790353381,107.5943790353381,37.80033045337172,11.211183613748016,18.900165226685864,12.66302629666212,0.8244938912180786,0.67791288495237,26.082228012826487,7.735716693486131
62.5,0,48.4,8.58,3.59,49.15461728057701,49.15461728057701,39.57844217580452,17.265070192913484,19.78922108790226,15.578690006256119,0.44017622684978336,0.6883368101345744,27.309125101305117,11.912898433110303
62.5,1,46.21,1.6,14.27,46.2376913351002,46.2376913351002,43.76066377911531,14.059823887333168,21.880331889557656,14.058426082327767,1.2723414934774082,0.5384365511567165,30.194858007589563,9.701278482259886
62.5,2,56.51,98.3,5.58,113.38549334019763,113.38549334019763,39.539501145516134,13.760830226891427,19.769750572758067,13.908140836616285,1.1729042901488942,0.8893382337906346,27.28225579040613,9.494972856555083
62.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.214927195382394,10.521377116498197,17.607463597691197,12.161385492825941,0.6964522241121752,1.027857113329208,24.29829976481385,7.259750210383755
62.5,4,88.78,98.4,8.92,132.5309337475595,132.5309337475595,41.59074946362298,11.840858415155077,20.79537473181149,12.90144500492484,1.2115575529185496,1.4092993512914318,28.697617129899854,8.170192306457002
62.5,5,4.75,48.05,6.51,48.28421066974172,48.28421066974172,43.505315280690034,20.72234911184701,21.752657640345017,17.067356277921686,1.160278749217155,1.3594455303122213,30.01866754367612,14.298420887174435
62.5,6,94.29,48.61,2.44,106.08268567490173,106.08268567490173,40.5475986266402,10.315594947896075,20.2737993133201,12.041869095514677,0.5910473413324341,0.9300300221863401,27.977843052381736,7.117760514048292
62.5,7,2.06,101.07,8.03,101.09099119110465,101.09099119110465,41.78692099389111,12.384110464737732,20.893460496945558,13.194081730582512,1.0325492345554388,1.1216801794679188,28.832975485784864,8.545036220669035
62.5,8,54.82,0.4,14.74,54.82145930199231,54.82145930199231,45.799407898900185,17.05564093977406,22.899703949450096,15.483915181517919,1.116911561061172,1.311584771056361,31.601591450241123,11.768392248444101
62.5,9,98.4,42.32,12.06,107.11462271790907,107.11462271790907,37.332055714961555,14.293910123306018,18.666027857480778,14.174974454411066,0.7053584149291503,1.2096682683258575,25.75911844332347,9.862797985081151
62.6,0,48.4,8.26,3.14,49.099771893563826,49.099771893563826,42.9737256084382,24.656267578807476,21.4868628042191,18.78684634332485,0.7693030852118354,1.2429882901922944,29.651870669822358,17.012824629377157
62.6,1,44.78,1.6,14.26,44.80857507218903,44.80857507218903,42.7721428257759,20.272406855331624,21.386071412887954,17.035028829246436,1.002317982243821,1.1103780872028088,29.51277854978537,13.98796073017882
62.6,2,57.08,98.38,5.75,113.73983822742143,113.73983822742143,43.05340877259099,11.059505492661417,21.526704386295496,12.582243056405952,1.1272393265638432,1.0524129718264699,29.706852053087783,7.631058789936377
62.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.16624661043053,13.365039995843718,20.083123305215267,13.831693203704374,1.0997788441892542,1.2559266370917923,27.71471016119706,9.221877597132165
62.6,4,89.62,98.4,8.47,133.09509532661224,133.09509532661224,40.57526801839404,7.63542446859373,20.287634009197024,10.454585259426157,0.9736969557238945,0.9067191315645997,27.996934932691886,5.268442883329673
62.6,5,5.4,48.14,6.57,48.44191986286258,48.44191986286258,43.300111741256295,13.48049747829109,21.650055870628147,13.891309124213853,0.8615159490698251,1.2810700192445028,29.877077101466842,9.301543260020852
62.6,6,94.55,48.65,2.69,106.33214471644969,106.33214471644969,43.06083303428483,14.379567533860797,21.53041651714242,14.347067066670332,0.915118027981924,1.4220245348234166,29.711974793656534,9.921901598363949
62.6,7,1.37,100.66,8.03,100.66932253670926,100.66932253670926,37.50912126632487,14.159051031703214,18.754560633162434,14.23663299592391,1.200440536343734,1.1584766759329408,25.88129367376416,9.769745211875216
62.6,8,56.29,0.4,14.77,56.29142119364193,56.29142119364193,46.034184331954144,17.711885109778226,23.017092165977072,15.922916192355787,1.7101649914085255,1.1828555529189362,31.76358718904836,12.221200725746975
62.6,9,98.4,41.11,12.08,106.64235603173816,106.64235603173816,38.428265739781345,10.15724156458106,19.214132869890676,12.058078493857552,0.8229961252967593,0.8325118610194663,26.515503360449127,7.008496679560931
62.7,0,48.4,7.92,3.4,49.04371927168656,49.04371927168656,44.84496481183062,12.920964668595017,22.422482405915314,13.30349987867577,1.0131549187508124,0.6410040292515218,30.943025720163128,8.915465621330561
62.7,1,43.36,1.6,14.27,43.389510253055406,43.389510253055406,43.96707474515144,13.207508752877276,21.98353737257572,13.450204704687042,0.8819816234901221,0.532893299987448,30.337281574154492,9.113181039485319
62.7,2,57.67,98.4,5.93,114.05432433713332,114.05432433713332,38.77489937923564,6.401014884107578,19.38744968961782,9.36360013120691,0.8996518156410332,0.5243914247903931,26.75468057167259,4.416700270034228
62.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.00121317080719,12.561118641575225,19.000606585403595,13.116942033968114,1.1264560897434857,0.7274960358651809,26.22083708785696,8.667171862686905
62.7,4,90.43,98.4,8.02,133.6418530999926,133.6418530999926,41.09682803172426,13.812498846336265,20.54841401586213,13.754809119393913,1.2107598649299616,1.3168022038701777,28.356811341889735,9.530624203972023
62.7,5,6.05,48.24,6.55,48.617898967355636,48.617898967355636,43.02712438980276,14.891246624167717,21.513562194901382,14.281833598708898,0.8988915382666346,0.8853753849941003,29.6887158289639,10.274960170675724
