Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
93.4,0,21.43,51.6,10.85,55.873114285853084,55.873114285853084,40.36136739327219,19.69254035516371,20.180683696636095,16.27477960537556,0.8712754146251482,1.1125948555841143,27.849343501357808,13.58785284506296
93.4,1,87.2,98.4,10.02,131.4777547724329,131.4777547724329,38.48146699240195,10.745110406579569,19.240733496200974,12.021805162759387,0.993630883162007,1.013448947885572,26.55221222475734,7.414126180539902
93.4,2,1.86,44.6,6.07,44.63876790414359,44.63876790414359,45.32521783787107,15.768907767639169,22.662608918935536,14.563476201579558,1.2660161421806149,0.6658486813147381,31.27440030813104,10.880546359671026
93.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.20980280593806,11.828966314933956,20.604901402969034,12.6135589575021,0.9823149438198938,1.0430180299092842,28.43476393609726,8.16198675730443
93.4,4,1.6,90.24,8.31,90.25418328254929,90.25418328254929,43.7961565503639,17.34179085896462,21.89807827518195,15.27253806157471,1.2502682198625266,1.405371345295817,30.219348019751088,11.965835692685587
93.4,5,40.99,101.6,14.02,109.55701757532468,109.55701757532468,39.16169106393743,13.795611072891178,19.580845531968716,13.621806760127626,1.315909650179944,0.8187799961951943,27.021566834116825,9.518971640294913
93.4,6,99.92,0.13,6.97,99.92008456761835,99.92008456761835,41.39488180532239,11.74500215510927,20.697440902661196,12.568712563072514,1.0406577066666851,0.749774883385406,28.562468445672447,8.104051487025396
93.4,7,1.6,16.68,8.62,16.756562893385983,16.756562893385983,34.378848274463444,12.522014728791952,17.189424137231722,12.977808131290983,0.5150251709107591,1.943645525215392,23.721405309379776,8.640190162866446
93.4,8,0.4,94.97,7.81,94.97084236753932,94.97084236753932,38.240066964013714,11.38026806612163,19.12003348200686,12.372016485673086,0.8107582590682918,0.7723361127280501,26.38564620516946,7.852384965623924
93.4,9,0.4,66.05,12.07,66.05121119252848,66.05121119252848,46.94823028383085,11.094002804568962,23.474115141915426,12.215419319663546,1.2788725862770765,0.7822654848780721,32.394278895843286,7.654861935152583
93.5,0,20.33,51.6,10.95,55.46051658612639,55.46051658612639,42.59950495409461,14.081716028737997,21.299752477047306,13.41910924222239,0.6888757133372994,0.6347670949447716,29.39365841832528,9.716384059829217
93.5,1,88.16,98.4,9.57,132.1164092760623,132.1164092760623,36.54165996081664,14.661310509484712,18.27082998040832,13.692485610659384,0.7744733068653542,1.2928060006134403,25.21374537296348,10.11630425154445
93.5,2,1.94,45.19,6.01,45.23162278760292,45.23162278760292,43.921261123776894,22.542764075108046,21.96063056188845,16.97850630666943,0.9201042016894116,1.53283198370346,30.305670175406053,15.55450721182455
93.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.11269922187088,11.449756036493058,20.55634961093544,12.10024082422842,1.166675357349171,0.7845100570744741,28.36776246309091,7.900331665180209
93.5,4,1.6,91.03,7.86,91.04406021262452,91.04406021262452,41.84565674058001,8.29506057939085,20.92282837029001,10.29925185482429,1.4164126075975145,0.6652395211715565,28.873503151000207,5.723591799779686
93.5,5,39.59,101.6,14.0,109.04094689610871,109.04094689610871,42.499936991002656,9.72240837715923,21.249968495501328,11.150204353201296,1.339001321249994,0.9026522695909905,29.32495652379183,6.708461780239868
93.5,6,100.28,0.73,6.97,100.282657025031,100.282657025031,39.09996801558267,13.270542730007357,19.549984007791338,13.026874815351796,1.1513386054219017,0.7430508492384224,26.978977930752038,9.156674483705075
93.5,7,1.6,17.55,8.75,17.622783548577107,17.622783548577107,43.00805610595053,10.332715856241293,21.50402805297527,11.494845561710994,2.8865221483656227,0.9759188110383746,29.675558713105865,7.129573940806492
93.5,8,0.4,94.18,7.98,94.18084943341721,94.18084943341721,37.93053739741139,13.292888683910066,18.965268698705696,13.037838025744355,0.7622991870561868,1.213452293124885,26.17207080421386,9.172093191897945
93.5,9,0.4,64.85,12.05,64.85123360430393,64.85123360430393,44.465137100357204,12.568176417391479,22.232568550178602,12.677453651529575,0.7912921634447726,0.6367313624890389,30.68094459924647,8.672041728000119
93.6,0,19.28,51.6,10.54,55.08428451019402,55.08428451019402,37.1881993116959,15.999318156114358,18.59409965584795,14.248267561731241,0.4776727408366945,0.8764556557912279,25.659857525070166,11.039529527718907
93.6,1,89.07,98.4,9.16,132.72537398704137,132.72537398704137,39.09526068696103,12.29371958024619,19.547630343480517,12.489727869578868,1.2510990823765964,0.7333480342008709,26.97572987400311,8.48266651036987
93.6,2,2.23,45.72,6.03,45.77435198885944,45.77435198885944,44.18605365159973,18.213390563103125,22.093026825799864,15.202209909303274,1.210456789071947,0.8419574385989474,30.48837701960381,12.567239488541155
93.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.444815011583664,12.282748992569836,18.722407505791832,12.484153875655746,0.4938501082526037,1.039540999915539,25.836922357992727,8.475096804873186
93.6,4,1.6,91.77,7.41,91.78394685346669,91.78394685346669,39.74392511561837,18.36078255714263,19.871962557809184,15.263597960222741,0.8641788469706267,1.1122275145878189,27.42330832977667,12.668939964428414
93.6,5,38.18,101.6,14.07,108.53696328901044,108.53696328901044,42.58822367000593,8.344928156167567,21.294111835002965,10.290171800732423,0.9430884149135716,0.6928099636257319,29.38587433230409,5.758000427755621
93.6,6,100.63,1.33,6.92,100.63878874469823,100.63878874469823,44.511237924904734,9.83379679317683,22.255618962452367,11.17048267865259,1.1861153815191838,0.6867022741734469,30.712754168184265,6.785319787292012
93.6,7,1.6,18.45,8.98,18.519246744940787,18.519246744940787,41.68105137901663,6.3455518989184965,20.840525689508315,8.973172668135808,2.3235890024104338,0.4519092836029295,28.75992545152147,4.378430810253763
93.6,8,0.4,93.36,8.19,93.36085689409668,93.36085689409668,43.184092415180196,10.743541923570511,21.592046207590098,11.67575749257619,1.0787523248093247,0.48357007874147756,29.797023766474332,7.413043927263653
93.6,9,0.4,63.65,11.97,63.65125686111783,63.65125686111783,43.23803851550753,17.94805820597905,21.619019257753767,15.091070891633603,0.80812455504763,1.2902939577645127,29.834246575700195,12.384160162125543
93.7,0,18.27,51.6,10.09,54.73895231003239,54.73895231003239,42.73200238801687,20.233776127488266,21.366001194008437,16.502033602558985,0.9840659106989711,1.1741070756663223,29.48508164773164,13.961305527966902
93.7,1,89.94,98.4,8.71,133.310778258924,133.310778258924,36.10766653913196,11.410669382295684,18.05383326956598,12.392375313289026,0.8223830990778016,0.9079086123010178,24.914289912001053,7.873361873784021
93.7,2,2.54,46.23,6.01,46.2997246212113,46.2997246212113,41.334930097663666,17.94601693705824,20.667465048831836,15.541145753068655,0.8870120121883254,0.9244760492354643,28.521101767387925,12.382751686570185
93.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.924644387335164,12.551647849317334,19.962322193667582,12.99718707269174,1.271991628887949,1.0548480621105765,27.54800462726126,8.660637016028959
93.7,4,1.6,92.46,6.96,92.47384278810954,92.47384278810954,37.63025991576336,11.747766807693985,18.81512995788168,12.574092633260143,0.7220413246903615,0.9304698612758447,25.964879341876717,8.10595909730885
93.7,5,36.78,101.6,13.99,108.05243356815245,108.05243356815245,34.164365327134405,14.170638306013803,17.082182663567202,13.810000790607447,0.7034404811123284,1.18917238088918,23.573412075722736,9.777740431149523
93.7,6,100.99,1.92,6.91,101.00824966308444,101.00824966308444,33.28759442648083,13.765633866006965,16.643797213240415,13.611221577322745,0.7442975582403644,1.1579545872386685,22.96844015427177,9.498287367544805
93.7,7,1.6,19.37,9.23,19.435969232327984,19.435969232327984,37.93693190454646,10.619458987817582,18.96846595227323,11.955016858266092,0.9604035035954499,0.5674274878306247,26.176483014137055,7.327426701594131
93.7,8,0.4,92.51,8.42,92.51086476733423,92.51086476733423,43.26073256499958,11.732743171426964,21.63036628249979,12.566049869375274,1.2452997979845448,1.0148806508802188,29.849905469849705,8.095592788284605
93.7,9,0.4,62.45,11.97,62.451281011681424,62.451281011681424,46.43876104231071,11.86427456173398,23.219380521155358,12.636290198357923,0.8300426947513186,0.7645074527961745,32.042745119194386,8.186349447596445
93.8,0,17.31,51.6,9.64,54.42606085323464,54.42606085323464,43.259438895286856,12.663073996988029,21.629719447643428,12.820084751211729,0.9961390156215858,0.7895250986785246,29.849012837747928,8.73752105792174
93.8,1,90.77,98.4,8.26,133.87215132356692,133.87215132356692,36.81836111005541,14.373871161378325,18.409180555027707,13.658663250405871,1.0373526920631266,1.198010159839445,25.404669165938234,9.917971101351043
93.8,2,2.85,46.75,6.04,46.83679109418151,46.83679109418151,44.906015247284834,14.234350627407373,22.453007623642417,13.592212434925901,0.8428762116295309,0.8004066620207538,30.985150520626533,9.821701932911086
93.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.78906877883646,8.746449535344643,20.39453438941823,10.654601751150588,1.3903297658529028,0.7185116138941681,28.144457457397156,6.035050179387803
93.8,4,1.6,93.11,6.51,93.12374616605584,93.12374616605584,42.91005839149043,13.327803344517356,21.455029195745215,13.152266852010158,1.3246686566788592,0.8832742731903628,29.607940290128393,9.196184307716974
93.8,5,35.38,101.6,14.08,107.58394118082865,107.58394118082865,43.02502093069722,12.903879642715651,21.51251046534861,12.941406403081608,1.0409501519884998,1.1613230821931484,29.68726444218108,8.903676953473799
93.8,6,101.22,2.55,6.9,101.25211553345441,101.25211553345441,40.291543576759295,13.369239007446728,20.145771788379648,13.172695949132308,1.0617176935458201,0.8250051887100489,27.80116506796391,9.22477491513824
93.8,7,1.6,20.31,9.4,20.37292566127899,20.37292566127899,36.179049156348206,14.827507596030832,18.089524578174103,13.872521337565423,0.8908171763933014,1.7901953182812709,24.963543917880262,10.230980241261273
93.8,8,0.4,91.65,8.64,91.65087288182258,91.65087288182258,38.50157495039777,12.717857980842004,19.250787475198884,12.8477864502777,0.8423229443269554,0.9417444488823172,26.566086715774457,8.775322006780982
93.8,9,0.4,61.25,12.02,61.2513061085231,61.2513061085231,45.5437518405203,13.178082601094937,22.77187592026015,13.078183799164686,1.1609044915814148,0.6260204616540496,31.425188769959004,9.092876994755507
93.9,0,16.39,51.6,9.19,54.14048485191096,54.14048485191096,45.85299625137496,16.634781632742158,22.92649812568748,14.834314982608152,1.003796623703674,1.0413389216587412,31.63856741344872,11.477999326592087
93.9,1,91.55,98.4,7.81,134.40224142476197,134.40224142476197,36.94218636872582,11.260901161655214,18.47109318436291,12.205217344698116,0.7836469806900992,0.962755734731471,25.490108594420814,7.770021801542097
93.9,2,3.27,47.16,6.08,47.27323238366507,47.27323238366507,42.82875642915753,14.421252287658891,21.414378214578768,13.812122818657791,0.9492667756968302,0.5577282168997179,29.55184193611869,9.950664078484634
93.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.026527993633685,14.430702341932815,19.513263996816843,13.816647527462568,1.0649059297793717,1.3816271633510995,26.928304315607242,9.957184615933642
93.9,4,1.6,93.72,6.06,93.7336567087831,93.7336567087831,39.15584914185718,16.42293002175676,19.57792457092859,14.739551382106862,1.0666211931527607,0.9379756183090524,27.017535907881452,11.331821715012163
93.9,5,33.97,101.6,14.05,107.12852514619998,107.12852514619998,43.34689553661199,16.629779732999612,21.673447768305994,14.83208455552662,1.1522498541602197,0.8172994432854523,29.90935792026227,11.47454801576973
93.9,6,101.32,3.24,6.91,101.37179094797527,101.37179094797527,40.86592045127179,14.67267908122914,20.4329602256359,13.932006025762714,0.8583127863784924,1.3582578844134614,28.197485111377535,10.124148566048106
93.9,7,1.6,21.28,9.66,21.340065604397754,21.340065604397754,38.213697422333205,3.890730748536017,19.106848711166602,7.1742173980521065,1.809960997052517,0.48295048673034857,26.367451221409908,2.6846042164898516
93.9,8,0.4,90.77,8.83,90.77088134418437,90.77088134418437,42.100900961634494,10.711677101174045,21.050450480817247,11.903856435801265,0.7276558412333657,1.0884872061127246,29.049621663527798,7.39105719981009
93.9,9,0.4,60.06,11.96,60.06133198656187,60.06133198656187,40.96336359242799,17.09291472717892,20.481681796213994,15.03720108025303,0.928542887304997,1.0862855780041152,28.26472087877531,11.794111161753452
94.0,0,15.51,51.6,8.75,53.88060968474652,53.88060968474652,43.71168277276334,15.992426857599227,21.85584138638167,14.82443971965679,0.8671539611848116,1.0920217935593488,30.161061113206703,11.034774531743466
94.0,1,92.29,98.4,7.36,134.90739082793056,134.90739082793056,44.56055698986381,14.461903941373794,22.280278494931906,14.097231712063799,1.436842797857027,1.0760066490218991,30.74678432300603,9.978713719547917
94.0,2,3.8,47.48,6.09,47.63182129627209,47.63182129627209,42.18274274988968,21.035206161716616,21.09137137494484,17.00178376283483,0.7241271784563919,0.8919854605540081,29.106092497423873,14.514292251584465
94.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.80336888124409,13.593502459729272,20.401684440622045,13.667427756249644,1.1354773835597598,1.1896072721532958,28.15432452805842,9.379516697213198
94.0,4,1.6,94.28,5.61,94.29357560300701,94.29357560300701,39.68940336308188,14.191411902320096,19.84470168154094,13.964773775182472,0.7893816502033475,0.9854533231184442,27.385688320526494,9.792074212600866
94.0,5,32.56,101.6,14.08,106.68980082463365,106.68980082463365,41.39821698974546,15.363221643656022,20.699108494872732,14.529887441307755,1.3820042488662128,1.309269045319299,28.564769722924364,10.600622934122654
94.0,6,101.42,3.92,6.92,101.49572798891587,101.49572798891587,35.90935935306808,14.46045327332422,17.95467967653404,14.096524650373173,0.9205268328781283,1.182087310468911,24.777457953616977,9.97771275859371
94.0,7,1.6,22.26,9.83,22.317428167241854,22.317428167241854,35.15483938700313,4.957861925606052,17.577419693501565,8.254073194427823,1.3377404608809955,0.6263656782901532,24.256839177032155,3.4209247286681754
94.0,8,0.4,89.87,8.99,89.87089017028818,89.87089017028818,39.89774471167732,11.343936898280656,19.94887235583866,12.485415591477485,0.5559109539886135,0.7661247071350002,27.529443851057348,7.827316459813653
94.0,9,0.4,58.85,12.02,58.851359372575246,58.851359372575246,44.90030052897992,15.291628860525119,22.45015026448996,14.495993190045244,1.1794242399838502,1.1363135779440048,30.98120736499614,10.551223913762332
94.1,0,14.68,51.6,8.3,53.647575900500854,53.647575900500854,40.078774689058434,13.677774708611484,20.039387344529217,13.550504644452023,0.72836082628329,0.7809349886036855,27.654354535450317,9.437664548941923
94.1,1,92.98,98.4,6.96,135.38035455707745,135.38035455707745,35.53524350854123,12.329572263639857,17.767621754270614,12.865354322878249,0.7364242422677562,0.9536731269326768,24.519318020893447,8.507404861911501
94.1,2,4.31,47.79,5.99,47.983957735893355,47.983957735893355,40.08406738507475,17.14644984545641,20.04203369253738,15.171721190518564,0.6460978102094721,0.9466672928399489,27.658006495701578,11.831050393364922
94.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.5313684723014,11.056187669414337,19.7656842361507,12.182893488420484,0.7653104117530044,0.7976607147627758,27.276644245887965,7.628769491895892
94.1,4,1.6,94.79,5.16,94.8035025724261,94.8035025724261,41.10685915648192,14.38510011081419,20.553429578240962,13.896460288707093,0.7673954633399177,0.9031374757020445,28.363732817972522,9.92571907646179
94.1,5,31.16,101.6,13.99,106.27090664899778,106.27090664899778,40.139712110458944,10.817044673665107,20.069856055229472,12.05041650811484,0.9785631331323077,0.9677420328129621,27.69640135621667,7.463760824828923
