Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,41.84058685431156,15.3176905075698,20.92029342715578,13.229237577706053,0.9809119574878223,1.1036599609433073,28.870004929474973,10.569206450223161
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,34.643541268394884,4.576104316929077,17.321770634197442,7.230796325569927,1.3344700693004492,0.6632539860956003,23.904043475192466,3.157511978681063
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,31.8561683440176,2.4300673739765335,15.928084172008802,5.286876746782609,1.1078217079821406,0.3332667543985179,21.98075615737214,1.6767464880438079
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,26.931613517492938,5.852664404511042,13.465806758746469,8.20477809181028,1.1294258840473592,1.2421306039089384,18.582813327070127,4.038338439112619
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,49.89620177527116,15.285057965100403,24.94810088763558,13.259390877266124,1.5805021439335871,0.648363168530572,34.428379224937096,10.546689995919277
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.747807987316136,6.375447033457133,11.87390399365807,8.563382626767853,1.087688033773474,1.900123545183974,16.385987511248132,4.399058453085422
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,37.90850811132742,17.934298773207946,18.95425405566371,14.362572327617572,0.8589111096815325,0.8696632348983159,26.156870596815917,12.374666153513482
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,41.53239835737379,17.02517082858691,20.766199178686897,13.993803381411993,0.7886341548326136,1.0315865295186166,28.657354866587916,11.747367871724967
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,39.97283087972979,10.597931195229988,19.986415439864896,11.04080084954867,0.7467724961952599,0.6377391224880178,27.581253307013554,7.312572524708691
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,50.600278688999204,25.658352370366323,25.300139344499602,17.179258355759856,1.316055795591257,1.0926242101700663,34.91419229540945,17.70426313555276
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,40.97133323738473,15.773802335964936,20.485666618692363,13.469709381942186,0.8444339916684686,0.9895045120195466,28.27021993379546,10.883923611815804
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,32.096559227611664,8.11488000198971,16.048279613805832,9.661200152239255,1.2525865548340827,0.943973943822838,22.146625867052045,5.599267201372899
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,36.231277931849455,1.7833988701434549,18.115638965924727,4.564021860395224,2.016138255506476,0.26208720248244316,24.99958177297612,1.2305452203989837
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,27.257814271997265,5.923409275127266,13.628907135998633,8.317816647723962,1.4132733801026889,1.2408502669598884,18.80789184767811,4.087152399837813
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,42.739370018469074,24.07635921994067,21.369685009234537,16.769452337994327,1.2656487011397541,1.1257256508933842,29.49016531274366,16.61268786175906
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.237578268633072,2.2479082297863635,12.118789134316538,5.124042945369358,1.269959666271752,0.858448411127054,16.72392900535682,1.5510566785525908
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,42.5416489202423,15.345304471266052,21.27082446012115,13.387862005173178,1.3614455299208832,0.8754477124219403,29.353737754967188,10.588260085173575
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,43.955574411468284,10.29520880180749,21.977787205734142,10.96581846192043,1.220134897224721,0.9917664395694252,30.329346343913112,7.103694073247167
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,34.190419739259184,21.29371116552788,17.095209869629592,15.770633958970734,0.4553255922830609,1.2676682024606694,23.591389620088837,14.692660704214237
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,44.304825542095635,27.22846513153907,22.15241277104782,17.833437035356624,0.7949112466549706,1.0206849320866285,30.570329624045986,18.787640940761957
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,36.18317812833265,21.685466987842958,18.091589064166325,15.915044665024887,0.5331684962518024,1.4528613198526243,24.966392908549526,14.96297222161164
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,33.74806381973515,5.690954196187806,16.874031909867576,8.152973250258839,1.7803640412703412,1.2683987337551277,23.28616403561725,3.926758395369586
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,25.653891027926328,6.926443030357208,12.826945513963164,8.642069932387919,0.5518030141027773,1.100091748712595,17.701184809269165,4.779245690946473
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,29.414574529466044,3.251212909820592,14.707287264733022,5.920867583352216,1.8619540675326667,1.1728282837627002,20.296056425331567,2.243336907776208
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,39.468094827568216,19.63119181034895,19.734047413784108,14.54909488714322,0.6015318689061057,0.9311409590810408,27.232985431022065,13.545522349140775
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.644894813159507,1.3874494495768617,13.822447406579753,3.8678642880219214,1.5788952516517403,0.4886010693397451,19.074977421080057,0.9573401202080345
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,40.88987087894116,16.921768298169816,20.444935439470584,13.507827788138568,1.070086467277262,0.9446731662996304,28.214010906469397,11.676020125737173
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,42.253749846675404,17.389885368840307,21.126874923337702,13.693390796390553,1.0597868700539192,1.0068318221191785,29.155087394206028,11.999020904499812
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,37.56406350578609,12.666083217599132,18.782031752893044,11.686482460769142,0.9754155319887493,0.7403049170473551,25.919203818992397,8.7395974201434
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,46.198902593974815,26.86282289060803,23.099451296987407,17.019173569636447,0.9157110267727294,0.931851297231696,31.87724278984262,18.535347794519538
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,43.94577078295747,17.380044342951166,21.972885391478737,13.689515667808694,1.447050042781742,0.9184281007946572,30.32258184024065,11.992230596636304
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,34.144740633895154,2.556344817392732,17.07237031694758,5.250157839298364,1.6517054398092723,1.4872602554196703,23.559871037387655,1.763877924000985
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,32.29133930936081,0.08475967402217803,16.145669654680404,0.9668073290421093,1.0389436298879429,0.12372244869127078,22.281024123458955,0.05848417507530284
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,21.665686738428512,6.078205508219335,10.832843369214258,8.18715447996833,0.7243660100357113,1.0957450946995342,14.949323849515672,4.193961800671341
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,46.00773977134118,16.87870707326288,23.003869885670593,13.643157198618793,1.1381155179391016,0.8202665051932346,31.745340442225412,11.646307880551387
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.183924313237714,4.207554837924747,12.091962156618857,6.811773325393036,0.7795644586357124,1.330493932081261,16.68690777613402,2.9032128381680753
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,38.52238577365933,15.128250036908009,19.261192886829665,12.916345159381846,0.9209631435808664,1.0880827676050204,26.580446183824936,10.438492525466526
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,38.75542297460332,20.080434856879915,19.377711487301664,14.880990926127241,0.6965247340800461,1.468081760585544,26.74124185247629,13.855500051247141
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,42.00925528493937,12.077784912628122,21.004627642469686,11.540880408270386,1.1182176169638498,0.6661794376350761,28.986386146608165,8.333671589713404
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,46.30322248455011,22.173683818546927,23.151611242275056,15.637388294836356,1.0865344228944298,0.6391020390247716,31.949223514339575,15.299841834797379
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,41.05970861503671,17.13945576368468,20.529854307518356,13.748135657977201,1.2257862789268705,0.988989819425149,28.33119894437533,11.826224476942429
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,32.35394950907035,12.940169797677065,16.176974754535173,11.945801189463156,1.8111291183742064,2.8260207803795945,22.32422516125854,8.928717160397174
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,34.0663450818229,4.22646928913381,17.03317254091145,7.062797928833478,1.9751125709026751,0.5783593855913497,23.5057781064578,2.9162638095023286
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,24.043859937696215,2.250068947673601,12.021929968848108,5.153304859884015,0.7126076319192851,0.5778391507327983,16.590263357010386,1.5525475738947847
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,43.371082413004885,20.46639231729998,21.685541206502446,15.54205958367816,1.0280799826878968,1.1598621852262423,29.92604686497337,14.121810698936986
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.062254815331848,2.157761034999573,12.531127407665926,5.046492072285272,0.8111508497818815,0.7504606112902978,17.292955822578975,1.488855114149705
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,43.052426569138696,19.46576465103939,21.526213284569348,15.157363166608405,1.3499491790742997,1.3890393711959057,29.706174332705697,13.431377609217177
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,38.56740465678968,17.413772246383196,19.28370232839484,14.33620994069708,1.0974436416068316,1.4135500470276583,26.611509213184874,12.015502850004404
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,42.946631118676436,15.13337227105272,21.473315559338218,13.364594308026453,1.1389502100661346,1.3853143260122056,29.633175471886737,10.442026867026376
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,44.551945435331945,23.686262153152843,22.275972717665976,16.719996723499566,1.1109767751667254,1.2353300304525068,30.74084235037904,16.34352088567546
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,41.2932177435537,16.702970523093196,20.64660887177685,14.04057130863298,0.741828457207984,0.8833385729532587,28.49232024305205,11.525049660934304
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,30.349473867924317,11.405071916783008,15.174736933962159,11.602108865844423,1.602852520593806,1.1913476639460243,20.941136968867777,7.869499622580275
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,30.22376889997661,9.274054843758165,15.111884449988306,10.121131304773055,1.3477029302941528,1.5760658881780507,20.854400540983857,6.399097842193133
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,20.848831947667843,4.242780486440461,10.424415973833922,6.845725969632027,0.6270940222566792,1.0225071291988288,14.38569404389081,2.9275185356439177
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,45.73290908369083,18.24361375043947,22.866454541845414,14.19546632074605,1.521907258737533,0.9371083494176643,31.55570726774667,12.588093487803233
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.300213910652285,1.8907664112097509,8.650106955326144,4.569968099723716,0.3241049028852418,1.1637416082050698,11.937147598350077,1.304628823734728
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,36.98031791857887,18.497065259540474,18.490158959289435,14.29373228205935,1.120849900609025,1.0455938466889907,25.516419363819416,12.762975029082925
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,37.54249087219187,16.05297041537124,18.771245436095935,13.315943135565476,0.5392039568395836,0.9634125755033842,25.90431870181239,11.076549586606156
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,39.43700477674774,11.099835203532237,19.71850238837387,11.072673516442928,1.3553884187205738,0.6169908268958121,27.211533295955938,7.658886290437243
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,45.558558986477415,22.178882768012453,22.77927949323871,15.651791785886905,0.8087036145433443,0.673578345687753,31.435405700669413,15.303429109928592
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,38.66314533879936,17.020296452057075,19.331572669399684,13.711273356788466,0.7533170997036254,0.769557879900295,26.677570283771555,11.74400455191938
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,25.350488005343834,4.037517421343172,12.675244002671917,6.6780771779532,0.365778758757289,1.0357688562483272,17.491836723687243,2.7858870207267885
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,32.71536870831288,11.183288882862035,16.35768435415644,10.824318828998383,1.6937492783383417,1.5193974054368862,22.573604408735886,7.716469329174804
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,26.922035925281865,5.543737934010952,13.461017962640934,7.621091046838,1.2336007291806084,1.689574771848449,18.576204788444485,3.8251791744675567
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,47.23415012745402,15.21461890719299,23.617075063727015,12.625434798990733,1.2398342474912856,0.7533905637896159,32.59156358794327,10.498087045963162
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.42144090475172,3.3256484395138264,16.21072045237586,5.902744329803244,1.7428950920556632,0.8896650461976565,22.370794224278686,2.29469742326454
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,42.7276566406964,15.261497480556256,21.363828320348205,12.644870289666041,0.9600189235064198,0.8998148540441984,29.482083082080514,10.530433261583816
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,40.03945591525705,14.099123763646102,20.019727957628525,12.153793845185099,1.0810551060639138,0.76716691155597,27.62722458152736,9.72839539691581
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,43.57461256482657,9.223207053015681,21.78730628241329,9.830073910323136,0.8947235899946715,0.5226451329238612,30.066482669730334,6.364012866580819
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,43.41546692599812,28.364886673510505,21.707733462999062,17.238772187938498,0.9796545414756601,0.9691197878789349,29.9566721789387,19.571771804722246
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,40.62471486231686,21.212702917185652,20.312357431158432,14.90780862374996,1.2510743448392814,1.0664792790811062,28.03105325499863,14.636765012858099
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,32.73390447828158,0.0992664778452205,16.36695223914079,1.0198049376202025,1.0210785427973872,0.07755992736414213,22.586394090014288,0.06849386971320214
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,33.60798634328797,4.650699406549337,16.803993171643985,7.283695094299322,1.9056023775264501,0.7934821770974995,23.189510576868695,3.2089825905190423
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,35.081094059659904,6.861910534290446,17.540547029829952,8.847389514901714,3.4543876037074828,2.3660247938632306,24.20595490116533,4.734718268660407
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,44.63945505197533,13.48990357319394,22.319727525987666,12.40500789120531,1.1091337258254568,0.5937349236453453,30.801223985862975,9.308033465503819
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.800365087752223,3.9342323431320065,11.400182543876111,6.699195077132301,0.5401703874884147,0.9852746210001173,15.732251910549031,2.7146203167610845
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,42.105617831254975,12.449414586720936,21.052808915627487,11.917004056649915,1.0299880170019722,0.6499483108036115,29.05287630356593,8.590096064837445
