Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,38.71929618516844,15.223176536698022,19.35964809258422,13.467472435224177,0.7999780275095711,1.1963545508656839,26.71631436776622,10.503991810321635
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,41.38088466867906,12.327853250390426,20.69044233433953,12.119290102680987,0.5424686521989657,0.7324671038107468,28.55281042138855,8.506218742769393
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,35.99845518530243,9.048759812871154,17.99922759265122,10.383122641210317,0.937131854963229,0.4814655925533085,24.838934077858678,6.243644270881096
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,33.08126521986687,2.27120100507681,16.540632609933436,5.201890898432213,2.3784241849149104,0.6019644135666462,22.82607300170814,1.5671286935029989
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,49.88014577485194,25.675025642573956,24.94007288742597,18.046824041674355,1.1561506648728432,1.2489668572677355,34.41730058464783,17.71576769337603
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,45.59703948128515,21.645317129704377,22.79851974064258,16.570183485765565,0.8962657641204465,0.8719273553221827,31.46195724208675,14.935268819496018
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,27.528482500251865,4.332061138124724,13.764241250125934,7.412976605106336,1.1131672396118737,1.77620326080104,18.994652925173785,2.989122185306059
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.08489355722851,14.29153552362535,18.542446778614256,13.464331246164027,0.8385888577657112,0.8705895737172474,25.58857655448767,9.86115951130149
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,32.629145344614656,4.798322956927061,16.314572672307328,7.801714951437819,1.2420449662343402,1.1770170462534284,22.51411028778411,3.3108428402796717
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,47.10777347937917,15.577417808471374,23.553886739689585,14.057013928589036,1.3461668055658593,0.8590177652142466,32.50436370077163,10.748418287845247
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,37.86681587315563,9.032373255326402,18.933407936577815,10.704004401501818,0.8750070877829881,0.8287052375424255,26.128102952477384,6.232337546175216
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,39.85106128287023,16.94993104083478,19.925530641435117,14.663218588429798,0.5370304810902297,0.964285344031185,27.49723228518046,11.695452418175998
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,40.090770414882776,16.23904050031987,20.045385207441388,14.352432842512208,0.9776180222007499,0.9500216377769689,27.662631586269114,11.20493794522071
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,32.40826683787848,7.53620405256327,16.20413341893924,9.777361336257133,1.4495418319059319,1.3842036371798974,22.36170411813615,5.1999807962686555
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,52.283766412344065,22.852822799210827,26.141883206172036,16.861094301064014,1.1641948197577618,0.8227514205780565,36.0757988245174,15.768447731455469
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,47.75719132867271,17.54072823002516,23.878595664336355,14.772011639077837,1.2265742082176065,0.7975432668592627,32.95246201678417,12.103102478717359
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,22.913108145557143,5.913317711039675,11.456554072778571,8.576921554255886,1.376249071223632,1.4506522219095273,15.810044620434427,4.080189220617376
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.76839395925501,14.741369922463992,19.384196979627504,13.542060620266085,0.8395510874599612,0.9762259386400901,26.750191831885953,10.171545246500154
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,27.970679799776132,2.5739009344692825,13.985339899888066,5.658635828463512,1.3075879341159566,0.7364506465230645,19.29976906184553,1.7759916447838047
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,43.15800888125239,18.543303933962378,21.579004440626196,15.18830779340056,1.0125002131445378,0.8809661539183072,29.77902612806415,12.794879714434039
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,37.95834484173782,13.235377255628043,18.97917242086891,12.831693979046129,0.942367501400295,1.0260163106356281,26.191257940799094,9.132410306383349
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,43.96936632843832,17.19739427112217,21.98468316421916,14.626726990689141,1.1175449422085788,1.155753228850082,30.338862766622437,11.866202047074298
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,41.01417741215517,9.87467663566631,20.507088706077585,11.083508856542506,1.1406032046577028,0.5177047326605264,28.299782414387064,6.813526878609753
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,33.75253608293561,10.195774456874851,16.876268041467807,11.262270163644745,1.492565979693484,1.4381065805533308,23.28924989722557,7.035084375243646
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,51.64412210836781,24.878879055040088,25.82206105418391,18.018981156617848,1.1492797012927563,1.0433222471990462,35.63444425477378,17.166426547977657
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,44.75289289587064,22.495118133117046,22.376446447935322,17.13400801796079,1.2909410596321695,1.7223812228690636,30.87949609815074,15.52163151185076
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,34.015916871600254,2.836260565969039,17.007958435800127,6.083981574117418,2.5353280340628177,0.6809504600206236,23.470982641404174,1.9570197905186368
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.42853648251334,16.638545435474136,19.71426824125667,14.735758832608685,0.995377974452753,1.5506250228505547,27.2056901729342,11.480596350477153
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,31.548264620779594,6.865513008252689,15.774132310389799,9.465669219846172,1.973194830355246,2.004083256783231,21.768302588337917,4.737203975694356
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,42.44125122118885,14.247619865373698,21.220625610594425,13.635968408221029,0.584261744016138,0.776616387671604,29.284463342620302,9.830857707107851
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,37.80335392518102,9.568308827685003,18.90167696259051,11.174611128040647,1.1491095452137445,0.7371034006377399,26.084314208374902,6.602133091102652
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,42.67707134865663,13.633332774873152,21.338535674328316,13.33877185362039,1.1983144695000438,1.0784875292608687,29.447179230573074,9.406999614662475
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,42.66513875913334,15.875583381241823,21.332569379566674,14.393939513269451,1.0475102485104995,0.9060293432565624,29.438945743802005,10.954152533056856
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,26.37167759175073,12.01879099159482,13.185838795875364,12.524062264765123,0.3784903119700095,2.5183386137699393,18.196457538308,8.292965784200424
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,51.5866088135151,23.996144411231995,25.793304406757553,17.326706841870838,0.8283548642014157,0.8273776653752543,35.59476008132542,16.557339643750076
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,46.612512809070864,14.9314046182079,23.306256404535432,13.667705932272332,1.1939873498612792,0.6360987672502915,32.16263383825889,10.30266918656345
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,31.307540141697974,7.860998412155061,15.653770070848989,9.917087572317216,1.9718721183272896,1.8406934531215782,21.6022026977716,5.424088904386991
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.05066602203869,16.429071755165833,20.025333011019345,14.336786147583675,1.301302562032149,1.4051137166847223,27.634959555206695,11.336059511064423
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,30.309993024731455,6.056899158359842,15.154996512365729,8.705033876452713,1.1179904904922189,1.1455260370814115,20.913895187064703,4.1792604192682905
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,45.762439587233764,20.51397836089226,22.881219793616882,16.02028509699713,1.134839244089774,0.72877838688646,31.576083315191294,14.154645069015658
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,34.856079048695584,11.723624102657979,17.428039524347792,12.11089493514641,1.0833009240022733,0.6068156346018694,24.050694543599953,8.089300630834005
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,44.765893192657806,21.335916140649047,22.382946596328903,16.338077125145645,1.2648792480912563,0.9152839559064871,30.888466302933885,14.72178213704784
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,41.06004979629796,9.626701228193873,20.53002489814898,10.974482256560304,1.0808219638187933,0.6162879373092351,28.33143435944559,6.642423847453772
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,33.62507145651644,2.6083500109065705,16.81253572825822,5.712526505528991,1.3577961889490409,0.27097353592775203,23.20129930499634,1.7997615075255335
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,50.65193882753899,25.249925593593098,25.3259694137695,17.908777327638308,1.5523640737690276,0.8340249475046592,34.949837791001904,17.422448659579235
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,43.82705420837109,18.230703159087813,21.913527104185544,15.217299739821058,1.1778356047140426,0.966591873145001,30.240667403776047,12.57918517977059
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,32.72357147581023,2.3329946154993357,16.361785737905116,5.443682076637174,2.5271884565018192,0.8390305752891886,22.579264318309058,1.6097662846945415
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.8905141749795,11.78839993220544,16.94525708748975,12.236671910544748,0.4503060751336974,1.0674795512817674,23.384454780735854,8.133995953221753
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,29.19514312703856,8.495217588627948,14.597571563519281,10.38778945980843,0.8730587547969898,2.500352948281747,20.144648757656604,5.861700136153284
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,49.594895626713225,24.60533216184716,24.797447813356612,17.678707135159655,1.449227482140361,1.242870240377352,34.22047798243212,16.97767919167454
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,40.41623825039348,13.476805260977175,20.208119125196742,13.083663372603661,1.0249336771924034,1.435457244586786,27.887204392771498,9.29899563007425
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,45.244000293164014,15.35563094096572,22.622000146582007,13.96592540680119,1.1896155784231224,1.2490521979537867,31.21836020228317,10.595385349266346
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,36.925657657743876,12.858154026626702,18.462828828871938,12.77983354282758,0.974263349854667,0.9175161948468048,25.478703783843272,8.872126278372424
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,32.18487299675581,5.446521172133922,16.092436498377904,8.317551208505545,1.7712460872504798,0.7537955884417391,22.207562367761504,3.758099608772406
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,48.6715939520973,31.92710476602944,24.33579697604865,19.571129790760583,0.7131115344473379,1.5233593111179662,33.58339982694713,22.029702288560312
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,39.122855699298675,17.087426865702195,19.56142784964934,14.317739707444707,0.6085728167285229,1.2220851981168823,26.994770432516084,11.790324537334513
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,19.711400335232547,6.798133840211399,9.855700167616273,9.030898968489288,0.30084505038664394,2.2296104662161325,13.600866231310457,4.690712349745865
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.02860907388146,12.874038926390629,21.01430453694073,12.427779448367684,1.41824539382144,0.6425038831628901,28.999740260978207,8.883086859209532
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,27.844452112328828,1.059479581210419,13.922226056164414,3.565187900925846,1.0529211324992223,0.316238429846263,19.21267195750689,0.731040911035189
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,43.21505039340504,23.792685196312835,21.60752519670252,16.894986831957596,0.9630069434887446,1.1340481291430131,29.818384771449477,16.416952785455855
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,40.3563695926181,20.844681186975244,20.17818479630905,15.813709517167233,1.1174218749420486,1.037083781072711,27.84589501890649,14.382830019012918
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,42.71010771674309,17.814333070789758,21.355053858371544,14.619109275169706,0.7744042617032354,1.189094363498844,29.46997432455273,12.291889818844933
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,42.603640883160715,6.474016722669342,21.301820441580357,8.812985119676714,1.2841708357479886,0.4212282571914205,29.39651220938089,4.467071538641846
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,36.013996166006116,2.0147237976789443,18.006998083003058,4.91636237727391,1.9725253219089933,0.3229318213020493,24.849657354544217,1.3901594203984715
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,49.121989046654036,22.974564239248814,24.560994523327018,16.922690556672336,0.9485457350019253,0.9623405018074372,33.894172442191284,15.85244932508168
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,46.016341519071105,19.452553543828696,23.008170759535556,15.571630200542764,1.0720581022488243,1.0021350897078871,31.75127564815906,13.422261945241798
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,28.669860209360817,1.3597003546870288,14.33493010468041,4.116872121606811,1.8445336517891524,0.6163100098619397,19.782203544458962,0.9381932447340497
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.87260543876746,14.434256025012102,18.936302719383733,13.413526569419778,0.6017333980949467,0.8564184845519024,26.132097752749544,9.95963665725835
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,27.63021581479586,7.160658487976158,13.815107907397932,9.447616423701493,0.9311786950740727,1.4296855101502457,19.064848912209143,4.940854356703548
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,43.488841318496455,14.164782114822893,21.74442065924823,13.287727738661232,0.7780173550958172,0.9027552210791027,30.00730050976255,9.773699659227795
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,42.314694511823994,16.364132733837767,21.157347255911997,14.282106540992837,1.3510630662718808,1.2730162892450074,29.197139213158554,11.291251586348059
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,40.407891448240186,17.011256857951448,20.203945724120096,14.561763482562927,1.1351323060774505,0.9489588892983015,27.881445099285727,11.737767231986497
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,41.20136842553867,12.865439555909251,20.600684212769334,12.663626298755352,1.0713882892727684,0.678304669924657,28.42894421362168,8.877153293577383
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,31.15142650477545,8.64748003152704,15.575713252387727,10.382227847455686,0.7570304274063193,2.0750961324749677,21.49448428829506,5.966761221753657
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,44.658178687718355,24.595108134665164,22.329089343859177,16.993392523665474,0.8241352897211284,0.9426038117678079,30.814143294525664,16.97062461291896
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,43.88305903631434,20.38204859322669,21.94152951815717,15.469619700689902,1.1171061276646626,0.8467681349690883,30.279310735056896,14.063613529326414
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,27.829582552769484,1.4978973020863824,13.914791276384744,4.193694019227669,1.4630461633019949,0.4727558137540104,19.20241196141094,1.0335491384396038
