Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,38.52003142881682,17.7093827916604,19.26001571440841,15.629697519709516,1.2662755105091634,1.0109231204939428,26.578821685883604,12.219474126245675
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,41.87154245936635,16.921957647334384,20.935771229683176,15.278269357297503,1.0324381926449984,0.9565765311014383,28.89136429696278,11.676150776660725
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,42.27209282783573,16.855622465961986,21.136046413917864,15.24829404429936,0.5919832345376519,0.634071940938492,29.16774405120665,11.630379501513769
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.99594215024,2.1962951144668685,14.997971075120002,5.5042000291418915,1.7691480224057416,0.8651575475005187,20.6972000836656,1.5154436289821391
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,43.741488401034694,16.409013927161098,21.87074420051735,15.044927606877682,1.3771167986001966,1.1448704224057895,30.181626996713938,11.322219609741158
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,43.05245262138922,12.582633955163033,21.52622631069461,13.174515168634372,1.2532480836241633,0.829342598404115,29.70619230875856,8.682017429062492
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,44.66771439668348,18.68622000014433,22.333857198341743,16.054973363153014,1.0180194800497826,1.2331086782847742,30.820722933711597,12.893491800099588
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,46.56859801680521,18.33858664181555,23.28429900840261,15.90493106999818,1.0859229889899866,1.5633481566251373,32.132332631595595,12.653624782852727
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,39.7199705603472,12.558572370336657,19.8599852801736,13.161912425482646,0.8475715473191555,0.7573243636847479,27.406779686639567,8.665414935532294
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,39.612770801477254,12.139903255692511,19.806385400738627,12.940661389695908,1.1470854391844998,0.9759681225879815,27.332811853019304,8.376533246427831
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,38.89448884621046,14.287525567208807,19.44724442310523,13.90370479881547,0.8459615775921026,0.813590210223898,26.837197303885212,9.858392641374076
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,41.14130759447321,10.66458082491765,20.570653797236606,12.012237853933845,0.7981671701010652,0.9967889022986927,28.387502240186514,7.358560769193177
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,44.629480022675025,18.22838144286719,22.314740011337516,15.704571170076235,0.97325993142514,0.9095953590672468,30.794341215645765,12.57758319557836
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.548251903250183,4.036344759182125,14.774125951625091,7.390029209599561,1.4335231346091237,1.7884125641234463,20.388293813242626,2.785077883835666
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,41.60977234289961,24.828305214435503,20.804886171449805,18.32844268658626,0.9646608632112917,1.803541068559026,28.71074291660073,17.131530597960495
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,34.7031036136526,11.581450006431202,17.3515518068263,12.51795818350119,0.6353530854321707,1.5605315244225915,23.945141493420294,7.991200504437529
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,41.04919638550921,14.412669655028797,20.524598192754606,13.964463149191918,0.881384950950642,0.5872003296257146,28.323945506001355,9.944742061969869
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,43.60230656548636,16.7655800339503,21.801153282743183,15.061260482199208,1.2626811919803036,0.9463747139689711,30.085591530185585,11.568250223425705
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,39.01213586090612,13.589398232655174,19.506067930453064,13.559764310429012,1.180992907480564,1.026816308986448,26.91837374402522,9.37668478053207
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,38.97471982394842,12.22208620125255,19.48735991197421,12.859518254203296,0.9532373068070042,1.1470816397830839,26.892556678524407,8.433239478864259
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,39.59087118807426,16.01798396591362,19.79543559403713,14.719403796364093,1.0736122378415578,1.0322450285444027,27.317701119771236,11.052408936480395
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,38.66083100389263,14.386469000919838,19.330415501946316,13.949652828705618,0.8513972670223734,0.8570581008205729,26.675973392685915,9.926663610634687
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,46.68100488470565,18.74779838985182,23.34050244235283,15.924339552454457,0.7419055798719744,1.4197273588040529,32.2098933704469,12.935980888997754
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.330749054491395,1.2332067040325232,10.165374527245698,4.084173947054207,0.5186027458175657,0.49073465975584063,14.028216847599062,0.850912625782441
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,37.12644659263502,16.623636938657622,18.56322329631751,14.995098219535725,0.49799968469463374,0.8706200425575626,25.61724814891816,11.470309487673758
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,39.740285682183156,12.621508517282619,19.87014284109158,13.06597805649026,0.9120281278499751,1.1084266117063013,27.420797120706375,8.708840876925006
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,41.922671323571365,15.464665711545145,20.961335661785686,14.462939198027675,0.9423545093272214,0.5924149250900824,28.92664321326424,10.67061934096615
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,44.691940736766846,22.000903923848856,22.345970368383423,17.250693318537625,0.945082314646818,1.1896352175871894,30.83743910836912,15.180623707455709
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,43.53699593544736,11.695988145830956,21.76849796772368,12.577801944449222,0.7445556417007092,0.8025078958589497,30.040527195458676,8.07023182062336
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,38.18218274048135,14.972459075757211,19.091091370240676,14.230916141170916,0.7372016031738464,1.0402801638259456,26.34570609093213,10.330996762272475
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,42.171262159288936,14.149522357337519,21.085631079644468,13.51449718373797,1.1538403927622,0.8979779116685916,29.098170889909365,9.763170426562887
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,39.41796459940815,17.283054276614738,19.708982299704076,14.936170039812382,0.7614164372797182,0.8334968295252739,27.198395573591622,11.92530745086417
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,43.286650483534295,24.122371969469892,21.64332524176715,17.64570470883638,0.7773025553227878,1.1195080534484991,29.867788833638663,16.644436658934225
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.30126944288427,1.789313713882259,14.150634721442135,4.805872530321894,1.3292102018015812,0.9651062456153314,19.527875915590144,1.2346264625787586
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,41.43799818622938,15.733916253829404,20.71899909311469,14.251068230266885,0.7140830900040184,1.0786219987659096,28.59221874849827,10.856402215142289
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,40.94337150575435,13.302345898609113,20.471685752877175,13.103675224025952,0.9933858035512839,0.9123007133670882,28.250926338970498,9.178618670040287
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,42.234550496693636,15.201423704320765,21.11727524834682,14.00783876782028,1.0307066686451305,1.17778829752646,29.141839842718607,10.488982355981328
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,44.824976115789156,17.29376072982615,22.41248805789458,14.940795629859483,0.8849822436597662,0.9003704180561255,30.929233519894513,11.932694903580042
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,35.48710878967473,9.984911209135815,17.743554394837364,11.352750825017806,1.2228870966771317,0.9746877983789277,24.48610506487556,6.889588734303712
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,37.90735764357055,8.575993099718367,18.953678821785275,10.521343840675941,0.7183536848745761,0.6374887503133556,26.156076774063678,5.917435238805673
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,42.54791946642214,13.107364277565052,21.273959733211072,13.253121825831593,0.9301804658305235,1.1065438204552323,29.358064431831274,9.044081351519885
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,39.423223565729984,16.32804758223346,19.711611782864992,14.792025064991718,0.8608291588974192,0.9938060032248252,27.202024260353685,11.266352831741086
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,48.10185844818442,21.75229606438968,24.05092922409221,17.073126503464014,0.9931711010149223,1.0779990056487452,33.190282329247246,15.009084284428877
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.194381348101224,1.9509012455810482,15.097190674050612,5.113027733848425,1.386345469928792,1.2815617730541748,20.834123130189845,1.3461218594509232
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,42.39575084758877,12.849179183124402,21.19787542379439,13.121944547613785,1.2376932039943929,0.7801929132202452,29.25306808483625,8.865933636355837
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,38.53660752194564,16.009640688649146,19.26830376097282,14.647088238617963,1.055769466193081,1.1153574522397056,26.59025919014249,11.04665207516791
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,44.36327051934796,14.877904396335559,22.18163525967398,14.119892400955424,1.0698847870615453,0.6031372568753205,30.610656658350088,10.265754033471534
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,43.64314774503337,15.892719794043188,21.821573872516684,14.593505246985167,0.8647213470188496,0.6913500086966663,30.113771944073022,10.965976657889799
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,40.327876465472556,13.458799325633327,20.163938232736278,13.429618147060726,0.987723917195199,1.0467062208939375,27.82623476117606,9.286571534686995
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,35.15012080403746,14.33867479083258,17.57506040201873,13.861652677703983,0.8277454686141715,0.8016744756405036,24.25358335478585,9.893685605674479
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,41.15919793825346,12.678942855673412,20.57959896912673,13.148581401037438,0.8420923128084701,0.7396151450636895,28.399846577394886,8.748470570414653
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,41.91417079721241,23.408857995728965,20.957085398606203,17.86600662455813,1.0048478130320095,1.613810111692606,28.920777850076558,16.152112017052985
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,45.55330050913914,21.118159315566256,22.77665025456957,16.969357846236015,1.1384672258944701,1.3225522485776633,31.431777351306007,14.571529927740716
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,13.1176426223058,2.6283905239792964,6.558821311152901,5.986628702229995,0.09881367893728066,0.8929429751675914,9.051173409391001,1.8135894615457144
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,39.97718020617047,15.453085280725617,19.988590103085237,14.515933762438937,0.9714032550295703,1.31021603147692,27.584254342257623,10.662628843700675
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,37.014217561422704,10.127925178454129,18.507108780711352,11.75161674192212,0.9167355642314299,0.8462539388625344,25.539810117381663,6.988268373133349
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,40.93970729296953,19.89201849998443,20.469853646484765,16.46936309334616,0.6957078236399042,1.2622187565449268,28.248398032148973,13.725492764989257
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,43.723292397166404,9.182144186684202,21.861646198583205,11.189467809700137,1.1768700923149724,0.42767284857901294,30.169071754044815,6.335679488812098
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,40.53478860583814,14.276672192623163,20.267394302919072,13.95246272764281,0.6589022278161971,0.9901135331626529,27.969004138028314,9.850903812909982
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,38.58057922628033,15.433514218605232,19.290289613140164,14.506738762129755,0.659052763007414,1.2217326941470055,26.620599666133423,10.649124810837609
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,40.84571467027779,14.249333207236004,20.422857335138897,13.628272202854076,0.8975033973993509,1.021418332699678,28.183543122491674,9.832039912992842
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,42.17911932611079,15.614736973070704,21.089559663055397,14.266283981945682,0.9246370983026501,0.6010905978332023,29.103592335016444,10.774168511418784
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,47.2681037426881,16.942883010906623,23.63405187134405,14.860628735068838,1.2655485265164763,0.6987732161716144,32.614991582454785,11.69058927752557
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.60664650909892,3.3687313442603597,14.803323254549461,6.62638578908371,2.109969725735261,1.0372299552280204,20.42858609127825,2.324424627539648
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,37.8994174590482,16.75777532196491,18.9497087295241,14.779226667745268,1.0254287691501578,1.0112023192938622,26.15059804674326,11.562864972155788
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,33.306110991660326,14.168476519409266,16.653055495830163,13.58955093081147,0.31243372920867063,1.0190306110738228,22.981216584245622,9.776248798392393
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,42.80366574009338,13.475739275226292,21.40183287004669,13.253171812066963,1.0521208667847188,0.8910139770447735,29.53452936066443,9.298260099906141
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,41.72476117459577,17.892678277142732,20.862380587297885,15.271482709204925,0.8020309873648348,0.735932321904529,28.79008521047108,12.345948011228485
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,41.17062391560974,13.62213296489957,20.58531195780487,13.32496527075368,0.9344924503287125,0.8650083509218365,28.40773050177072,9.399271745780704
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,42.31881530390821,8.854229066217604,21.15940765195411,10.742834987397858,1.0991733669016568,0.7925162843460041,29.19998255969666,6.1094180556901465
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,39.327320001662045,8.762204612107706,19.663660000831023,10.350467456304138,1.0442921935740517,0.8522927753573369,27.13585080114681,6.045921182354316
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,42.60511703419337,14.441088435108087,21.30255851709669,13.287804589199048,1.0905402992909912,1.0126821044635272,29.397530753593422,9.96435102022458
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,44.641029231080005,22.110365238679584,22.320514615540002,16.441870652979333,0.7805558142038369,0.7944182688707604,30.8023101694452,15.256152014688912
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.20141085748937,0.0008559562255456967,12.600705428744687,0.10230080389227689,0.7195645560450404,0.03130588472915607,17.388973491667663,0.0005906097956265307
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,40.30916045337903,14.730594690020457,20.154580226689514,13.42033661172167,1.0786454166865582,1.0580263256558546,27.813320712831526,10.164110336114115
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,37.460862813237455,9.70708128370495,18.73043140661873,10.894256645302665,0.7575878179863587,0.5246826868668713,25.847995341133842,6.697886085756415
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,45.356891434505634,19.43774676684816,22.678445717252817,15.416160703425096,1.0147292292182957,0.9686820373960199,31.296255089808884,13.41204526912523
