Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.93680322007523,13.201939891519531,18.468401610037613,13.376245373641515,0.9145666526738745,1.224779613243793,25.486394221851903,9.109338525148475
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,41.697786447959075,11.826756740397556,20.84889322397954,12.66042204196585,0.802515607613398,0.8641933797543262,28.77147264909176,8.160462150874313
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,44.77265633026954,11.880301075537139,22.386328165134774,12.689049008565252,1.3380514072162617,0.8151395204173404,30.89313286788598,8.197407742120625
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,39.429695697432784,12.330803226871675,19.714847848716392,12.927395477093192,0.9822823900536546,0.7376895305582958,27.20649003122862,8.508254226541455
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,43.26211957045567,18.718188980450858,21.631059785227833,15.927487214783858,1.1710214703415973,0.9727643483833411,29.850862503614408,12.91555039651109
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,41.26584404640404,10.941403913627017,20.63292202320202,12.17732442951614,1.152410102124821,0.661245370616391,28.473432392018786,7.5495687004026415
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,47.4548023832022,12.235494178115005,23.7274011916011,12.877338403903803,1.3322202638571874,0.46734531648578015,32.743813644409514,8.442490982899352
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,45.33300483436998,15.789647758833976,22.66650241718499,14.96665808968611,0.8947786405443768,0.9369561395553062,31.279773335715284,10.894856953595442
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,43.156488779211045,16.589650953071022,21.578244389605523,15.341126138195346,1.0418039656304319,1.125441923982882,29.777977257655618,11.446859157619004
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,40.621604302985425,12.375119053583832,20.310802151492716,13.249921625792606,1.2175374509348396,1.104279899038264,28.028906969059943,8.538832146972844
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.63154663370954,10.962433638032378,20.31577331685477,12.470736566125812,1.371778053888367,0.9638155236444521,28.03576717725958,7.56407921024234
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,40.760809665942816,11.053126324317763,20.380404832971408,12.522215783716014,0.9676575972599157,0.8105125303125671,28.12495866950054,7.626657163779256
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,39.0226562017249,15.484492817419593,19.51132810086245,14.821327678489054,0.6905761816631183,1.1136315161100903,26.925632779190178,10.684300044019519
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,35.95893149262191,13.331981087103655,17.979465746310954,13.752636399076984,0.696995337515809,1.054965706365637,24.811662729909113,9.199066950101521
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,41.626098063920004,19.11452869174822,20.813049031960002,16.46722477420702,0.9733544121704515,1.2572865138259712,28.7220076641048,13.18902479730627
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,41.40121709659169,13.669291449802088,20.700608548295843,13.925526313201148,1.1644947427140302,1.0980948224581282,28.56683979664826,9.43181110036344
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,36.37229351050891,14.511819579989345,18.186146755254455,14.348270371562887,0.583181132909687,0.7832043850109922,25.096882522251146,10.013155510192647
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,42.08052001320963,19.273100148940824,21.040260006604818,16.051666748826708,0.8651105357304987,1.2224920397096988,29.03555880911464,13.298439102769168
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,40.227130699811696,15.69529032858336,20.113565349905848,14.485350973824705,0.48515233474643893,0.8931380012864754,27.75672018287007,10.829750326722518
75.2,2,98.4,23.07,9.95,101.06821904040855,101.06821904040855,45.51827385419029,11.379892119683623,22.759136927095145,12.33426906659747,1.1815000829044324,1.0857421657235626,31.407608959391297,7.8521255625816995
75.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76363287112305,13.733891488424787,20.381816435561525,13.55005791594229,1.2107130738604597,1.2516697358912412,28.126906681074903,9.476385127013103
75.2,4,93.43,1.6,5.17,93.44369909202011,93.44369909202011,40.018919100323934,13.854297301271028,20.009459550161967,13.609325365826969,0.8589760224444638,0.6891194753355886,27.613054179223514,9.559465137877009
75.2,5,67.7,0.4,9.94,67.70118167358676,67.70118167358676,43.71701408081159,11.352559219835845,21.858507040405794,12.319447571958763,1.3235505354721486,0.6959524249167562,30.164739715759993,7.833265861686733
75.2,6,51.79,100.11,7.76,112.71298150612466,112.71298150612466,34.429831652520846,11.392907837781173,17.214915826260427,12.341320692814449,0.6005515362914602,0.8985058972961733,23.756583840239383,7.861106408069009
75.2,7,48.4,31.74,9.92,57.879077394167226,57.879077394167226,38.318959368881174,13.82640830154488,19.159479684440587,13.595620532356751,0.6775703254072989,0.6697061611761599,26.44008196452801,9.540221728065967
75.2,8,99.15,49.55,3.64,110.84189190012954,110.84189190012954,39.29704731251974,10.256273373761406,19.64852365625987,11.709521266934257,0.9831181571539007,1.1160467786700612,27.114962645638617,7.076828627895369
75.2,9,51.6,17.76,8.46,54.57084936117451,54.57084936117451,41.51998661045109,14.019591036656397,20.759993305225546,13.690270150676543,0.649330396692597,0.8322385473959069,28.648790761211252,9.673517815292913
75.3,0,1.6,57.43,13.66,57.45228367958927,57.45228367958927,41.5272066043131,16.3872013057474,20.763603302156554,15.210962344553153,1.0147450769969069,1.0389414778650896,28.653772556976037,11.307168900965705
75.3,1,30.04,48.4,10.78,56.96456442385915,56.96456442385915,39.22399675190435,17.698027711827763,19.611998375952176,15.807628913569895,1.0192056022060134,0.9597129749906808,27.064557758814,12.211639121161156
75.3,2,98.4,22.09,9.84,100.84903618775938,100.84903618775938,37.342008934098395,11.841252084385067,18.6710044670492,12.930136517422593,0.9128946383260353,0.9686897859901875,25.76598616452789,8.170463938225696
75.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.471244530891674,12.322310203616066,19.23562226544584,13.19016917075016,0.6981977815008874,0.9415686961130172,26.545158726315254,8.502394040495085
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,39.22760253976263,15.697531522740231,19.613801269881314,14.887438443172488,0.8888995380065,1.4537697923728659,27.06704575243621,10.83129675069076
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,41.16988755252525,15.194186009067904,20.584943776262627,14.646808932668621,0.802149264252529,0.8868106382572295,28.407222411242422,10.483988346256853
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,39.483211002444015,13.427454204053435,19.741605501222008,13.768959951982971,0.9733534152241456,1.3586628029319932,27.243415591686368,9.264943400796868
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,42.750483800434715,14.6116024420048,21.375241900217357,14.363266562742858,1.0777206559666355,0.8891146570793266,29.497833822299953,10.082005684983312
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,39.57071697326734,9.91469150022729,19.78535848663367,11.831611466131754,1.3163563110411889,0.6640526799302517,27.30379471155446,6.8411371351568295
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,34.390266799158915,15.00333647959074,17.195133399579458,14.554531202283234,0.15180629852870678,0.8811820229703502,23.72928409141965,10.352302170917609
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,44.76960514132404,19.167821025102633,22.38480257066202,16.578874510799068,0.9030055569822051,0.9750765546172152,30.891027547513588,13.225796507320815
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,45.22008491298093,13.24486138717138,22.610042456490465,13.78136960445754,1.2234939975651167,1.1015957073353089,31.20185858995684,9.13895435714825
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,37.549598201985724,14.671825229341637,18.774799100992862,14.504766571855349,0.610318014445123,1.3410082249882398,25.90922275937015,10.123559408245729
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.096845385655634,10.15629493938371,18.048422692827817,12.068028402884924,0.9494920476432566,0.8126276937150446,24.906823316102386,7.0078435081747585
75.4,4,92.34,1.6,5.53,92.35386077473967,92.35386077473967,41.05584333824063,11.8994940479781,20.527921669120314,13.062698996909731,0.9900308371057159,0.897472320219898,28.328531903386033,8.210650893104889
75.4,5,69.75,0.4,10.38,69.75114694397504,69.75114694397504,38.32457460966321,14.197377757757211,19.162287304831604,14.268316703333422,1.0069490495445994,0.7703179543999166,26.443956480667612,9.796190652852475
75.4,6,50.51,99.25,7.8,111.36347067149083,111.36347067149083,40.06055237229377,14.820472046018299,20.030276186146885,14.57805853666286,1.3129892261646012,1.3042449988256586,27.6417811368827,10.226125711752626
75.4,7,48.4,29.69,10.34,56.780772273719556,56.780772273719556,44.27285854722091,15.412380953613958,22.136429273610457,14.866322129243148,0.8907104558055736,1.1745980550616475,30.548272397582426,10.63454285799363
75.4,8,98.48,49.95,3.94,110.42333494329901,110.42333494329901,43.240626619301246,12.205604079022192,21.620313309650623,13.229648656634371,1.1766674689839824,1.0009299637415294,29.836032367317856,8.421866814525313
75.4,9,51.6,19.5,8.77,55.16167147576295,55.16167147576295,42.974686631110735,18.889378388813423,21.487343315555368,16.45801692805311,1.092178734963165,1.1740290388478622,29.652533775466406,13.033671088281261
75.5,0,1.6,60.16,13.62,60.181272834661776,60.181272834661776,45.10641862305684,19.95151179708132,22.553209311528423,16.713990319532673,0.93030775937065,1.3955875305386714,31.123428849909217,13.76654313998611
75.5,1,32.07,48.4,9.98,58.06070013356711,58.06070013356711,39.21695858597636,9.104857033869838,19.608479292988182,11.29090639657507,0.5544110733033903,0.6974288714553883,27.059701424323684,6.282351353370188
75.5,2,98.4,20.15,9.69,100.44193596302294,100.44193596302294,35.51751847356562,15.85291903474505,17.75875923678281,14.898648100287707,0.5141284228538044,1.1575004048233182,24.507087746760277,10.938514133974083
75.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.14711535092399,9.95729314767097,19.073557675461995,11.807634144506105,0.8638000672353401,0.8501323522236615,26.321509592137552,6.870532271892969
75.5,4,91.77,1.6,5.74,91.78394685346669,91.78394685346669,39.03136262139399,16.569483622416747,19.515681310696998,15.231642177690865,0.793715861129687,1.0632229179456298,26.93164020876185,11.432943699467556
75.5,5,70.81,0.4,10.55,70.81112977491604,70.81112977491604,43.03273229570571,15.923134689917621,21.516366147852857,14.93160614820943,0.8778446855512353,0.8209313393770205,29.69258528403694,10.986962936043158
75.5,6,50.11,98.58,7.83,110.58493794364584,110.58493794364584,41.184846190739556,14.345825979214691,20.592423095369778,14.17277918652632,0.5967801372113003,1.048943067351097,28.41754387161029,9.898619925658137
75.5,7,48.4,28.64,10.47,56.23886200840127,56.23886200840127,44.584654784980614,11.427316703629131,22.292327392490307,12.649238276851188,1.3002459885946005,1.0054315934990803,30.76341180163662,7.8848485255041
75.5,8,98.13,50.16,4.15,110.20672620126231,110.20672620126231,38.73242417006173,14.205426433139053,19.36621208503087,14.103255678372003,0.9194516123190403,1.715727996680362,26.725372677342595,9.801744238865945
75.5,9,51.6,20.4,8.93,55.48621450414508,55.48621450414508,44.594858056035726,14.438527924008728,22.297429028017863,14.218497311380638,1.414956122904636,0.6666456993204904,30.77045205866465,9.962584267566022
75.6,0,1.6,61.53,13.65,61.550799344931335,61.550799344931335,44.02284512057543,15.18820831080872,22.011422560287716,14.202164884041267,1.028167562962365,0.8933745256202414,30.375763133197047,10.479863734458016
75.6,1,33.02,48.4,9.54,58.59078767178335,58.59078767178335,44.93894209539294,11.634144793889053,22.469471047696473,12.429925057119535,1.0813071433167878,0.7536015195097523,31.007870045821125,8.027559907783447
75.6,2,98.4,19.19,9.62,100.25375853303457,100.25375853303457,38.40543243684489,16.35675735720823,19.202716218422445,14.738384539679844,1.1250576392740887,1.4353972703884632,26.49974838142297,11.286162576473679
75.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.08682582826701,11.060401771536753,17.543412914133505,12.119556550338624,0.6787999076057826,0.7930731304306972,24.209909821504233,7.631677222360359
75.6,4,91.18,1.6,5.93,91.19403708576566,91.19403708576566,33.792711011404556,9.887188332309993,16.896355505702278,11.458761527976531,0.6007706074004705,0.4137557146364448,23.31697059786914,6.822159949293894
75.6,5,71.89,0.4,10.8,71.89111280262672,71.89111280262672,37.719886194077645,11.566917129172689,18.859943097038823,12.393959993759706,0.8676409347627625,0.6928604092176296,26.02672147391357,7.981172819129155
75.6,6,49.71,97.92,7.75,109.81534728807263,109.81534728807263,37.518551293228285,14.266933760035654,18.759275646614142,13.764695242902091,0.8982553394133531,1.0924840045883226,25.887800392327513,9.8441842944246
75.6,7,48.4,27.57,10.71,55.701569995826866,55.701569995826866,39.89822954925263,17.47569279263393,19.94911477462632,15.23415881280838,0.7446577373385687,1.079197240597923,27.529778388984315,12.05822802691741
75.6,8,97.76,50.38,4.29,109.97800689228734,109.97800689228734,39.82997273707421,10.93172789250626,19.914986368537104,12.048852403152932,1.0810967723727138,1.3705520622002865,27.4826811885812,7.542892245829319
75.6,9,51.6,21.31,9.13,55.827198568439734,55.827198568439734,43.67121924622953,15.637968180832312,21.83560962311477,14.410911147171067,0.9942943301826387,0.8092297761000623,30.133141279898375,10.790198044774295
75.7,0,1.6,62.89,13.69,62.910349704957135,62.910349704957135,47.111114832661585,14.578916012388243,23.555557416330792,14.413180982431674,1.1836137586954243,1.2087001577234024,32.50666923453649,10.059452048547886
75.7,1,33.93,48.4,9.09,59.10841649037808,59.10841649037808,40.780353698320894,14.463779846980795,20.390176849160447,14.356154527266115,1.1416630288581198,0.8541824554710056,28.138444051841415,9.980008094416748
75.7,2,98.4,18.22,9.63,100.07261563484788,100.07261563484788,40.45313863693592,11.807364968794731,20.22656931846796,12.97100768875086,1.100132382831901,1.2149554870063868,27.912665659485782,8.147081828468364
75.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.78267176554464,10.51222975596989,17.391335882772324,12.238963655255466,0.7510600440395149,0.662104195666833,24.0000435182258,7.253438531619224
75.7,4,90.56,1.6,6.16,90.57413317277731,90.57413317277731,43.370016492677415,12.88199755089981,21.68500824633871,13.548425547146637,1.0502083604563892,0.9931760497696566,29.925311379947413,8.888578310120868
75.7,5,72.98,0.4,10.97,72.98109618250469,72.98109618250469,42.683844874536824,13.760272853693643,21.341922437268412,14.00266651287831,0.8410881810582287,0.7462193710261983,29.451852963430404,9.494588269048613
75.7,6,49.31,97.24,7.86,109.02794916900895,109.02794916900895,41.63509214135845,13.858202083685496,20.817546070679224,14.052405324021358,0.8100451714640036,0.885014952191273,28.72821357753733,9.562159437742991
75.7,7,48.4,26.48,10.88,55.170194851930695,55.170194851930695,39.97940631651357,16.269667866578324,19.989703158256784,15.22602598301347,0.7796196866836343,1.0561391871270076,27.58579035839436,11.226070827939042
75.7,8,97.38,50.61,4.47,109.74623683753352,109.74623683753352,35.00279376457734,17.626285896339173,17.501396882288674,15.848115512366078,0.9680404448183145,0.9112180803308506,24.151927697558364,12.162137268474028
