Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,39.66799089106279,7.433318390744692,19.833995445531396,9.20345598989471,1.134204912846997,0.3770133058287684,27.370913714833325,5.128989689613837
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,46.19114758138212,18.154262039689243,23.09557379069106,14.382979853922082,1.168730986589804,1.2655481060300549,31.871891831153658,12.526440807385576
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.361368892456504,13.738654507449402,19.680684446228256,12.51214225456424,1.2559787395061717,1.184251956900543,27.159344535794986,9.479671610140086
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,40.10487359428624,19.52768802198467,20.05243679714312,14.917120099391532,0.7483193628653302,1.2340492849643099,27.672362780057504,13.474104735169421
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,32.81848265087951,5.39435784858097,16.409241325439755,7.840241653542428,1.943994899901922,1.8088850083775616,22.64475302910686,3.722106915520869
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,38.561703878204874,14.204938457365396,19.280851939102437,12.722698939933057,0.999386842635249,1.290316529186085,26.60757567596136,9.801407535582122
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,34.15479743452796,10.200265411061231,17.07739871726398,10.781155458453224,1.2769892420586693,1.5127655929668278,23.566810229824288,7.038183133632249
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,40.5192141331493,14.849755671398276,20.25960706657465,13.008260526822111,1.1118821434198412,0.5043691573194592,27.958257751873013,10.246331413264809
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,30.175809703504886,6.137636914657974,15.087904851752443,8.362962874888382,0.793668313830224,0.8317884236420959,20.82130869541837,4.234969471114002
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,33.47623154176966,4.807424692168466,16.73811577088483,7.43036740748365,1.5486230987522605,1.5343423187806784,23.09859976382106,3.3171230375962413
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,39.28126966319302,12.866622217354934,19.64063483159651,12.15587760653255,0.8929540224070117,0.950695732439856,27.104076067603184,8.877969329974903
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,38.80323284148732,14.275929045948079,19.401616420743665,12.804311595079758,0.7044162258111535,0.6890146237550265,26.77423066062625,9.850391041704174
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.49840999322691,18.833053232563817,19.249204996613454,14.706672145079196,0.9898108994242394,0.9197653581751982,26.563902895326564,12.994806730469033
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,42.08447871705084,13.451059750256052,21.04223935852542,12.428888580417828,1.575400056782444,1.1678404020582323,29.038290314765078,9.281231227676676
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,29.456212319994002,10.739648377431418,14.728106159997001,11.105780231463115,1.4622127409995604,2.147602661110574,20.32478650079586,7.410357380427678
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,33.22773000973518,14.19266585635338,16.61386500486759,12.766916939491907,0.5384712508522481,1.047324903780298,22.927133706717274,9.792939440883831
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,32.607995534939036,3.4186476607868053,16.303997767469518,6.265867621761437,1.0593581756214219,0.6999398854408353,22.499516919107933,2.3588668859428954
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,39.535415685889944,14.214246195945085,19.767707842944972,12.776619477183495,0.7857441694344539,1.2157603508993955,27.27943682326406,9.807829875202108
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,30.38050987091073,13.394304005241484,15.190254935455366,12.402639477175443,0.812138947227974,1.8588459933329808,20.9625518109284,9.242069763616623
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,27.518935439388468,2.8138720986392594,13.759467719694234,5.688891243486567,1.117020440977143,0.4829153549481196,18.98806545317804,1.9415717480610888
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,39.681491546101086,17.86354291968607,19.840745773050543,14.333731123489994,0.7359351677514581,1.1441109930707558,27.380229166809748,12.325844614583387
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,45.060506024007786,17.34639419329129,22.530253012003897,14.124726928241328,1.1198525466009912,0.9098399365514255,31.09174915656537,11.969011993370989
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.01358152535887,12.559476104611363,23.00679076267944,12.018802999136541,1.156847619448682,0.7163988062524493,31.74937125249762,8.66603851218184
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,42.49460207671609,15.658356251917382,21.247301038358046,13.419877130772628,1.0477483260936489,1.037745498636486,29.3212754329341,10.804265813822994
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,32.243435139019255,5.091616205883082,16.121717569509627,7.652499057007204,2.3435771451543435,0.9665218479209612,22.247970245923284,3.5132151820593265
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,37.18582945131064,14.669309425689088,18.59291472565532,12.989136759490435,0.8347891308579317,0.9864494921738444,25.658222321404338,10.12182350372547
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,32.06375958686164,4.941716534996127,16.03187979343082,7.539010872943071,1.165132718471084,0.9856450978034579,22.123994114934533,3.4097844091473273
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,42.641159815896124,16.931212726279856,21.320579907948062,13.954667335905963,0.7563348815523352,0.6839720912736073,29.422400272968325,11.6825367811331
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,35.3286742692721,15.363004126589598,17.664337134636053,13.292709945444887,1.5395446258923278,2.3239385750555477,24.37678524579775,10.600472847346822
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,35.5408097335305,8.520122304925252,17.770404866765254,10.054133540262846,2.092037554200867,1.2109909039700688,24.523158716136045,5.878884390398423
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,39.258999201749596,11.975775356671154,19.6294996008748,11.919925888021918,0.8291333760820977,0.5407274672353505,27.08870944920722,8.263284996103096
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,41.02279772327352,14.64660837132894,20.51139886163676,13.182272027227953,1.038762638398866,0.5233965448490938,28.305730429058727,10.106159776216968
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85911932248303,13.838376265970224,18.929559661241516,12.813397591128139,0.5293430887768306,1.4625906008390557,26.12279233251329,9.548479623519453
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,38.22473607392881,9.49352997957722,19.112368036964405,10.612937284966467,0.8356880165554549,0.8048949422122174,26.375067891010875,6.550535685908281
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,34.66101054063611,4.189109891594796,17.330505270318056,7.049894393680463,1.876932780960938,1.7045164300969682,23.916097273038915,2.8904858252004093
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,42.865395643846135,20.13973703417249,21.43269782192307,15.457833766600483,1.192718010179514,0.9632075548049529,29.57712299425383,13.896418553579018
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,33.09552559346638,8.232611196504038,16.54776279673319,9.883039643738297,1.8409412793548814,1.4965716178112882,22.835912659491797,5.680501725587786
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,48.09593108616905,17.48164613692409,24.04796554308453,14.40167139277257,1.3656610969824459,1.4141879210613226,33.18619244945664,12.062335834477622
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,35.74834220247912,14.838318473121461,17.87417110123956,13.26826322583045,1.2223371183054348,2.2174193736745376,24.666356119710592,10.238439746453807
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,36.02649566660744,8.983372439047445,18.01324783330372,10.423341960900443,1.6184028266249957,2.649274941576123,24.85828200995913,6.198526982942736
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.51541363722176,12.387961776127758,18.75770681861088,12.240163292477158,0.7150250360183055,0.7832070532157829,25.885635409683015,8.547693625528153
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,42.90927876955796,16.996757838554736,21.45463938477898,14.337397521618822,1.2181425351786244,1.0225165372336982,29.607402350994988,11.727762908602767
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.35038315272248,13.57198343524923,21.67519157636124,12.811764403169962,1.3396533208884673,0.8170905019368716,29.911764375378507,9.364668570321967
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,42.800194824390054,13.785801332940999,21.400097412195027,12.912290586144584,0.9128725519708838,1.0744900745451742,29.532134428829135,9.512202919729289
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,29.844273789210817,4.5001832885299295,14.922136894605408,7.377383916980588,1.5496004826975256,0.7515911937205495,20.59254891455546,3.105126469085651
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,44.72466223526515,14.856422958350805,22.362331117632575,13.40430838705284,1.3285316436490995,1.0921599905829873,30.86001694233295,10.250931841262055
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,26.960577914444336,12.862545708453682,13.48028895722217,12.472420628298886,0.8487408049738676,2.6404516640161084,18.60279876096659,8.875156538833041
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,45.88475117919055,15.411149506087593,22.942375589595276,13.652267844581772,1.4351904958785298,0.9589746397280295,31.660478313641477,10.633693159200439
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,32.54281340117964,10.576604731567052,16.27140670058982,11.309943111111972,1.5772821715895733,1.4064585991703091,22.454541246813953,7.297857264781265
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,31.431435322508342,11.933529170240227,15.715717661254171,11.874195852312264,1.522277818594837,1.849620190864682,21.687690372530753,8.234135127465755
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,32.71812197651943,10.357462041535449,16.359060988259714,11.062325511476102,0.7929106761874176,0.7592594249871052,22.575504163798403,7.146648808659459
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,45.80299691006373,12.54491752638557,22.901498455031867,12.17457091170996,1.1582402319891965,0.6580718010910553,31.604067867943975,8.655993093206042
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.70473965320429,12.625733001091952,20.852369826602146,12.213722792395245,1.0166565729356543,0.7227508690817619,28.77627036071096,8.711755770753445
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,42.71496952782515,12.816213100789607,21.357484763912574,12.305510019312095,0.8991592718451403,0.967363417069749,29.47332897419935,8.843187039544828
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,24.519670272328792,7.58829501450521,12.259835136164398,9.468732811021598,0.8340577453442374,1.3645987971163773,16.918572487906864,5.235923560008595
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,38.89141624068421,13.836511400078683,19.445708120342104,12.78595174314213,0.9529819030142918,0.6577710883290733,26.8350772060721,9.54719286605429
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,33.23191189775669,9.104756881308234,16.615955948878344,10.371795259463378,1.676226080290008,1.0742742630255968,22.930019209452112,6.282282248102681
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,38.43866558114953,19.09615578337947,19.219332790574768,15.020788559999135,0.6886691757391635,0.9158912257185918,26.52267925099317,13.176347490531834
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,34.63391572094373,10.007778782762397,17.316957860471867,10.873981926176128,1.0557501071115085,1.4517685374658715,23.897401847451174,6.9053673601060535
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,33.687598327452996,7.967140285300165,16.843799163726498,9.467316609419841,1.368892842367966,1.0128684665141614,23.244442845942565,5.497326796857114
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,33.513267768626044,15.887876397042067,16.756633884313022,13.369297739115272,0.7298674541125532,0.8898107108405928,23.124154760351967,10.962634713959025
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,45.891041511700905,14.698825008641156,22.945520755850453,12.85928965366742,1.2513115091621974,0.7724249307039461,31.664818643073623,10.142189255962398
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.37650457280246,13.200676503935306,18.68825228640123,12.18635325604789,1.109135059525069,0.9603726420612371,25.789788155233694,9.10846678771536
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,36.631049364181045,16.682090390380075,18.315524682090526,13.699379733995322,0.5409671773138538,0.7058286642805895,25.27542406128492,11.510642369362252
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,27.417417726151395,1.6506579137155402,13.708708863075698,4.309274984054674,1.812224010365882,0.45520338377210223,18.91801823104446,1.1389539604637227
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,41.609724388086846,17.671663273233566,20.804862194043423,14.099846441321889,1.0066171781020823,0.9361109818909522,28.710709827779922,12.19344765853116
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,35.50990132039409,5.900899172749369,17.754950660197046,8.147695051836457,2.130788939919675,1.082841780815241,24.50183191107192,4.071620429197065
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,42.40809667994883,18.60026065532613,21.204048339974413,14.465557774542994,0.7466715791312285,0.9834884182920252,29.26158670916469,12.83417985217503
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,32.790557362125355,8.704425648919665,16.395278681062678,9.895681962567592,1.3433201807395043,1.005504763046655,22.625484579866495,6.006053697754568
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,25.576074149355936,4.868995424991675,12.788037074677968,7.611028763797593,0.4808875107746199,0.8508341370797772,17.647491163055594,3.359606843244255
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,42.210112890987205,12.799720630523344,21.105056445493606,12.340249069673021,1.177818238160686,1.0052252731912596,29.124977894781168,8.831807235061106
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,44.47453171822428,21.779553652405657,22.23726585911214,16.097119479148795,0.8691717401174436,1.2231364562070208,30.687426885574748,15.027892020159902
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.15732061344513,12.197214510530127,17.078660306722565,12.046309327632788,0.6554710037657892,0.7511190515520094,23.568551223277137,8.416078012265787
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,38.054103239060005,16.680230569259557,19.027051619530003,14.087200789303122,0.9835150382764432,0.7339341823816924,26.2573312349514,11.509359092789094
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,30.692614218778594,2.044187839296104,15.346307109389297,4.931557261571759,2.037949022880204,0.5054589202763242,21.17790381095723,1.4104896091143118
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,39.2406685132233,22.856053081271444,19.62033425661165,16.490138299413452,0.7854628302418397,1.4138026335600968,27.076061274124072,15.770676626077295
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,30.134917396098675,6.754238894120698,15.067458698049338,8.964207248632281,1.0095173620513136,1.0666023091150714,20.793093003308083,4.660424836943282
