Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,20.17441218381186,5.72849851129099,10.08720609190593,8.439989822257902,0.39985379369351864,0.8515288886633835,13.920344406830182,3.952663972790783
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,38.63568946446768,17.949361669443864,19.31784473223384,14.939842699472333,1.039542115673192,0.9696305652504553,26.658625730482697,12.385059551916266
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.96037555919147,12.074066952185166,19.980187779595738,12.253165811971456,0.8982561394177893,0.9015435642502626,27.572659135842112,8.331106197007765
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,41.08339281080495,15.631308147447692,20.541696405402476,13.9418107414948,0.6294200315219953,0.6458793763540909,28.347541039455415,10.785602621738906
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,27.822247569719902,5.3021263325919925,13.911123784859951,8.119822886606267,0.8779763736608256,1.5705328696378473,19.19735082310673,3.6584671694884747
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,41.983754389430274,11.786981726089747,20.991877194715137,12.106617620976323,1.162147737284226,1.0840718140673167,28.968790528706887,8.133017391001925
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,35.401919273181264,7.718973269153501,17.700959636590632,9.797184553687952,2.130914845771767,1.0554009269579174,24.42732429849507,5.326091555715916
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,34.13011217975836,19.42979391395668,17.06505608987918,15.543743382693883,0.46238324122111046,1.3565420831472328,23.549777404033268,13.406557800630107
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,41.214370683029664,16.565153259203765,20.607185341514832,14.352225514882027,1.0561728691750205,0.9205641939181382,28.437915771290466,11.429955748850597
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,37.333604232436706,12.453195836739788,18.666802116218356,12.266779499575309,0.7691636046608518,0.7922170681542942,25.760186920381326,8.592705127350452
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,27.489599464540834,9.17192495740598,13.744799732270417,10.52738234039078,0.8773649032254489,2.4400831359811206,18.967823630533175,6.328628220610125
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,39.64901213261297,12.738717907127972,19.824506066306483,12.406606560661968,1.0032143327912264,1.100862601279324,27.357818371502944,8.7897153559183
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.474539684957456,7.099185287597977,17.73726984247873,9.261778821610626,0.9035784829801712,0.6815023389133887,24.47743238262064,4.898437848442604
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,44.71082746927775,17.161101218121793,22.355413734638876,14.400007763771894,1.3758348176915771,1.04204813973288,30.850470953801647,11.841159840504035
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,23.82483673700462,6.822353172386104,11.912418368502312,9.079402069771719,0.5421960265096243,1.9936248022360632,16.439137348533187,4.707423688946411
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,42.6405495983401,11.9528375329224,21.32027479917005,12.017818978647004,1.1732678070431153,0.5135762612589686,29.421979222854667,8.247457897716455
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,24.863091254438455,9.051850661706307,12.431545627219228,10.458245683239372,0.3875235223133323,2.2779146198141125,17.155532965562532,6.245776956577352
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,40.39071502088415,19.16002068623415,20.19535751044208,15.215566856155295,0.9234951067600792,1.1588517272021384,27.86959336441006,13.220414273501564
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,45.12032095436781,19.11567465908059,22.56016047718391,15.197948377733933,1.2483306463500285,1.2472213919874466,31.133021458513788,13.189815514765606
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,40.97986684189923,14.552510024652337,20.489933420949615,13.071120506501169,0.9101450676941684,1.142573140881425,28.276108120910468,10.041231917010112
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.131844573360947,2.613942680376897,15.065922286680475,5.539772052422365,1.144776260540013,0.3504242108784131,20.790972755619052,1.8036204494600587
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,40.1083457876161,14.963057925526924,20.05417289380805,13.254215991379128,0.8702282306739724,0.9196729067924992,27.67475859345511,10.324509968613576
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.16876745458351,17.15040104080443,20.084383727291755,14.189954567616072,1.0177603065154226,1.3517550078410818,27.71644954366262,11.833776718155056
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,43.91436777965609,14.986381023743325,21.957183889828045,13.264541722113997,1.0888413238065449,1.0503820426701265,30.3009137679627,10.340602906382893
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,22.55608758243494,5.298402131256701,11.27804379121747,7.887081405526894,0.5607823964682838,1.1581530262966055,15.563700431880108,3.6558974705671234
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,39.730944697738295,15.52715384256524,19.865472348869147,13.501741628423126,1.2873047557157005,1.392525009721682,27.414351841439423,10.713736151370014
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,32.585139172049956,5.8058929186366095,16.292569586024978,8.25616522891523,0.9532242920319435,0.9410189832837617,22.483746028714467,4.00606611385926
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,38.90276711518658,18.914443698635505,19.45138355759329,14.901865912790251,0.9988858587739962,0.9572384163165383,26.842909309478735,13.050966152058498
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,40.515893481337976,15.612617500299525,20.257946740668988,13.5388483890439,0.7964441582857448,1.1420945565893574,27.9559665021232,10.77270607520667
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,39.713508601111556,16.208052665420176,19.85675430055578,13.973804167495533,0.7298680523395378,0.7771788068050993,27.402320934766973,11.18355633913992
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,33.35167925103922,5.282141186305703,16.67583962551961,7.977268974843355,2.0948962595005725,0.8775485547743823,23.01265868321706,3.6446774185509345
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,42.035094677276064,15.818711999319982,21.017547338638035,13.80494855838735,0.9868403541623959,0.9631667027028508,29.00421532732048,10.914911279530786
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.87114167161498,13.12966522059208,17.43557083580749,12.576970995345182,0.9039052629114678,1.5070488887352227,24.061087753414334,9.059469002208536
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,44.74509604345266,17.18429129567306,22.37254802172633,14.388484259104219,1.210411671833781,0.8352906418883209,30.874116269982334,11.85716099401441
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,29.614739716083832,1.363656912081321,14.807369858041916,4.053235074431663,1.2632652161191462,0.4437629796339284,20.43417040409784,0.9409232693361114
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,39.46646796005276,18.371639138834755,19.733233980026384,14.877267990013774,1.1717094738379392,1.0844469625627788,27.231862892436403,12.67643100579598
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,27.30553316530961,7.457340025899371,13.652766582654804,9.478534734173863,0.7748534108768348,1.1804516339102904,18.84081788406363,5.145564617870566
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,42.22142439101583,17.937390956088294,21.11071219550792,14.700390451300434,1.0025344896177335,0.8202941574203155,29.13278282980092,12.376799759700921
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,46.31379129705171,17.801302874802463,23.156895648525857,14.644519537395375,1.1357841853331503,0.8504094742679158,31.956515994965677,12.282898983613698
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,38.48933684616266,18.975035620732132,19.244668423081333,14.781414737546754,0.8422974253450879,1.1837329281973565,26.557642423852233,13.092774578305171
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.084392895383367,5.706791987342648,14.042196447691685,8.106263638138898,0.6463229162248736,0.9753683165740394,19.37823109781452,3.9376864712664266
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,39.20822248229338,17.963620794473773,19.60411124114669,14.382078074729806,0.6952365666212036,0.8111143081427037,27.05367351278243,12.394898348186903
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.55701522899183,13.066715946848698,17.778507614495915,12.266140299069342,1.2306533381612264,1.0121462565529666,24.534340508004362,9.0160340033256
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,45.10276108535145,15.993685233361427,22.551380542675727,13.570597666711148,1.628198216666149,0.8857146959258283,31.1209051488925,11.035642811019384
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,31.604796888606412,3.238469319027765,15.802398444303208,6.106531422055552,1.4083715765077378,0.6071188159880463,21.807309853138424,2.234543830129158
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,38.24250178494295,17.035341541006172,19.121250892471476,14.005548612236025,1.145995131020576,0.9772658111923401,26.387326231610636,11.754385663294258
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,30.3563073808956,4.9940688094109715,15.178153690447802,7.58319045529815,1.1140050241853603,0.6137056460376626,20.94585209281796,3.44590747849357
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,40.319914420315214,10.518131794124855,20.159957210157607,11.00510034557286,0.8769642353417201,0.9412117953409207,27.820740950017495,7.257510937946149
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,42.111025988709834,15.453092420274446,21.05551299435492,13.33928045845079,1.3377892548025383,0.7255722187843213,29.056607932209783,10.662633769989368
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,39.80037941158516,13.126248686866662,19.900189705792585,12.776331900128291,0.7247034428522677,0.799198026370976,27.46226179399376,9.057111593937996
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.40652612221624,5.926957271893001,19.203263061108125,8.585226737071011,2.298280444818615,2.188348461592124,26.500503024329205,4.08960051760617
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,38.64123682545425,17.877218887931807,19.320618412727125,14.910281748572913,0.6041842131809969,1.0649846082984264,26.66245340956343,12.335281032672945
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.350069775841575,12.041006952992841,17.17503488792079,12.236783457868562,0.9002504742741039,1.5997419091777927,23.701548145330687,8.30829479756506
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,38.68946628242453,17.67333013366215,19.344733141212267,14.825012433327437,0.753267766449783,1.190062858953813,26.695731734872926,12.194597792226883
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,27.82992532657436,5.21570245821265,13.91496266328718,8.053641162224302,0.9553178176068917,1.5715764629321387,19.202648475336307,3.5988346961667284
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,39.85949070371683,15.564676473856046,19.929745351858415,13.912523797003967,1.251962890581795,0.9421176711977893,27.50304858556461,10.73962676696067
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,29.45656310894929,4.499894592017655,14.728281554474647,7.480610484535088,1.2892011188149155,0.874213354794426,20.32502854517501,3.1049272684921814
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,43.96307870960636,19.574131849723234,21.98153935480318,15.601886921608314,0.9436939319701634,1.128866677349771,30.334524309628385,13.50615097630903
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,42.13255467002033,20.52188263289969,21.066277335010167,15.975132575277222,0.8664590386844893,1.2011585576704837,29.071462722314028,14.160099016700785
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,36.11124343143371,19.863243875780537,18.055621715716853,15.822655285034475,0.5948949868622163,0.8208369411827775,24.916757967689257,13.70563827428857
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,37.359416598185774,7.199886844377857,18.67970829909289,9.526143397264745,2.5063794329596365,1.6186359823426593,25.77799745274818,4.967921922620721
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,42.53272224158159,13.747037490014078,21.266361120790794,13.16311991503179,1.119954837622399,0.8547773098752262,29.347578346691293,9.485455868109714
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.754970754570714,16.12864301731361,16.877485377285357,14.257822179042607,0.6177758771410135,1.101239125473835,23.29092982065379,11.12876368194639
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,38.362099822743644,15.9522691977449,19.181049911371822,14.179650095422598,1.1087262835382097,0.691003863333529,26.469848877693114,11.007065746443981
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,28.620519715137345,6.725491040079702,14.310259857568674,9.2069604675979,0.8390860918579626,1.436668257144579,19.748158603444768,4.6405888176549945
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,41.2514899385855,14.261781465450577,20.625744969292754,13.407295081848096,1.4559102060183482,1.1087570741142727,28.463528057623993,9.840629211160897
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,27.408361950526483,7.530263777165339,13.704180975263242,9.742252329784709,1.2319667330478876,0.9140564041970637,18.91176974586327,5.195882006244084
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,41.5581875553626,12.83129027676303,20.779093777681304,12.71713975966683,1.2258495185351335,0.973528197987246,28.67514941320019,8.85359029096649
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,45.944769536154666,15.588421802964522,22.972384768077333,14.017009043820568,1.2634988644292067,0.8944864740936529,31.701890979946718,10.75601104404552
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,41.090285950247114,13.769497862203323,20.545142975123557,12.433344755361228,1.1100087616072536,0.6728415528342241,28.352297305670508,9.500953524920293
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.30869747478312,3.64794230830957,14.154348737391562,6.3996011133235875,0.8033541656187887,0.7583698950236656,19.53300125760035,2.517080192733603
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,40.86982074633852,13.430663995544391,20.434910373169263,12.279414702320617,0.9772789963449409,0.9839906749900396,28.200176314973575,9.267158156925628
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.804305311818496,15.3637299799755,20.902152655909248,13.13340259534749,1.6524127670226079,1.3553832660314717,28.84497066515476,10.600973686183094
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,40.38795316297248,21.257932433279624,20.19397658148624,15.448610931984133,0.40442504725897493,1.1752248104262244,27.86768768245101,14.66797337896294
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,25.013994152838094,1.4575833547418626,12.506997076419047,4.045252403911398,1.2356162038667204,0.5955421182343379,17.259655965458283,1.0057325147718852
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,42.67809789201516,18.477264012833704,21.33904894600758,14.402827415982669,1.2792350586339483,1.0478740363364218,29.44788754549046,12.749312168855255
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.24787122794712,7.797653830587754,14.62393561397356,9.356445671212143,1.4062682516074494,1.0032303449803286,20.18103114728351,5.3803811431055495
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,40.80951729329192,9.797947869315847,20.40475864664596,10.488091964521946,0.7822129382988462,0.4488461327127934,28.15856693237142,6.760584029827934
