Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,45.17463217057554,25.431584433299346,22.58731608528777,18.632935771363062,0.6813462735955846,1.062861674009457,31.170496197697123,17.547793258976547
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.80432969900497,11.659164464118774,17.902164849502483,12.61619206720629,1.0427815931524833,0.9229683892266708,24.704987492313425,8.044823480241954
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,43.65371529187577,17.334702248001005,21.826857645937885,15.38341552145068,0.9196813824448739,0.8436585222850641,30.12106355139428,11.960944551120692
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,38.23463259344637,13.297506461049078,19.117316296723185,13.473476920365284,0.7310799546541992,1.174321410919866,26.381896489477995,9.175279458123864
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,43.34167058494289,13.82658609282154,21.670835292471445,13.738903048385195,1.0568892331067883,0.8086237636246655,29.90575270361059,9.540344404046861
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,56.56484602218483,25.708393252747836,28.282423011092416,18.734065962130924,0.9052029487100276,0.6805093788214117,39.02974375530753,17.738791344396006
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,38.04791679009656,10.135701718862565,19.02395839504828,11.763091857463317,1.0462349191286329,0.891811922864535,26.253062585166624,6.99363418601517
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,27.215132565413967,2.830208317495528,13.607566282706983,6.215896568097917,2.4557819940755974,0.6605854199348076,18.778441470135636,1.9528437390719142
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,37.276586839010946,17.67320506142906,18.638293419505473,16.10869526034819,0.7350134939664704,1.60998107274831,25.72084491891755,12.194511492386049
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,39.17399324707727,12.078885433554651,19.586996623538635,13.31729862715557,0.7376121771829472,0.9431776360389842,27.030055340483315,8.33443094915271
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,50.0425582181061,27.381202969048637,25.021279109053054,20.050673713120858,1.131582872119154,1.2117973022250361,34.52936517049321,18.893030048643556
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.44474315740261,13.468413560665898,18.722371578701306,14.062447986727081,0.8041528709204386,1.1508042369967892,25.836872778607802,9.293205356859469
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,41.064479052447,12.58778081456934,20.5322395262235,13.594939946696517,1.1610796443389109,1.0396884542865332,28.334490546188427,8.685568762052844
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,44.058785152503575,13.842615481727288,22.02939257625179,14.256462796522568,1.2143680057610688,1.2978474993240845,30.400561755227464,9.551404682391828
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,39.84373398465354,12.350277134389902,19.92186699232677,13.466075930560537,0.717834467301472,1.185321708443097,27.49217644941094,8.521691222729032
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,57.81649283266789,27.063361102187827,28.90824641633395,19.933959593018223,1.4723357625170863,0.89441269255091,39.89338005454084,18.6737191605096
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,39.251135023907835,13.877347027691597,19.62556751195392,14.274336542874517,0.8608797775838708,1.0207209963988546,27.083283166496404,9.575369449107201
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,29.414233396475396,4.1033146152530495,14.707116698237698,7.761937045321974,1.9047906533070273,1.63465964415437,20.295821043568022,2.831287084524604
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,39.559337438563105,15.678044762440196,19.779668719281553,15.352746035599836,0.887869336837856,1.1003376742286706,27.29594283260854,10.817850886083734
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,34.493491899175424,12.788534930564714,17.246745949587716,13.865978194319343,0.6319730533179104,1.3737177062659345,23.80050941043104,8.824089102089651
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,48.58125446816923,25.490652282942406,24.290627234084614,19.576299029459918,1.3403821255037174,1.1167816230633352,33.521065583036766,17.58855007523026
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.544328274366855,12.643502109680677,19.772164137183427,13.78712802978479,0.9209073426039168,1.5345882668240145,27.285586509313127,8.724016455679667
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,46.32624238158774,15.579019682276027,23.163121190793873,15.30418401247023,0.8912619209573698,1.305606332062376,31.965107243295538,10.749523580770457
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,37.48644520596799,13.277330318228902,18.743222602983998,14.128481778025726,1.181017720403573,1.2081090704108386,25.865647192117912,9.161357919577942
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,43.71284136000537,11.712068531396074,21.856420680002685,13.269572094145394,1.2295103903907518,0.7995424162706024,30.161860538403705,8.08132728666329
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,58.118492727378865,27.67857380668879,29.059246363689432,20.399145240000188,1.3473336055396772,0.8662389917115367,40.10175998189141,19.098215926615264
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,37.09573471325712,16.285152144299346,18.54786735662856,15.647178106869905,0.7869447736753941,1.215397793842767,25.596056952147414,11.236754979566548
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,24.586080667482253,5.4012017571984705,12.293040333741127,9.011255757351213,0.40170128677382666,1.8161294785866222,16.964395660562754,3.7268292124669444
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,43.81729604490534,18.89793465208568,21.90864802245267,16.15062401512558,0.9874730540946421,1.1976130501075202,30.233934270984683,13.03957490993912
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,38.89136961578347,9.96402461595969,19.445684807891734,11.72734040316907,1.0874578053805826,1.2092958149184443,26.83504503489059,6.875176985012186
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,48.913475757580294,19.88085067268098,24.456737878790147,16.565311888904816,1.4468199202712106,1.2750682975800514,33.7502982727304,13.717786964149877
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.76808146055024,11.728539061139607,17.88404073027512,12.723426776035517,0.5545182534545816,0.8505703169026244,24.679976207779664,8.092691952186328
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,43.464312707526666,13.869866695579208,21.732156353763333,13.83624613061255,1.3034905548836846,0.6073806036885503,29.9903757681934,9.570208019949654
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,40.01013148020527,8.010785449624626,20.005065740102633,10.515252013005666,1.1621858950721753,0.6536288988767252,27.60699072134163,5.527441960240991
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,37.37480390748413,13.264211626273555,18.687401953742064,13.530780741875207,0.8170724121503854,0.8642213298021793,25.788614696164046,9.152306022128752
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,51.96973747992684,32.89441082188701,25.984868739963424,21.308024698427417,0.9621823262820565,1.0011409393308908,35.85911886114952,22.697143467102034
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,44.32652987102496,14.866268032377917,22.16326493551248,14.324620160926566,1.1275234833568246,1.0487812188252712,30.585305611007218,10.257724942340761
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,27.93096849927045,3.9090552487786594,13.965484249635225,7.345443791067567,1.254393802421676,1.444786259190443,19.27236826449661,2.6972481216572746
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,42.45348382378868,12.006892401084249,21.22674191189434,13.056009010958926,0.644234781429803,1.0249342765235063,29.292903838414187,8.284755756748131
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,42.440209044376594,11.08570040043726,21.220104522188297,12.54517432086778,1.2235202311064501,0.908938283691368,29.283744240619846,7.649133276301709
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,48.84938700502942,21.76466358661544,24.424693502514714,17.578066823915957,1.0968384892432783,0.9196147193531337,33.7060770334703,15.017617874764653
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.46623440061282,10.644973381090399,18.733117200306413,12.293270040275754,0.8599367687479483,1.2667689349120996,25.851701736422843,7.345031632952375
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,43.53567288784923,13.973280119972035,21.767836443924615,14.08459341143636,1.1768856174987012,0.9854950339067922,30.039614292615965,9.641563282780703
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,43.17506028681276,12.913718230484784,21.58753014340638,13.540066110687487,1.119158306646322,1.370225808016859,29.7907915979008,8.9104655790345
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,43.26405883224453,16.352670293148567,21.632029416122265,15.236649315749895,1.0869290608348687,1.316681054977338,29.852200594248725,11.283342502272511
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,56.91126425533078,34.32296134548747,28.45563212766539,22.074328812614542,0.8301822461676568,1.548121002825176,39.26877233617823,23.682843328386355
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,38.323105350126376,16.90532922721235,19.161552675063188,15.49198073526186,0.7381481105644606,1.001760611167493,26.4429426915872,11.664677166776519
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,27.898080980693575,2.5934128324556465,13.949040490346787,6.067795834673599,0.755544047740305,0.7867556136262529,19.249675876678566,1.789454854394396
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,41.00680670670048,16.060263591177463,20.50340335335024,15.121874566033275,0.7697226562546694,1.0590213590093562,28.294696627623328,11.081581877912448
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,40.70530451608609,15.51670886159549,20.352652258043044,14.86377431830764,1.1664335624495834,0.9624865519285339,28.0866601160994,10.706529114500887
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,48.435618151096676,17.646451141701732,24.217809075548338,15.851048174361543,0.7835119258874929,0.8401244009152848,33.4205765242567,12.176051287774195
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40501430861736,11.968380000644029,19.70250715430868,13.054101397415682,1.0405600723135637,0.9119390648909799,27.189459872945978,8.258182200444379
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,42.09306671978451,16.12672005853649,21.04653335989226,15.15312900031721,0.7879119090590547,1.4207924633070168,29.04421603665131,11.127436840390176
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,41.438795856312915,10.6343016519163,20.719397928156457,12.305061383972536,1.0463259997629295,1.189366351362611,28.59276914085591,7.337668139822246
91.1,6,81.35,0.4,12.06,81.35098339909604,81.35098339909604,39.2341912758115,12.677118174968774,19.617095637905752,13.435058637825664,1.2089971330749318,1.0952717670405916,27.071591980309933,8.747211540728454
91.1,7,3.94,1.78,6.0,4.323424568556736,4.323424568556736,59.221936290453506,35.66128898779967,29.610968145226753,22.533456511465083,1.260712184948863,1.0789628097236026,40.86313604041292,24.606289401581773
91.1,8,10.42,101.6,10.17,102.13293494265207,102.13293494265207,38.74939742421518,8.09354614886612,19.37469871210759,10.73491773264126,0.7675536183311703,0.41340531499980243,26.737084222708475,5.5845468427176215
91.1,9,0.4,89.68,7.91,89.68089205622344,89.68089205622344,31.97086312782288,6.114661192098211,15.985431563911442,9.330727279312924,1.4184457567771946,2.3365710567835176,22.059895558197788,4.219116222547766
91.2,0,40.95,51.6,6.73,65.87459677295945,65.87459677295945,45.15540009973714,15.011423672901708,22.57770004986857,14.357649338740167,1.4174293935510964,0.9832569256893879,31.157226068818627,10.357882334302177
91.2,1,64.48,98.4,8.42,117.6445085841239,117.6445085841239,39.93839228150891,11.955340133851037,19.96919614075446,12.813075029826535,1.062688703240014,0.8874106878325972,27.557490674241148,8.249184692357215
91.2,2,1.6,24.63,10.07,24.681914431421237,24.681914431421237,45.52838950145507,20.46392880375385,22.764194750727533,16.763585317907797,0.9464106873546171,1.0676937581301862,31.414588756003994,14.120110874590154
91.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.42006213195196,10.414303960059494,18.71003106597598,11.958797875656497,1.0477519041630567,1.0470767536579377,25.81984287104685,7.18586973244105
91.2,4,1.6,65.17,12.3,65.18963798028028,65.18963798028028,41.62929892327646,17.732975861146077,20.81464946163823,15.604979859233904,0.9094730022221217,0.832967974463266,28.724216257060753,12.235753344190792
91.2,5,70.65,101.6,11.82,123.74967676725463,123.74967676725463,34.36851375544361,7.2945126140196335,17.184256877721804,10.008535659014049,0.494265507141641,0.3553139441332672,23.714274491256088,5.033213703673547
91.2,6,82.58,0.4,12.24,82.58096875188618,82.58096875188618,40.05436223797402,11.161937057505662,20.02718111898701,12.380614061315642,0.8721958400348551,0.38904064176401026,27.63750994420207,7.701736569678906
91.2,7,3.38,1.97,6.07,3.9121988702007466,3.9121988702007466,53.582721215882835,26.270289868965623,26.791360607941417,18.99349266817195,1.0612203708717602,0.6157061901971186,36.972077638959156,18.126500009586277
91.2,8,9.44,101.6,9.82,102.03760875285151,102.03760875285151,41.21885241461339,19.683266834746973,20.609426207306694,16.440725982952003,1.4080484487401608,1.180045876024663,28.441008166083236,13.581454115975411
91.2,9,0.4,88.87,8.06,88.87090018673155,88.87090018673155,31.776521966282743,4.662887838018309,15.888260983141372,8.002024661836245,1.2091587098467202,1.0980611941531206,21.92580015673509,3.2173926082326334
91.3,0,40.26,51.6,6.91,65.44789988991243,65.44789988991243,44.348354272574205,16.08805738925542,22.174177136287103,15.007359406961639,1.1623953149365294,0.998540027715451,30.6003644480762,11.10075959858624
91.3,1,65.34,98.4,8.58,118.1180578912471,118.1180578912471,41.53586924326319,11.37178831538677,20.767934621631596,12.617312611089877,1.364741208152645,0.8863038239035186,28.6597497778516,7.84653393761687
91.3,2,1.6,25.66,10.32,25.709834694139907,25.709834694139907,45.74350134798286,21.876162835505085,22.871750673991432,17.50000020407892,1.145771121993463,1.1433573041109584,31.56301593010817,15.094552356498507
91.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.969604696373985,10.056341149832315,20.484802348186992,11.865129400972016,1.1067656703921944,0.7451292946922645,28.269027240498048,6.938875393384297
91.3,4,1.6,66.4,12.29,66.41927431100103,66.41927431100103,40.58095354481803,17.32432611340885,20.290476772409015,15.57330019331291,1.319125618254621,0.8748033881249815,28.000857945924437,11.953785018252107
91.3,5,69.45,101.6,11.98,123.06852765837414,123.06852765837414,37.50375265822057,8.005795186137636,18.75187632911029,10.586556451743071,0.8538241950786799,0.6454683845293528,25.877589334172193,5.523998678434968
91.3,6,83.82,0.4,12.46,83.82095442071748,83.82095442071748,43.599488955979254,16.173677009669603,21.79974447798963,15.047240523347762,1.0683086931607049,1.0016903213578494,30.083647379625685,11.159837136672026
91.3,7,2.87,2.28,5.96,3.66541948486118,3.66541948486118,56.40267597329535,36.09072239872203,28.201337986647676,22.477617034436328,1.1725320812151225,0.9904087516141379,38.91784642157379,24.9025984551182
91.3,8,8.5,101.6,9.37,101.95494102788741,101.95494102788741,43.629006595837005,10.18275555136645,21.814503297918503,11.939472487932868,1.3363886955056172,0.7637106581028413,30.10401455112753,7.02610133044285
