Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,44.17578097534794,15.355333848879358,22.08789048767397,13.463756703780238,1.283366507480698,0.9611531989007656,30.481288872990078,10.595180355726756
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,40.42097485822162,18.98940288723067,20.21048742911081,14.972429539467242,0.7007892390745314,0.8971604845366753,27.890472652172914,13.102687992189162
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,38.27064865754625,16.585286649714693,19.135324328773127,13.992590180979398,0.9966157341102889,0.6895650489183311,26.406747573706912,11.443847788303136
96.6,8,0.4,59.64,14.09,59.6413413665387,59.6413413665387,44.123685525024385,16.44515202958155,22.061842762512192,13.933350750762811,0.738260912972252,1.0586187373928722,30.44534301226682,11.347154900411269
96.6,9,0.4,27.62,12.08,27.62289629998998,27.62289629998998,44.920692100105285,22.494241593625297,22.460346050052642,16.295672999097775,0.8169480387182009,0.913441666200438,30.995277549072643,15.521026699601453
96.7,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,32.147238317393665,8.190167685522862,16.073619158696832,9.568423131484296,1.3016607280198158,1.4031681375712284,22.18159443900163,5.651215703010775
96.7,1,98.4,86.56,7.74,131.05416284880081,131.05416284880081,21.437264097631218,1.7300833664961415,10.71863204881561,4.397719151387817,0.7460537969981362,0.47457800460272453,14.791712227365538,1.1937575228823376
96.7,2,24.49,48.4,10.23,54.24315717212633,54.24315717212633,30.892255570289592,4.440096250705479,15.446127785144796,7.0451487609514585,1.6860494281662908,0.9587771124199845,21.315656343499818,3.0636664129867803
96.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.096747585247137,4.142301559165299,11.548373792623568,6.804791637227654,0.41350619954920437,0.9597730767914497,15.936755833820524,2.858188075824056
96.7,4,13.37,98.4,7.15,99.30416355823154,99.30416355823154,41.20386393362753,12.210466668972808,20.601931966813765,11.683154145050406,1.3030183153719086,0.735897187323714,28.430666114202996,8.425222001591237
96.7,5,2.39,101.19,7.15,101.21822069173119,101.21822069173119,44.18275283554517,21.249613937519573,22.091376417772587,15.412372525108546,0.9424579379289817,1.5122739504642115,30.486099456526166,14.662233616888505
96.7,6,101.6,29.17,11.96,105.7045358534817,105.7045358534817,44.269729872852814,13.602115576730423,22.134864936426407,12.330968997311151,1.2706088953634924,1.1863388152947338,30.54611361226844,9.38545974794399
96.7,7,1.6,52.71,13.41,52.73427822583713,52.73427822583713,45.688958231532474,17.33841248444874,22.844479115766237,13.921904196395236,1.185825706182026,0.38011680513988494,31.525381179757407,11.96350461426963
96.7,8,0.4,58.21,14.32,58.21137431808323,58.21137431808323,40.94119646685481,17.706951997821875,20.470598233427406,14.06908587402075,0.9683624588510542,1.059116997955141,28.24942556212982,12.217796878497094
96.7,9,0.4,26.42,12.04,26.423027835583113,26.423027835583113,47.5162603334197,24.50997536566141,23.75813016670985,16.55256922627607,1.0234862900174297,1.0295055942454905,32.78621963005959,16.91188300230637
96.8,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,32.65304093622924,9.589313598114419,16.32652046811462,10.150783871218875,1.1768313206050833,0.9905845912997618,22.530598245998174,6.616626382698949
96.8,1,98.4,85.77,7.9,130.53372322890357,130.53372322890357,21.405301516354545,3.898114501251023,10.702650758177272,6.471919638693721,1.0003275025727625,1.4400409887053074,14.769658046284635,2.6896990058632055
96.8,2,25.53,48.4,10.4,54.72057108620121,54.72057108620121,29.946508066255184,2.1329589183133284,14.973254033127592,4.787370789643005,1.152075076176722,0.3683616939558351,20.663090565716075,1.4717416536361965
96.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.31802375949976,0.1183898094540852,14.659011879749881,1.1278802215731136,1.3360604137584924,0.100678118958269,20.229436394054833,0.08168896852331878
96.8,4,14.11,98.4,7.39,99.40649928450352,99.40649928450352,38.21532614490487,13.858069921318114,19.107663072452436,12.20273540072677,0.8391679825567661,0.7843190610454422,26.36857503998436,9.562068245709497
96.8,5,1.75,100.89,7.12,100.90517627951502,100.90517627951502,40.7591980380503,13.804210696952053,20.37959901902515,12.178999422682303,0.8415587993747625,0.9953956303982918,28.123846646254705,9.524905380896916
96.8,6,101.6,30.39,12.2,106.04768785786892,106.04768785786892,39.131283691865995,17.466210789706043,19.565641845932998,13.699514258934958,0.8596035790771316,1.2009913014303215,27.000585747387536,12.051685444897169
96.8,7,1.6,54.07,13.6,54.09366783644828,54.09366783644828,40.94865489890505,20.024929118982513,20.474327449452524,14.668689439470256,0.5566845887948233,0.7344146079795724,28.25457188024448,13.817201092097934
96.8,8,0.4,56.76,14.48,56.76140942577096,56.76140942577096,45.78726940624241,22.655664378041664,22.893634703121204,15.602501082357197,1.2535338519564632,1.1308548263363334,31.59321589030726,15.632408420848746
96.8,9,0.4,25.21,12.07,25.213173144211737,25.213173144211737,44.59108927950551,25.5244327105303,22.295544639752755,16.56089750881432,0.8557057688323944,0.9599840904487429,30.7678516028588,17.611858570265905
96.9,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,33.916540538845055,5.713493762781851,16.958270269422528,8.16104537053355,0.6675066828668731,0.8602071294808225,23.402412971803088,3.9423106963194767
96.9,1,98.4,84.96,8.08,130.00292919776845,130.00292919776845,25.915950863288174,1.8743983317698307,12.957975431644087,4.674399835358442,1.1259147995383108,0.6794787829883989,17.88200609566884,1.2933348489211831
96.9,2,26.59,48.4,10.6,55.22307579264306,55.22307579264306,26.6817632045347,6.968049332551014,13.34088160226735,9.012608826793615,0.6957877255631174,1.4668240551505662,18.41041661112894,4.807954039460199
96.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.257430441781676,3.353923104543941,12.62871522089084,6.252755748033789,1.1264497678561034,1.2972800240564768,17.427627004829354,2.314206942135319
96.9,4,14.86,98.4,7.58,99.51572539051304,99.51572539051304,42.73132928372139,13.424204993599117,21.365664641860693,12.509478388902494,1.0418571101415801,0.854818763370194,29.484617205767755,9.26270144558339
96.9,5,1.14,100.52,7.14,100.52646417734984,100.52646417734984,38.924787371547346,11.681433067773938,19.462393685773673,11.66925085266723,0.9879828233768571,0.8431782081581286,26.858103286367665,8.060188816764017
96.9,6,101.6,31.63,12.36,106.40966544445105,106.40966544445105,40.131992023264885,15.777732515645596,20.065996011632443,13.561796021457173,0.9487682848128197,0.976675098370308,27.691074496052767,10.88663543579546
96.9,7,1.6,55.45,13.84,55.4730790564216,55.4730790564216,40.0690072138584,21.66028511349211,20.034503606929203,15.89011345017573,0.8156993573538578,1.018705250272122,27.64761497756229,14.945596728309557
96.9,8,0.4,55.3,14.67,55.30144663568937,55.30144663568937,43.694773837485066,24.058016116317614,21.847386918742533,16.746529514967882,0.9019006110113654,1.2390475791406,30.14939394786469,16.600031120259153
96.9,9,0.4,24.01,11.99,24.013331713862616,24.013331713862616,44.16025225174671,28.081702753742935,22.080126125873356,18.09283541137157,1.0315115200179101,1.0789602037617805,30.470574053705228,19.376374900082624
97.0,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,28.646835844948182,8.445512057632572,14.323417922474091,10.178343826541312,1.2471745997878745,1.4908302399478846,19.766316733014243,5.827403319766474
97.0,1,98.4,84.13,8.34,129.4620287960914,129.4620287960914,27.653437212000792,3.6650444390686174,13.826718606000398,6.705076645639828,1.7696277146981203,1.526810815789844,19.080871676280545,2.528880662957346
97.0,2,27.67,48.4,10.77,55.75113362076147,55.75113362076147,30.977926121670084,6.513223887794869,15.488963060835044,8.93844820065167,0.9132830564593774,1.4169647614452474,21.374769023952357,4.494124482578459
97.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.997287428540055,3.3707056346096285,12.498643714270028,6.430200838140522,1.3645738265262375,1.3178422249056465,17.248128325692637,2.3257868878806436
97.0,4,15.64,98.4,7.75,99.63518254110845,99.63518254110845,39.17061948765209,14.503719741234395,19.58530974382605,13.338402660514173,0.9841003057875033,1.093480383315787,27.02772744647994,10.007566621451732
97.0,5,0.53,100.16,7.11,100.161402246574,100.161402246574,40.67528256742987,14.117206919665747,20.337641283714934,13.159473515318433,1.0940792189862776,1.1503272890876166,28.065944971526605,9.740872774569365
97.0,6,101.6,32.89,12.6,106.79097386951764,106.79097386951764,41.2312880914801,18.931512989082098,20.61564404574005,15.23901112391498,1.159320076404077,1.5540372113580663,28.449588783121268,13.062743962466646
97.0,7,1.6,56.86,14.1,56.88250697710149,56.88250697710149,44.787145473753704,16.586126703433372,22.393572736876852,14.263845087424714,0.8412558439704176,1.337963007525999,30.903130376890054,11.444427425369026
97.0,8,0.4,53.82,14.79,53.821486415742925,53.821486415742925,44.31924967159044,18.983417642299102,22.15962483579522,15.259887272969195,1.0314865112050569,0.9276419079045669,30.5802822733974,13.09855817318638
97.0,9,0.4,22.8,12.06,22.80350850198276,22.80350850198276,49.17573104654763,29.90964593835303,24.58786552327382,19.15445326421576,1.063810145369722,1.2730157521254812,33.93125442211787,20.63765569746359
97.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,35.15140074103028,10.602182598353783,17.575700370515143,11.04388607320941,2.1785178921892667,1.833108564592619,24.25446651131089,7.31550599286411
97.1,1,98.4,83.27,8.55,128.90482108905005,128.90482108905005,25.936479308080532,3.4717162398261285,12.968239654040266,6.319698922832181,1.3676831696481133,0.7438743145682785,17.896170722575565,2.3954842054800287
97.1,2,28.77,48.4,11.03,56.305176493818045,56.305176493818045,28.567550466250704,4.877799794192944,14.283775233125354,7.490939051916992,1.2423296137847561,0.7079982939974273,19.711609821712983,3.365681857993131
97.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.064919165459116,3.726106513458123,13.53245958272956,6.5471442665720865,1.8366214323522208,0.9817640531045961,18.67479422416679,2.5710134942861047
97.1,4,16.43,98.4,7.91,99.76224185532321,99.76224185532321,41.14558150295502,17.283822456017088,20.57279075147751,14.100813750387232,1.3349577124438545,1.4409903453798045,28.39045123703896,11.92583749465179
97.1,5,1.99,101.72,7.12,101.73946382795616,101.73946382795616,39.79496676428714,13.824353262326698,19.897483382143573,12.61091764558732,0.8872691565937957,1.1232878643573367,27.458527067358123,9.538803751005421
97.1,6,101.6,34.17,12.85,107.19211211651724,107.19211211651724,38.315248913648205,19.6382555683808,19.157624456824102,15.03057973534204,0.8203387396227425,1.2823328484703724,26.437521750417257,13.55039634218275
97.1,7,1.6,58.29,14.32,58.311955034966886,58.311955034966886,43.14345469319336,17.863654506428936,21.57172734659668,14.33538738447322,1.1490125052987865,0.8095992527733975,29.76898373830342,12.325921609435966
97.1,8,0.4,52.34,14.78,52.341528445394104,52.341528445394104,41.06281071935895,14.111921078988715,20.531405359679475,12.741405794193735,1.2354226608964864,0.6108544195477925,28.333339396357673,9.737225544502213
97.1,9,0.4,21.61,11.99,21.613701672781552,21.613701672781552,46.36351451851688,19.089635944931644,23.18175725925844,14.81914341783617,0.9932180574821842,0.5866105711612174,31.990825017776643,13.171848802002833
97.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.470738814728506,7.792502179378112,19.735369407364253,9.932744920333775,1.6250173135253225,2.009095226387558,27.234809782162667,5.376826503770897
97.2,1,98.4,82.4,8.7,128.34453630754993,128.34453630754993,25.926331781358584,5.94051755677158,12.963165890679292,8.672473037459287,1.0024245307985566,1.658942724951743,17.889168929137423,4.09895711417239
97.2,2,29.86,48.4,10.87,56.869847898512965,56.869847898512965,25.52864998670204,4.640363932391611,12.76432499335102,7.664906079972411,0.4767608030001336,1.4368955124071103,17.614768490824407,3.2018511133502114
97.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.951015896882037,6.462563856823299,14.475507948441019,9.045513791622392,1.2126233459067426,3.2898538941198794,19.976200968848605,4.459169061208076
97.2,4,17.24,98.4,8.09,99.89883683006525,99.89883683006525,38.035037894160126,13.352187348706368,19.017518947080063,13.001906097497075,1.0444134627965587,1.0271282999873539,26.244176146970485,9.213009270607392
97.2,5,1.63,101.11,7.14,101.12313780732875,101.12313780732875,39.273761722019366,18.559128471350128,19.636880861009683,15.328851094439443,1.0672184565975056,0.971840697452113,27.09889558819336,12.805798645231587
97.2,6,101.6,35.48,13.1,107.61686856622433,107.61686856622433,39.09289679285833,19.52678678079486,19.546448396429167,15.723390787827162,0.6527211324451713,0.9695449886513169,26.974098787072247,13.473482878748452
97.2,7,1.6,59.74,14.48,59.76142233916458,59.76142233916458,41.79199069849432,16.427093226828564,20.89599534924716,14.421524674569547,0.7204552350720159,1.0062107931407258,28.836473581961076,11.334694326511709
97.2,8,0.4,50.87,14.74,50.8715726118232,50.8715726118232,43.208836143416114,22.39504578762942,21.604418071708057,16.83863153617826,0.7913954981123158,0.8757612835670544,29.814096938957118,15.452581593464298
97.2,9,0.4,20.4,12.07,20.40392119177096,20.40392119177096,51.375081985529796,20.164805182119554,25.687540992764898,15.978199218105411,0.8533718033288918,0.6140185501902707,35.448806570015556,13.913715575662492
97.3,0,7.28,51.6,0.26,52.11101994779991,52.11101994779991,39.006394577231696,8.830276850659756,19.503197288615848,10.666550640655258,2.347580633292921,2.2662266729603537,26.914412258289868,6.092891026955231
97.3,1,98.4,81.52,8.85,127.78133823058828,127.78133823058828,26.536361498652298,4.994199845598428,13.268180749326149,8.02176246900528,0.8196287637304235,1.6876786269542576,18.310089434070083,3.445997893462915
97.3,2,30.91,48.4,10.46,57.42811245374516,57.42811245374516,32.94314710947051,4.09174209866284,16.471573554735254,7.260908531190735,2.2507138442690766,0.8672995176550853,22.730771505534648,2.823302048077359
97.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.692006316626358,4.983445484906315,15.346003158313179,8.01312090259324,2.508843313365707,1.1075915519479702,21.177484358472185,3.438577384585357
97.3,4,18.07,98.4,8.35,100.04541418775776,100.04541418775776,42.77528880792187,14.271409131524917,21.387644403960937,13.560330292713582,1.1428335843534199,0.9446163167474839,29.514949277466087,9.847272300752191
97.3,5,1.26,100.5,7.11,100.50789819710688,100.50789819710688,36.555554616589085,13.635158193504353,18.277777308294542,13.254609278137993,0.5978374103006099,1.1200710083435297,25.223332685446465,9.408259153518003
97.3,6,101.6,36.81,13.27,108.06264895883314,108.06264895883314,40.525689811642856,13.756779950656341,20.262844905821428,13.313591727631778,0.6718507714989774,0.788881645594609,27.962725970033567,9.492178165952875
97.3,7,1.6,61.21,14.7,61.230908044875505,61.230908044875505,43.80988590630754,21.97344579493412,21.90494295315377,16.826195203640918,0.9422395401401216,0.8805373358256263,30.228821275352203,15.161677598504541
97.3,8,0.4,49.39,14.72,49.39161973452581,49.39161973452581,43.33781029931721,23.988224742902204,21.668905149658606,17.58068910949539,0.7904046942548034,1.2825867390963033,29.903089106528874,16.55187507260252
97.3,9,0.4,19.19,12.07,19.19416838521534,19.19416838521534,48.75308974678831,32.13769938768541,24.376544873394156,20.34905434454886,0.7108287547138145,1.4806636870307033,33.639631925283936,22.17501257750293
97.4,0,7.22,51.6,0.52,52.10267171652525,52.10267171652525,30.672815914660934,7.944637806820723,15.336407957330467,9.439566529462189,0.7554651882146985,1.4533741217526184,21.164242981116043,5.481800086706299
97.4,1,98.4,80.62,9.03,127.20905785359784,127.20905785359784,29.95564410459537,3.5492558642976646,14.977822052297686,6.309335978611806,1.0993710377558052,0.992286440677897,20.6693944321708,2.4489865463653886
