Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,37.65335048245601,13.338787762057201,18.826675241228006,13.565470314219498,0.9647160900478968,1.0808812876716551,25.980811832894645,9.203763555819469
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,44.33438493691661,17.527732342489898,22.167192468458307,15.550327517742392,0.9438529157820355,0.8549680362551264,30.590725606472457,12.09413531631803
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,27.506664134103996,5.159006480854147,13.753332067052,8.436449493159817,0.9412016065984616,0.7796720541661454,18.979598252531755,3.5597144717893614
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,42.573981289719775,18.10442838350899,21.286990644859888,15.8040750273142,0.9118012803149869,1.2163175826295227,29.376047089906642,12.492055584621202
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,36.01595608249731,14.43477908911227,18.007978041248656,14.111778302313633,0.9032350493396102,1.1176775866084308,24.851009696923143,9.959997571487465
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,42.19257903134517,13.017692361187057,21.096289515672588,13.096591678096988,1.0550733298801362,1.063078718202409,29.112879531628163,8.982207729219068
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,27.933407683259507,3.2972605886331916,13.966703841629755,6.591252077891502,2.158518804482492,0.6408550199389388,19.27405130144906,2.275109806156902
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,48.89802868520058,23.335988108444216,24.44901434260029,17.53494398413353,1.123565716106189,0.9771487201705794,33.739639792788395,16.10183179482651
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.569137755705185,10.221152337969793,18.284568877852593,11.604895017850087,0.9573533805705685,0.9382326594613819,25.232705051436575,7.052595113199156
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,55.76988444956113,28.396294501127112,27.884942224780566,19.342923814413513,1.2340067557671146,1.1941157219033385,38.48122027019718,19.593443205777707
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,42.66408656140264,10.872878454515714,21.33204328070132,11.969156679256944,0.8980298569531047,0.891615667705111,29.43821972736782,7.502286133615842
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,51.188122641128416,14.439564528291662,25.59406132056421,13.793304805606393,1.5116614934656625,0.49252476931764994,35.319804622378605,9.963299524521245
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,37.98653317156468,6.908369832111336,18.99326658578234,9.540674405814059,2.408667047296385,1.1441995276792845,26.210707888379627,4.766775184156821
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,38.738760883125785,13.841236901842612,19.369380441562896,13.504507065562684,0.8323237057255698,0.9075107478802633,26.72974500935679,9.5504534622714
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,39.98620925828111,16.582540359580644,19.993104629140557,14.781442453493524,1.1846700856774028,1.0960282005144535,27.590484388213962,11.441952848110644
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,38.17322294493096,12.600740476645816,19.08661147246548,12.952302411701483,1.3030308108961985,0.9910951175580293,26.339523832002364,8.694510928885613
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,28.152720115574652,8.615342206577344,14.076360057787326,10.709894891163769,1.1386332623593278,2.725454994299888,19.42537687974651,5.944586122538367
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,46.704143255029685,19.205422155404776,23.352071627514842,15.990456830319367,1.011430230745516,0.7463974626602203,32.22585884597048,13.251741287229294
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.25118038966941,11.162921567192145,19.625590194834704,12.190959233280648,1.163141991811327,0.7043365966793685,27.08331446887189,7.70241588136258
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,47.45073073919155,22.090550520470607,23.725365369595778,17.149529589565752,0.7511541909435404,0.7352848410189201,32.74100421004216,15.242479859124717
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,40.59492985005644,14.390732021244775,20.29746492502822,13.841730375597214,0.8504051023399885,1.0519416852551446,28.01050159653894,9.929605094658895
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,43.27953777100114,15.52007920916121,21.63976888550057,14.374604652279258,0.8984695437303021,0.861349367503341,29.862881061990784,10.708854654321234
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,29.05580159269442,4.672233182333185,14.527900796347211,7.8869883088557815,1.2038576918237174,0.6941094858897032,20.04850309895915,3.2238408958098974
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,40.55100983392921,18.08360797563717,20.275504916964607,15.51641848271084,0.7457872752991518,1.3549222602074633,27.980196785411152,12.477689503189648
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,39.70345035343501,11.780872922216712,19.851725176717505,12.52384482791551,0.9558409102985119,1.0176463689530664,27.395380743870156,8.128802316329532
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,40.677793570766994,10.973487877382782,20.338896785383497,11.918260363397417,0.8469839755408626,0.6828477372804244,28.067677563829225,7.571706635394119
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,30.634139985969775,6.6176550103890985,15.317069992984887,9.25534444558392,1.4955181207268335,1.7387927261401757,21.137556590319143,4.566181957168478
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,43.91067808823675,24.734514041348817,21.955339044118375,17.893373019810234,0.6593235883457894,1.03771940845479,30.298367880883355,17.066814688530684
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.35216696013701,8.885350294279007,21.17608348006851,10.724518471987958,1.5551243013527916,0.5652204859157901,29.222995202494538,6.130891703052515
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,51.02104083589389,25.786314011224682,25.510520417946946,18.269857418870515,1.068121875982314,0.9390385004346472,35.20451817676678,17.79255666774503
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,38.76580337270801,12.943346273220135,19.382901686354003,12.94386007722166,0.7415600423020767,1.1217964196056862,26.748404327168522,8.930908928521893
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,43.5832834411463,17.873720214699087,21.79164172057315,15.21065802232096,1.232369150045218,1.2338051378347352,30.072465574390943,12.33286694814237
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,34.35545424958331,5.544234054873223,17.177727124791655,8.47151926187801,1.5689866070017398,1.3340593093585513,23.705263432212483,3.8255214978625234
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,39.08567749110012,11.191272396249374,19.542838745550064,12.035946756775031,0.8119656398024657,0.9400117647821007,26.969117468859082,7.721977953412067
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,34.52403321661438,12.500303789731225,17.26201660830719,12.720401178347727,0.5935417173781028,0.8065110726233167,23.821582919463918,8.625209614914544
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,42.49637155560072,13.588232788254832,21.24818577780036,13.368217880481653,1.2246539064353898,1.0093892428894486,29.322496373364494,9.375880623895833
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,31.476688340908463,2.044230074969997,15.738344170454232,5.185097326920906,1.9547139301381518,0.6751532960074246,21.71891495522684,1.4105187517292979
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,53.88270110130379,26.036474120100674,26.941350550651897,18.504745295517296,1.3511556034244774,0.989917470578872,37.17906375989961,17.965167142869465
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.763406537741126,10.142633467551558,17.881703268870563,11.549611920171232,0.7579492073121895,0.6016232548980748,24.676750511041377,6.998417092610575
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,51.45810502217046,29.278857564107142,25.729052511085232,19.623166531360763,1.1983771447866578,1.2728693547546432,35.50609246529761,20.202411719233925
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,44.799881138676874,13.285414095379236,22.399940569338437,13.21842081734591,1.317179255562036,1.2697372190687781,30.91191798568704,9.166935725811673
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,45.20434184053472,16.318539295726367,22.60217092026736,14.649832758415904,0.7288681143316126,0.5606949721231177,31.19099586996895,11.259792114051193
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,37.65138241297267,5.761286735342464,18.825691206486336,8.704659173105282,2.9541869882156506,1.0732533508391693,25.979453864951143,3.9752878473863
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,37.5955008263956,13.431007055651252,18.7977504131978,13.290652856655912,0.5825865975104227,1.0888511032336394,25.940895570212962,9.267394868399363
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,39.36309004532653,13.700336805019145,19.681545022663265,13.423249048740951,0.8644248803610393,0.996698458240717,27.160532131275303,9.453232395463209
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,40.50845070031562,13.466582363654192,20.254225350157814,13.558603834023055,0.7401953035444115,1.1487515268954192,27.950830983217777,9.291941830921392
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,39.420166130776686,7.38435661561843,19.710083065388343,10.0402056078147,3.388417860261147,1.4672278975248956,27.19991463023591,5.095206064776717
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,52.22083318614718,24.320300809703696,26.11041659307359,18.22093868451148,0.905669413328114,1.2223372186780124,36.03237489844155,16.78100755869555
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.021582063420524,11.645894968665509,20.510791031710262,12.608769631972637,1.2744641572358593,0.8329393205374862,28.30489162376016,8.0356675283792
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,47.86924509281501,22.23378364925222,23.934622546407507,17.421797569964372,0.8278399667266314,0.8266941910766077,33.029779114042356,15.341310717984031
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,40.551418578239655,13.514244210350277,20.275709289119828,13.582576409094779,1.1910504511596336,0.8220271768410302,27.98047881898536,9.32482850514169
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,45.87793319465436,15.459361643042392,22.93896659732718,14.527204626807988,1.0416823079471023,0.9343819421581814,31.655773904311506,10.66695953369925
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,34.83797290357983,9.673780598652655,17.418986451789916,11.491702973022207,1.0470531573916204,1.5931788350333156,24.038201303470082,6.674908613070332
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,37.69438305734542,11.60101027916847,18.84719152867271,12.584448312496178,1.125337567141893,0.8244233810500637,26.00912430956834,8.004697092626245
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,38.807287637155504,11.402461529790083,19.403643818577752,12.476293516008512,1.1268716292420324,0.9063020641620613,26.777028469637294,7.867698455555156
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,33.48340783267521,14.351148144353377,16.741703916337606,13.702251706440288,0.44470746333409333,0.8752143906947094,23.103551404545893,9.90229221960383
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,21.887662762909326,3.450594128233469,10.943831381454663,6.718859457743147,0.3761655594023283,1.55982889210972,15.102487306407433,2.380909948481093
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,50.378991107770425,24.870548761873337,25.189495553885212,18.038121226234857,1.6676340700893137,1.1679960143127524,34.76150386436159,17.160678645692602
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.535803463669716,9.714356238342742,19.267901731834858,11.273418515981517,1.1211765150798099,0.7716363136509611,26.589704389932102,6.702905804456491
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,50.48839071533867,31.7094105514927,25.244195357669334,20.367733403800305,1.109112651337412,1.2650129641529093,34.83698959358368,21.87949328052996
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,40.399067733796514,14.022587588307902,20.199533866898257,13.544491282633821,0.9288048473947899,1.1954974593021381,27.875356736319592,9.675585435932451
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,43.33726167503086,13.299185288604104,21.668630837515433,13.190496278197775,0.7363740866481822,0.9403263361375161,29.90271055577129,9.17643784913683
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,32.83696261002866,5.889550066052404,16.41848130501433,8.777880745581616,1.1439426492427054,0.8550769630484135,22.65750420091977,4.063789545576158
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,40.63784811225978,12.33459038249384,20.31892405612989,12.703137037313358,0.9060692495862623,0.9693127763695861,28.040115197459247,8.510867363920749
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,42.49668649828332,11.963456222398897,21.24834324914166,12.510565749302737,1.1144307284688002,1.1799159154803696,29.322713683815486,8.254784793455238
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,39.57222073140588,13.107239390602754,19.78611036570294,12.869823304045932,1.2141562624625402,0.8478520539502402,27.304832304670054,9.0439951795159
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,30.84264012514675,1.2080924762268235,15.421320062573377,3.9072127404778194,1.5179873299509574,0.2513699333914355,21.281421686351255,0.8335838085965082
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,49.59398940100393,27.28338696831308,24.79699470050197,18.56804200736461,0.4608441242676714,1.3851591039959106,34.21985268669271,18.825537008136024
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.48927204126257,14.480828439160002,18.244636020631287,13.527379460681914,0.957249911175424,0.9537213874162765,25.177597708471176,9.9917716230204
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,49.74559648747503,25.695354502585065,24.872798243737513,18.019563868962976,1.020243682922122,1.105804449470338,34.32446157635776,17.729794606783695
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,39.37600626927492,10.816242460631418,19.68800313463746,11.691094624380865,0.9898615192758654,0.746308552400987,27.16944432579969,7.463207297835678
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,38.73367578767233,20.743786579557387,19.366837893836166,16.190527042885922,0.7277208278720383,1.2467952302931296,26.72623629349391,14.313212739894595
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,31.316435137930007,4.519851694814432,15.658217568965005,7.557515752594047,0.9238282154919395,0.5435710793878258,21.608340245171703,3.118697669421958
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,42.234933091485566,15.146784782109203,21.117466545742783,13.834937320655095,1.3728000237640308,0.9490159612194244,29.142103833125038,10.45128149965535
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,33.11035591781008,8.23473942540561,16.55517795890504,10.200980072587177,0.4324651492472401,0.6432414738565397,22.846145583288955,5.681970203529871
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,36.08482639149654,14.125721348671398,18.042413195748274,13.582605721712374,0.6684087825319738,0.859815450980879,24.898530210132613,9.746747730583264
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,34.714680201268415,4.2592652573102185,17.35734010063421,7.4583905431385835,1.4408908557275082,1.2956678941675908,23.953129338875204,2.9388930275440504
