Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,35.441437709571005,15.373164981380347,17.720718854785503,14.031527431936263,0.7692629852109205,0.9543086175141744,24.454592019603993,10.607483837152438
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,35.26770953889325,6.618007518102572,17.633854769446625,9.20633838798408,3.2452920696398992,1.5309958306731293,24.33471958183634,4.566425187490775
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.31785241664732,11.616031062064078,19.15892620832366,12.196976527050545,1.0524871483536513,0.8546425757455248,26.439318167486647,8.015061432824213
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,32.166705000210996,6.511950095409443,16.083352500105498,9.132271984448757,1.7283298134818577,2.284852899045316,22.195026450145587,4.493245565832515
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,42.022014673286556,15.578903548374951,21.011007336643278,14.125107116696208,0.9862445410653354,1.195287013718314,28.99519012456772,10.749443448378715
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,36.20282028641011,12.56834693354749,18.101410143205054,12.687100667706979,0.7172522600039736,0.9787341568828053,24.979945997622973,8.672159384147767
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,33.463619649211225,7.168229669623369,16.731809824605612,9.581406402915606,1.8257671071598125,1.6075323068479306,23.089897557955744,4.946078472040124
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,38.99421680615495,19.676621651645718,19.497108403077476,15.874445828354464,0.7007666482485937,1.0118349506900886,26.906009596246914,13.576868939635544
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,45.24906208216624,22.578875026398727,22.62453104108312,17.00491461362002,1.000411851858459,0.9576118476139328,31.221852836694705,15.57942376821512
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,44.23966686073929,18.931507808435708,22.119833430369646,15.228075834537599,1.1274310263261333,0.966311813223799,30.52537013391011,13.062740387820638
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,37.6498494330673,13.637859331186647,18.824924716533655,12.92485059973076,0.9443713311419029,1.1279719366059544,25.978396108816437,9.410122938518786
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,37.224581258687216,7.085437576540791,18.61229062934361,9.31613485578799,2.706034140055653,0.8400416436580677,25.68496106849418,4.888951927813145
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.56826626172588,14.50066015449508,18.78413313086294,13.32742709818873,1.077058005739991,1.1987354501644993,25.922103720590854,10.005455506601605
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,24.445152432389406,3.1319884563723472,12.222576216194705,6.193875973732146,0.6030924447360364,0.8991102894970321,16.86715517834869,2.1610720348969195
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,40.88716735885169,16.617120499791675,20.443583679425846,14.266922859110103,1.116891098192453,0.7860316594037731,28.212145477607663,11.465813144856254
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,39.13713385907309,13.845584426832641,19.568566929536544,13.022911059324336,1.0711540127416384,0.7059862666026395,27.00462236276043,9.55345325451452
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,39.52992365726765,5.330911882713097,19.764961828633826,8.080778086802347,1.3910494000637055,0.707173142407437,27.27564732351468,3.6783291990720364
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,42.77717289534105,17.443501427479188,21.388586447670527,14.617370702743157,0.5999756760865876,0.9425771740362922,29.516249297785325,12.036015984960638
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,47.84866121422515,19.646173798693294,23.92433060711258,15.51284378970481,0.7821299957549589,1.0941072857415564,33.01557623781535,13.555859921098373
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.09058934095589,18.672283080190503,20.545294670477947,15.056636020653956,1.2539982040060162,0.8846121846147882,28.35250664525956,12.883875325331447
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.29956492479543,12.748078518730015,18.649782462397717,12.440894445389985,0.819167907837066,1.1587103656418503,25.736699798108848,8.79617417792371
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,31.400882568287876,9.642391115286957,15.70044128414394,10.8198592714603,1.32422296234969,1.5755149248007327,21.666608972118635,6.653249869548
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.5052049773233,13.005473158787764,20.25260248866165,12.565862957471031,1.0316299910798774,1.0314741417926407,27.948591434353077,8.973776479563556
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,30.033780838716208,6.048705907579336,15.016890419358104,8.569598502754646,1.5866734157110105,1.6028331247303045,20.72330877871418,4.173607076229741
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,37.75441037664471,12.718020567614595,18.877205188322353,12.426218959817813,1.2454579267718198,0.9234369367725646,26.050543159884846,8.77543419165407
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,37.67243894622134,14.970337465872438,18.83621947311067,13.481711698963066,0.645995193907737,0.7687777912701063,25.993982872892722,10.329532851451981
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,35.48263698084117,3.5323062622092265,17.74131849042059,6.548750069858545,1.5732847382200423,0.6769470676084602,24.483019516780406,2.4372913209243663
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,42.52868063725696,18.127977872565197,21.264340318628484,14.83555922554917,1.240513558018341,1.2688466799852536,29.3447896397073,12.508304732069984
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,41.654065662859274,17.71604788137612,20.827032831429637,14.66603317864795,0.7971086018732647,1.1417200136609316,28.741305307372897,12.224073038149522
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,38.79862652083677,19.13336151037531,19.399313260418385,15.739355887845864,0.42391879063994836,1.3790463532664619,26.77105229937737,13.202019442158962
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,41.07921000784253,11.590708712463094,20.539605003921267,12.250288387460612,1.0966265199340066,0.9199972892607379,28.344654905411346,7.997589011599534
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,32.14988253256316,9.69843988005495,16.07494126628158,11.205784231531005,1.2222012061998373,1.938491019067929,22.183418947468578,6.691923517237915
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.96712910317393,11.841234650375442,17.483564551586966,12.381971798320714,1.098967126428121,0.6576176859662655,24.12731908119001,8.170451908759055
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,24.754483165512667,5.413043714028849,12.377241582756335,8.371669678203391,0.6261278960375214,1.222879288876314,17.080593384203738,3.735000162679906
96.4,5,4.5,101.5,7.2,101.59970472398038,101.59970472398038,41.33425996382236,14.42544861109615,20.66712998191118,13.666458308920449,0.9590574493263309,1.1780861804911242,28.520639375037426,9.953559541656343
96.4,6,101.6,25.64,11.35,104.78535012109279,104.78535012109279,39.57942410473659,14.53296114710552,19.789712052368294,13.717291669167931,0.9147814757205845,0.8294794217021869,27.309802632268244,10.027743191502807
96.4,7,1.6,48.74,12.88,48.766254725988546,48.766254725988546,37.94372726512429,5.835062402724107,18.971863632562144,8.691886954508632,1.918919237691226,0.9100319588564426,26.181171812935755,4.026193057879634
96.4,8,0.4,62.44,13.67,62.441281216836025,62.441281216836025,45.43021477745735,18.000133873221564,22.71510738872868,15.266138016812421,0.9351075429868928,1.2837346452308231,31.34684819644557,12.420092372522879
96.4,9,0.4,30.03,12.0,30.03266388451081,30.03266388451081,48.592980725009284,25.536232481943543,24.296490362504642,18.183175421642368,0.9832433621838303,1.0869029083233512,33.5291567002564,17.620000412541042
96.5,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,39.920460968477784,17.04556338997156,19.960230484238892,14.85526372587056,0.45263538291050665,1.0512100513920832,27.545118068249668,11.761438739080374
96.5,1,98.4,88.09,7.38,132.06970924477724,132.06970924477724,42.185448762608694,14.564644981130751,21.092724381304347,13.731710465121292,1.2881540210631905,0.7971004510770066,29.107959646199998,10.049605036980218
96.5,2,22.47,48.4,9.83,53.36160511079104,53.36160511079104,24.60935141037736,7.116197640919324,12.30467570518868,9.598396514831045,0.5284554187855329,1.3994635515620795,16.980452473160376,4.910176372234333
96.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.829660238069906,13.235083376137172,18.414830119034953,13.089951184495684,0.7343962531736574,0.798738263671062,25.41246556426823,9.132207529534648
96.5,4,11.95,98.4,6.76,99.12296656174088,99.12296656174088,34.23126400912114,9.710611735740539,17.11563200456057,11.212384468105604,3.372266750479088,3.1958609394374164,23.619572166293587,6.700322097660972
96.5,5,3.8,101.4,7.11,101.47117817390316,101.47117817390316,42.31338295386697,11.428847953265102,21.156691476933485,12.163986058021809,1.3909077889189574,1.2871729444423512,29.196234238168206,7.88590508775292
96.5,6,101.6,26.8,11.56,105.075211158484,105.075211158484,40.81431093894727,17.563700739514882,20.407155469473636,15.079352743834448,1.0000561684806695,1.1212694613220449,28.161874547873616,12.118953510265268
96.5,7,1.6,50.04,13.06,50.06557300181433,50.06557300181433,35.43606911296669,4.844074188001799,17.718034556483346,7.919177532575325,1.2136799536944345,0.8025404245807773,24.450887687947017,3.342411189721241
96.5,8,0.4,61.05,13.93,61.05131038724721,61.05131038724721,39.801149880231215,18.41430136475768,19.900574940115607,15.440178237790077,0.874473561511726,1.041418826894032,27.462793417359535,12.705867941682799
96.5,9,0.4,28.83,12.02,28.832774753741614,28.832774753741614,46.03690482113944,20.708301827686853,23.01845241056972,16.37370378471841,1.14199404469976,0.9297741239142319,31.76546432658621,14.288728261103927
96.6,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.383404624279834,18.353527772133603,20.691702312139917,14.973769563094036,0.9933826525569295,1.3482011885320007,28.554549190753082,12.663934162772184
96.6,1,98.4,87.34,7.57,131.57064870251267,131.57064870251267,36.77571135709559,13.843518507393105,18.387855678547794,13.0045285214757,0.7220963580575552,0.9398957383389414,25.375240836395953,9.552027770101242
96.6,2,23.47,48.4,9.98,53.79034206992924,53.79034206992924,28.46690004047766,5.264371205368631,14.233450020238832,8.019450686674537,0.8162017074158854,1.4516419665528189,19.642161027929586,3.632416131704355
96.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.55284663384291,9.16423659936837,19.77642331692146,10.580824603864981,0.8832961076975022,0.857421595930852,27.291464177351607,6.323323253564175
96.6,4,12.65,98.4,6.97,99.20979034349382,99.20979034349382,25.759476813128547,2.590902581971481,12.879738406564275,5.625963504371443,0.9077606897239372,0.5414315221182802,17.774039001058696,1.7877227815603218
96.6,5,3.09,101.3,7.11,101.34711688055067,101.34711688055067,40.65239438395118,14.577465181551348,20.326197191975595,13.3448093935043,0.7147538348565757,0.9329752612926313,28.050152124926313,10.05845097527043
96.6,6,101.6,27.98,11.8,105.3823533614618,105.3823533614618,38.11927196038486,15.711753361117802,19.05963598019243,13.854271532249108,0.7396259796311502,1.2620560360199276,26.30229765266555,10.841109819171283
96.6,7,1.6,51.37,13.23,51.39491122669636,51.39491122669636,34.982034421276346,9.528915217149313,17.491017210638173,10.78929580478675,2.1598917017827475,1.7569481115215606,24.137603750680675,6.574951499833025
96.6,8,0.4,59.64,14.09,59.6413413665387,59.6413413665387,39.64369937242068,20.206194193026317,19.82184968621034,15.711354574677301,0.5410701296654739,1.0239957082454145,27.354152566970264,13.942273993188158
96.6,9,0.4,27.62,12.08,27.62289629998998,27.62289629998998,45.82460272629008,21.64095393306231,22.912301363145044,16.259589201383232,0.9064013825461407,1.3045749612336761,31.618975881140152,14.932258213812993
96.7,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,42.637833586088306,21.655483413790094,21.318916793044153,16.42895420937287,0.5249668264072741,1.234206410175603,29.420105174400927,14.942283555515164
96.7,1,98.4,86.56,7.74,131.05416284880081,131.05416284880081,35.6258655876286,10.96481469504905,17.8129327938143,11.690326101273175,0.7405931843839353,0.8770915741712421,24.581847255463735,7.565722139583844
96.7,2,24.49,48.4,10.23,54.24315717212633,54.24315717212633,22.18124765877465,6.871496684259553,11.090623829387326,9.254472054597343,0.3239447879320906,0.7365591181117872,15.305060884554509,4.741332712139091
96.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.874791885620695,14.237271427238529,16.437395942810348,13.3210776567328,1.3836095355698412,1.011117694744418,22.68360640107828,9.823717284794585
96.7,4,13.37,98.4,7.15,99.30416355823154,99.30416355823154,22.261519991288747,3.9987944705978262,11.130759995644373,7.05976945934327,0.48193393858351563,1.1565666528718272,15.360448793989233,2.7591681847125
96.7,5,2.39,101.19,7.15,101.21822069173119,101.21822069173119,41.846926567241326,12.912682499409332,20.923463283620663,12.686277706554943,1.0354785548681549,0.6522581070719682,28.87437933139651,8.909750924592439
96.7,6,101.6,29.17,11.96,105.7045358534817,105.7045358534817,40.16865065080622,14.124514287877618,20.084325325403114,13.268222288654846,1.0467905316353026,0.8336794892471373,27.71636894905629,9.745914858635556
96.7,7,1.6,52.71,13.41,52.73427822583713,52.73427822583713,27.394143333462655,5.234556839675756,13.697071666731327,8.077294872798262,0.9616085237868228,1.1613677617678293,18.90195890008923,3.6118442193762714
96.7,8,0.4,58.21,14.32,58.21137431808323,58.21137431808323,45.55549219386762,24.623300627686156,22.77774609693381,17.518588498920103,1.2388343748302988,1.3835104253717623,31.433289613768657,16.990077433103448
96.7,9,0.4,26.42,12.04,26.423027835583113,26.423027835583113,51.07413963968142,18.863723064877696,25.53706981984071,15.333443021198882,1.2250291307329664,0.9310407487323207,35.24115635138018,13.01596891476561
96.8,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,40.95345278360193,19.902219557234403,20.476726391800966,16.20518804331491,0.4985020607413742,1.0000563266450264,28.25788242068533,13.732531494491736
96.8,1,98.4,85.77,7.9,130.53372322890357,130.53372322890357,35.62094544425431,14.963550869059945,17.810472722127155,14.051434089543832,0.7262194605137094,1.2909465459207001,24.578452356535472,10.324850099651362
96.8,2,25.53,48.4,10.4,54.72057108620121,54.72057108620121,31.298045253965377,7.101036557179133,15.649022626982688,9.679751153854818,1.1383993575252191,1.4856689001636358,21.595651225236107,4.899715224453601
96.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.041189922285135,20.567475678485284,20.02059496114257,16.473800966977233,0.9722961106838556,1.4298299930985559,27.62842104637674,14.191558218154844
96.8,4,14.11,98.4,7.39,99.40649928450352,99.40649928450352,27.320360755896623,2.262754055782038,13.660180377948311,5.464142217920917,1.3520353965209606,0.4880441420254718,18.85104892156867,1.561300298489606
96.8,5,1.75,100.89,7.12,100.90517627951502,100.90517627951502,41.51493133342398,12.930097289833986,20.75746566671199,13.061835643238975,1.324663813890298,1.2698700706447708,28.645302620062544,8.921767129985449
96.8,6,101.6,30.39,12.2,106.04768785786892,106.04768785786892,43.04017961926595,15.551449191296696,21.520089809632974,14.324806074663993,1.453250960902046,0.7269757596750884,29.697723937293503,10.730499941994719
