Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,41.05481001234038,14.229867045237445,20.52740500617019,14.008064519986906,0.9009388715293856,0.9942661547922972,28.32781890851486,9.818608261213836
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,45.63535441778953,14.621526135247597,22.817677208894768,14.199533108211643,0.9165325226653471,0.987239510468496,31.488394548274773,10.088853033320841
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,30.723707190202223,7.1005869582310694,15.361853595101113,9.81363280624119,0.9055754007485168,1.3402414429542766,21.19935796123953,4.899405001179438
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,42.12144100861437,11.356881449308673,21.060720504307184,12.41115573131439,0.700580115634111,1.1969736009303056,29.06379429594391,7.836248200022984
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,44.216887747126115,14.366300487757671,22.108443873563058,13.959027146758736,1.0518517505182652,0.5678377629468796,30.509652545517017,9.912747336552792
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.24211379969204,12.623969426349284,20.12105689984602,13.085208464030256,0.961997971051392,1.1006872325193457,27.767058521787508,8.710538904181005
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,42.5360655183127,11.514582607905734,21.26803275915635,12.497029033402402,0.9404007729896038,0.7767322994099564,29.349885207635758,7.945061999454955
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,41.159360148125465,12.68961662046159,20.579680074062736,13.119187212414138,0.7066828595399783,1.0680913115657678,28.39995850220657,8.755835468118496
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,39.50099124113258,14.93707392269352,19.75049562056629,14.233622519737104,0.9497262615561259,1.080918968430671,27.25568395638148,10.306581006658527
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,42.145576982682904,20.879440592393824,21.072788491341452,16.828372173659876,1.1226354790910995,1.1893678923096915,29.0804481180512,14.406814008751738
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,41.100156961741135,16.775760065116458,20.550078480870567,15.084252093199161,1.008720684794243,0.9765778233528808,28.35910830360138,11.575274444930356
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,48.95576521233455,15.719189993898455,24.477882606167274,14.601509671837961,1.1325662905535987,0.5988029268222114,33.779477996510835,10.846241095789933
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,30.099265619520217,5.732618767927384,15.049632809760109,8.586695646305811,1.4822398988885697,0.9911485709622118,20.76849327746895,3.955506949869895
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,38.3417382065694,10.111719609355504,19.1708691032847,11.40412708444252,1.017852705602584,0.5643977870596395,26.455799362532886,6.977086530455297
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,44.251759810531915,17.218239078112845,22.125879905265958,14.881403963326303,1.2351786262851945,1.290639706829516,30.53371426926702,11.880584963897862
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.113406419169564,12.961282960754165,20.056703209584782,12.911405919715978,0.8193638481400756,0.9392997426598486,27.678250429226996,8.943285242920373
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,38.149378753591805,14.506020468134297,19.074689376795902,13.659150243461916,1.0109015757971933,0.8698696233247503,26.323071339978345,10.009154123012664
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,36.19392041895375,16.658830454385818,18.096960209476876,14.637664649142723,0.7603911997636682,0.9143573746506852,24.973805089078088,11.494593013526213
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,41.6565691924273,10.347243612645089,20.82828459621365,11.536176079328099,1.1103456565906682,0.6598766163760765,28.743032742774833,7.139598092725111
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,42.58873876387398,15.796332707036647,21.29436938193699,14.2537020156954,0.9841995858885392,1.0309656178353015,29.386229747073042,10.899469567855286
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,43.24332560080358,14.066396792812043,21.621662800401793,13.450578738424037,1.2685779976937848,0.8343158830416755,29.83789466455447,9.70581378704031
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,41.7524139791013,13.745570840135803,20.87620698955065,13.29630379336886,0.8988743649068623,1.1406342064066117,28.809165645579895,9.484443879693703
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,25.340399879432603,7.440049551332913,12.670199939716301,10.136763718855246,0.44012768609159986,1.3488755700697093,17.484875916808495,5.133634190419709
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,38.55210531301614,11.895971026256195,19.276052656508075,12.817737061579894,0.6004333601260872,0.9212669982777898,26.600952665981136,8.208220008116774
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,44.747971442254375,20.296942628283986,22.37398572112719,16.742747266764418,0.735411808394335,1.031489221020257,30.876100295155517,14.00489041351595
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.35903208787932,11.233983459468025,18.67951604393966,12.455991395541192,0.9055560717043244,1.0183025037573123,25.77773214063673,7.751448587032937
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,41.54748471478102,13.424168685514779,20.77374235739051,13.616174542509832,1.063142411599818,0.6028145618225313,28.667764453198902,9.262676393005197
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,39.63381315512176,14.05620930089715,19.81690657756088,13.933028233538208,1.0242796301052137,0.8277203504236261,27.34733107703401,9.698784417619033
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,43.71556088696006,15.47459198766099,21.857780443480035,14.61911266177585,1.1327491376158785,1.0095847432217608,30.16373701200244,10.677468471486081
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,41.64558287802415,16.77037171277435,20.822791439012075,15.218882145785237,0.6252819091728526,1.1300485386197998,28.73545218583666,11.5715564818143
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,38.83272768845508,12.413468944392086,19.41636384422754,13.093567473125772,0.6609192379912773,1.044082328726521,26.794582105034003,8.565293571630539
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,51.72769250477935,17.340164251731636,25.863846252389678,15.475262089335269,1.1386734473727977,0.790237197705421,35.69210782829775,11.964713333694828
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,31.891854265599424,1.6369420700307338,15.945927132799714,4.6265813408061724,1.145561520880411,0.20963307275416393,22.0053794432636,1.1294900283212062
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,34.78934607229247,13.1930723769449,17.394673036146234,13.134589956979118,0.4841936438039992,1.0698254655429418,24.004648789881802,9.10321994009198
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,41.22099875617064,18.713656256552216,20.61049937808532,15.643101769787476,0.8908264461704649,0.9983714267851498,28.442489141757736,12.912422817021028
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.15570986282423,10.837826441724319,20.577854931412116,11.904595483893983,0.7992788925307764,1.2520962820587582,28.397439805348718,7.47810024478978
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,38.177692290807215,13.798673453696887,19.088846145403608,13.432665972885669,0.8951339618156758,0.5581134331448206,26.342607680656975,9.521084683050852
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,42.88749636133564,13.099496715032174,21.44374818066782,13.087926637219992,1.2589813518744495,0.8932407644535691,29.59237248932159,9.0386527333722
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,38.9882172231366,14.115562473519388,19.4941086115683,13.58603224604008,0.8780717567003592,1.1522296392548605,26.901869883964252,9.739738106728376
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,42.47452262632539,16.669616059377237,21.237261313162694,14.76407848974665,1.0657004743239866,0.7970861351581865,29.307420612164517,11.502035080970293
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,42.61965233199985,16.14681009038667,21.309826165999926,14.530712681999484,0.8878376030619584,1.1795491475113558,29.407560109079895,11.1412989623668
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,48.61275965959872,19.708158753303774,24.30637982979936,16.0533832069666,1.3729918318409444,0.9546412367784124,33.542804165123115,13.598629539779603
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,32.57133408914739,1.1012541743069661,16.285667044573696,3.857929205250691,1.3179353404516527,0.23346580301436584,22.4742205215117,0.7598653802718066
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,41.328649198475084,12.226855030959818,20.664324599237542,12.854874810950394,0.9528392074632248,1.3205908612199164,28.516767946947805,8.436529971362274
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,45.2438403734288,15.841125106877945,22.621920186714405,14.631992909192135,0.8145938334148075,0.828191303957277,31.21824985766587,10.930376323745781
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.67079537904012,17.261341943247405,17.33539768952006,15.273822807808775,0.5597644359647824,1.0860504410214575,23.922848811537683,11.910325940840709
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,38.511990665138725,15.561269271756963,19.255995332569366,14.502169571998834,0.5864875067860219,0.914971421506903,26.57327355894572,10.737275797512304
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,38.13884359395022,12.764667740267814,19.06942179697511,13.134550887446373,0.7100004487061701,0.9698434231173703,26.31580207982565,8.807620740784792
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,37.19273265642388,15.42330085550962,18.596366328211943,14.437737293413727,1.1446659594293203,1.1661446890364102,25.662985532932474,10.642077590301637
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,42.111647926376314,20.08054826981202,21.055823963188157,16.4739693361932,0.8864740670355482,0.9500703019999001,29.057037069199655,13.855578306170292
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,40.77200143455435,13.512911471983381,20.386000717277174,13.514031778692075,1.0256753478503216,0.5977404683322307,28.1326809898425,9.323908915668532
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,44.77904199212939,20.07195294797026,22.389520996064697,16.470443181867363,0.5932906134820557,1.0820543615366718,30.89753897456928,13.849647534099478
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,33.92346135657121,2.438815985085263,16.961730678285605,5.778266016356145,1.357494640685285,0.40295535578240355,23.40718833603413,1.6827830297088313
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,38.127447582789586,10.887348961345792,19.063723791394793,12.208690576195563,0.8794545474086971,0.6937494335894575,26.30793883212481,7.512270783328596
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,46.14151121952468,14.832846252875218,23.07075560976234,14.250177136756404,1.1094487742310648,0.8593713583655574,31.837642741472028,10.2346639144839
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.92692645378742,13.929803123651949,16.46346322689371,13.809581087465684,0.7969022539778615,1.029903125624782,22.719579253113316,9.611564155319844
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,41.409659823548836,16.15730921222327,20.704829911774418,14.872793001681758,1.0535541036071399,0.7442403499320949,28.572665278248696,11.148543356434056
96.2,5,5.97,101.6,8.06,101.77524699061162,101.77524699061162,37.32974768962881,16.365826245593944,18.664873844814405,14.968455249720572,0.8551883149543437,1.394799137149527,25.757525905843877,11.29242010945982
96.2,6,101.6,23.4,10.9,104.25986763851179,104.25986763851179,45.23896017520163,14.753333926429113,22.619480087600817,14.211931365669843,1.2206236764908946,0.9478955803987055,31.214882520889123,10.179800409236087
96.2,7,1.6,46.18,12.45,46.2077093134901,46.2077093134901,45.51215766554762,19.331679243487304,22.756078832773813,16.268323714057672,0.8448766464968895,1.230130350276503,31.403388789227854,13.33885867800624
96.2,8,0.4,65.16,13.26,65.16122773551768,65.16122773551768,42.21318785746486,13.63751832480732,21.106593928732433,13.66393190061719,0.9329897762572584,1.346056775197451,29.12709962165075,9.40988764411705
96.2,9,0.4,32.43,12.06,32.43246675786472,32.43246675786472,40.786859975962216,20.792544797905663,20.393429987981108,16.871816302220576,0.7591213042397664,1.0277455458118903,28.142933383413926,14.346855910554906
96.3,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,28.60851853355186,3.1934814464716985,14.30425926677593,6.4638331304647725,0.7706018007404525,0.7945509503153486,19.739877788150782,2.203502198065472
96.3,1,98.4,89.54,6.95,133.04124022272194,133.04124022272194,37.688021504112115,15.311513341872494,18.844010752056057,14.153602555789579,1.066397219601425,1.1721041559194267,26.004734837837358,10.56494420589202
96.3,2,20.53,48.4,9.38,52.574146688272556,52.574146688272556,43.36108708215638,17.650923104686935,21.68054354107819,15.196432628919538,1.0264983065284943,0.8057966978934068,29.9191500866879,12.179136942233985
96.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.94580580873537,10.01641628090073,21.472902904367686,11.447591415000762,1.203784052552397,0.7415255820737774,29.632606008027405,6.911327233821503
96.3,4,10.62,98.4,6.41,98.97143224183432,98.97143224183432,38.46077748847416,13.633564521251692,19.23038874423708,13.355576719973252,0.9774808261516451,0.6034093674382116,26.537936467047167,9.407159519663667
96.3,5,5.21,101.6,7.61,101.73349546732383,101.73349546732383,39.66259459812157,11.500667158533943,19.83129729906079,12.266465872668679,0.7883123266020613,1.1549367107180022,27.367190272703883,7.93546033938842
96.3,6,101.6,24.51,11.09,104.51459276101113,104.51459276101113,39.444240848671484,12.525169009688328,19.722120424335746,12.80117205966077,0.6832193364064314,0.8904155446931742,27.216526185583323,8.642366616684946
96.3,7,1.6,47.45,12.69,47.476968100332606,47.476968100332606,42.02720092505285,19.301265025959484,21.013600462526426,15.890985251649704,0.9419710291250383,1.066861039013112,28.998768638286467,13.317872867912044
96.3,8,0.4,63.81,13.45,63.81125370967099,63.81125370967099,42.7499283646757,15.385880416077425,21.374964182337852,14.187932508199577,0.8654014459827942,0.9176637678179542,29.497450571626228,10.616257487093423
96.3,9,0.4,31.23,12.01,31.23256153439868,31.23256153439868,49.495168049542485,17.356084640980807,24.747584024771243,15.068978639181093,1.0112485237568767,1.1693516864707199,34.15166595418431,11.975698402276755
96.4,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,22.16768302061925,7.215645631638674,11.083841510309625,9.884213466973657,0.37770283391774867,1.5371019782374953,15.295701284227281,4.978795485830685
96.4,1,98.4,88.83,7.14,132.56443301278063,132.56443301278063,38.88084134599244,9.076187802624172,19.44042067299622,11.085524721839286,0.9024838752177333,0.7371858700053896,26.827780528734777,6.262569583810678
96.4,2,21.49,48.4,9.61,52.95639810259002,52.95639810259002,40.723407361335646,18.75735755114953,20.361703680667826,15.936404571330081,0.8440007098155267,0.8106833088094806,28.099151079321594,12.942576710293174
96.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.470272974169326,12.06124272367303,20.235136487084663,12.779108182344538,0.872370240080581,1.1770082772317172,27.924488352176834,8.322257479334391
96.4,4,11.28,98.4,6.57,99.04442639543126,99.04442639543126,43.59813035554251,13.200893839664609,21.799065177771254,13.369223610451314,1.2956497954762458,1.1821372111758754,30.08270994532433,9.10861674936858
