Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
71.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.897195815197065,12.689190749683819,18.948597907598533,12.719361826089816,0.9056049806611595,1.0635874882241674,26.149065112485975,8.755541617281834
71.4,4,98.4,26.79,12.32,101.98168512041758,101.98168512041758,40.737273837283524,12.999759757329327,20.368636918641766,12.874074620103034,0.7947593216778949,0.763559138228612,28.10871894772563,8.969834232557234
71.4,5,48.4,15.1,8.56,50.700788948496644,50.700788948496644,46.92329789703936,14.618084247726966,23.46164894851968,13.651915424443565,1.2025426619935735,0.6155061636239673,32.37707554895716,10.086478130931605
71.4,6,87.33,101.6,8.77,133.97420983159407,133.97420983159407,38.159641049189275,11.609621972725563,19.079820524594638,12.166268539483726,0.9439392973604493,0.762947378812446,26.3301523239406,8.010639161180638
71.4,7,33.45,48.4,9.35,58.83419498896879,58.83419498896879,36.464832183447285,16.41283293971941,18.232416091723643,14.46572262307148,0.8708101668585637,0.7584798245189831,25.160734206578624,11.324854728406393
71.4,8,101.38,44.32,4.89,110.64432565658304,110.64432565658304,28.358869966105956,5.097910203289033,14.179434983052978,8.062030735698867,1.15568782245444,1.6054941891320362,19.56762027661311,3.517558040269433
71.4,9,61.98,1.6,8.8,62.000648383706434,62.000648383706434,39.92577295085813,12.937435335648328,19.962886475429066,12.84317661593568,1.0132822200385543,0.5627603458049448,27.548783336092107,8.926830381597345
71.5,0,1.6,14.13,8.0,14.220298871683395,14.220298871683395,32.654521863014104,8.989568846712663,16.327260931507052,10.933636796807868,0.950675473941863,0.6146226121970736,22.53162008547973,6.2028025042317365
71.5,1,1.69,43.45,6.64,43.48285409215913,43.48285409215913,46.76564948633799,18.08028111214891,23.382824743169,15.505929352096857,0.7502279686817835,0.6217166025562764,32.26829814557321,12.475393967382747
71.5,2,98.4,67.76,11.54,119.47375276603645,119.47375276603645,38.771628809613645,13.095377521023428,19.385814404806823,13.196362079282677,0.7385187891616274,0.8359978109259034,26.75242387863341,9.035810489506165
71.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.716961588989975,10.621564968830752,20.858480794494987,11.88473401681519,1.1389029207548393,0.9105786193724105,28.78470349640308,7.328879828493219
71.5,4,98.4,25.56,12.3,101.6654985725246,101.6654985725246,35.14718127232501,16.901718529093007,17.573590636162503,14.992036955619383,1.1000483391494733,1.04521650743329,24.251555077904253,11.662185785074174
71.5,5,48.4,14.29,8.11,50.46547433642133,50.46547433642133,41.41240147249926,16.823264614743742,20.706200736249635,14.957201679771568,0.6776264396648976,0.7404850741942881,28.57455701602449,11.608052584173182
71.5,6,86.43,101.6,9.02,133.38929829637758,133.38929829637758,40.01820359812184,16.039513383558997,20.00910179906092,14.604638302712562,1.1796828033696136,0.9094176627884899,27.61256048270407,11.067264234655708
71.5,7,34.34,48.4,8.9,59.344718383357424,59.344718383357424,49.86587255300322,15.656937725814636,24.93293627650161,14.429411661269038,1.0648759960606118,0.8929532444618515,34.40745206157222,10.803287030812099
71.5,8,101.32,44.76,4.44,110.76642090453225,110.76642090453225,30.565945960051632,3.943363612389697,15.282972980025816,7.241501482620487,2.79567453501213,1.9217876816731345,21.090502712435626,2.720920892548891
71.5,9,61.14,1.6,8.35,61.160931974586525,61.160931974586525,40.710609049899055,17.45581718430901,20.355304524949528,15.235801438279674,0.7885143429225634,1.113178989953389,28.090320244430345,12.044513857173214
71.6,0,1.6,14.95,8.17,15.035374953754893,15.035374953754893,45.417416537447174,14.045272883135205,22.708708268723587,13.672501668502083,3.2847016850895256,1.6574780256687949,31.338017410838546,9.691238289363291
71.6,1,1.79,44.11,6.71,44.146304488597906,44.146304488597906,47.310105823749346,17.56340799782554,23.655052911874673,15.289288984093854,1.2566132424758085,1.3278485840326706,32.643973018387044,12.118751518499622
71.6,2,98.4,66.6,11.69,118.81969533709469,118.81969533709469,42.211120418159766,12.857317166429842,21.105560209079883,13.081515886454484,1.172096830336497,0.6921500004821417,29.125673088530235,8.87154884483659
71.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.54360628858571,9.232867082017739,19.771803144292853,11.085395340032749,1.2439757363046988,0.7040910424475633,27.285088339124137,6.37067828659224
71.6,4,98.4,24.33,12.35,101.36325221696471,101.36325221696471,38.24578520828297,14.904842215524656,19.122892604141484,14.084667072444798,0.8084569455841112,1.0714935951084856,26.389591793715244,10.284341128712011
71.6,5,48.4,13.52,7.67,50.25286459496613,50.25286459496613,43.400982738276916,17.790138281218546,21.70049136913846,15.387659096620185,0.7234427419530083,1.1279702456011074,29.94667808941107,12.275195414040796
71.6,6,85.5,101.6,9.26,132.78859137742216,132.78859137742216,36.981825627041566,13.70943771987124,18.490912813520787,13.50805175095525,0.7271395454863646,1.1632223648186795,25.51745968265868,9.459512026711154
71.6,7,35.18,48.4,8.45,59.83470899068533,59.83470899068533,44.16877865435312,14.673135073649346,22.08438932717656,13.974759804431491,0.7862216884332986,0.9721264452082017,30.476457271503648,10.124463200818049
71.6,8,101.26,45.16,3.99,110.8738616627021,110.8738616627021,27.780445076274123,3.60530550920681,13.890222538137062,6.927139448863214,1.1861060057350936,2.194268327394604,19.168507102629142,2.487660801352699
71.6,9,60.35,1.6,7.91,60.371205884924976,60.371205884924976,40.74362154602044,19.439740556893533,20.37181077301022,16.085261533754064,0.5933187616919882,0.8309947382721166,28.113098866754104,13.413420984256536
71.7,0,1.6,15.79,8.4,15.870856939686654,15.870856939686654,36.75639460693561,11.243527001866454,18.378197303467807,12.0888605383784,1.0141167419348138,0.8072582000863447,25.361912278785567,7.758033631287852
71.7,1,1.88,44.77,6.6,44.8094554753793,44.8094554753793,47.6364603137425,20.26296972226289,23.81823015687125,16.22877098085309,1.3465701467663982,0.9087580932467834,32.86915761648232,13.981449108361394
71.7,2,98.4,65.41,11.86,118.15679455706302,118.15679455706302,35.62890330758137,8.939962102974928,17.814451653790687,10.779582054310156,1.1147706800518247,0.9746087892977484,24.583943282231143,6.1685738510527
71.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.37747444823318,13.887992889427043,18.18873722411659,13.435499792421503,1.041005718256703,0.8267378937876868,25.100457369280893,9.582715093704659
71.7,4,98.4,23.1,12.3,101.07507111053646,101.07507111053646,43.33301403476411,14.089908338823545,21.666507017382056,13.532815713413758,1.4188059391036771,1.113113784184632,29.899779683987234,9.722036753788245
71.7,5,48.4,12.8,7.22,50.063959092345065,50.063959092345065,42.68838292679748,17.24307935038647,21.34419146339874,14.97067896038114,1.2874441207413485,0.6929416174003099,29.45498421949026,11.897724751766663
71.7,6,84.55,101.6,9.51,132.17890338476863,132.17890338476863,35.51080081316437,14.124958414392585,17.755400406582186,13.549637384098633,0.8037060592381116,0.9360138778215922,24.502452561083416,9.746221305930883
71.7,7,35.98,48.4,8.0,60.30854334171901,60.30854334171901,47.34113448157813,16.191417677147292,23.670567240789065,14.506963617276643,1.3264498908637834,0.7980042614102438,32.66538279228891,11.172078197231631
71.7,8,101.21,45.51,3.54,110.97127646377687,110.97127646377687,27.041331980776654,4.751529554756039,13.520665990388329,7.85870164796295,1.1151727937272082,1.2155691376790962,18.65851906673589,3.2785553927816666
71.7,9,59.61,1.6,7.46,59.63146904110278,59.63146904110278,42.18072217513148,13.05428324921087,21.09036108756574,13.025985778073533,0.9811688556905368,0.6381916103047912,29.104698300840717,9.0074554419555
71.8,0,1.6,16.65,8.64,16.72670021253445,16.72670021253445,41.599881598406064,8.477541419922996,20.799940799203036,10.33653150890572,2.1837738977484777,0.8823043797212062,28.70391830290018,5.849503579746867
71.8,1,2.04,45.41,6.72,45.45579940997627,45.45579940997627,42.66209923609777,22.128175682328184,21.331049618048883,16.699854143913107,1.1182037945543324,1.3431798592949256,29.436848472907457,15.268441220806446
71.8,2,98.4,64.2,12.1,117.49127627190029,117.49127627190029,40.06042651395956,11.04218779519964,20.03021325697978,11.796887481147294,0.7935553785518352,0.8024724172428204,27.641694294632096,7.619109578687751
71.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.69834407663267,16.463697631398414,20.349172038316336,14.404678290432084,0.9132277764826162,0.9277771356842917,28.08185741287654,11.359951365664905
71.8,4,98.4,21.87,12.29,100.80107588711542,100.80107588711542,44.84431587375648,15.763925916970278,22.422157936878243,14.095226701561929,1.0150526963876783,1.1039888072442405,30.942577952891966,10.877108882709491
71.8,5,48.4,12.12,6.77,49.89443255514587,49.89443255514587,43.2309954223668,19.653036260888644,21.6154977111834,15.738186968255082,1.0792229764138608,1.113750830917862,29.82938684143309,13.560595020013164
71.8,6,83.58,101.6,9.68,131.560542717032,131.560542717032,38.61046623722824,14.641394387087411,19.30523311861412,13.584106951294421,0.888979095865249,1.157408462584385,26.64122170368748,10.102562127090312
71.8,7,36.74,48.4,7.55,60.76501954249665,60.76501954249665,42.467711629844466,13.854914425737922,21.233855814922233,13.214228018647555,0.9461961641903525,0.8214706134893742,29.302721024592678,9.559890953759165
71.8,8,101.17,45.81,3.09,111.05820546001992,111.05820546001992,21.909965053490406,0.7121960940729546,10.954982526745203,2.9959852191809215,0.43298038210130424,0.537011369405404,15.11787588690838,0.49141530491033864
71.8,9,58.91,1.6,7.01,58.93172405419681,58.93172405419681,40.97188199032182,13.753967328105553,20.485940995160913,13.16600048761889,0.7199021227647511,0.7267330027687389,28.270598573322054,9.490237456392832
71.9,0,1.6,17.53,8.8,17.60286624388199,17.60286624388199,38.43183566319379,5.631916921136484,19.215917831596897,8.377679785512912,1.4822511208091875,0.46132270082582727,26.51796660760371,3.8860226755841736
71.9,1,2.39,45.98,6.66,46.042073150543516,46.042073150543516,42.506116383029514,23.03224583840574,21.253058191514757,16.941965009058297,1.1727229105436527,1.1830461836749433,29.329220304290363,15.89224962849996
71.9,2,98.4,62.97,12.35,116.82371719817856,116.82371719817856,33.89798250003134,8.21514384790081,16.948991250015673,10.11819914597154,0.5094800733673458,0.7099187306647183,23.389607925021622,5.668449255051558
71.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.03432967360294,16.82021335290685,17.51716483680147,14.478093828682798,0.6282602014426133,0.9937023682254373,24.17368747478603,11.605947213505726
71.9,4,98.4,20.64,12.27,100.54138252480917,100.54138252480917,40.70526494459624,16.388759417741706,20.35263247229812,14.291199330758577,0.8671771670299223,0.8968870702978778,28.086632811771402,11.308243998241776
71.9,5,48.4,11.49,6.32,49.74515152253534,49.74515152253534,41.75136989123369,19.24155542319818,20.87568494561685,15.48516098779453,0.9151068891031697,1.1424479838190715,28.808445224951246,13.276673242006742
71.9,6,82.59,101.6,9.92,130.93383099871477,130.93383099871477,41.72446696108655,10.008998700734479,20.862233480543274,11.168399825457481,1.0678534209592703,0.6305469343229239,28.789882203149716,6.906209103506789
71.9,7,37.45,48.4,7.1,61.196915771957,61.196915771957,48.68936405821713,13.30152734639074,24.344682029108565,12.874974944763398,1.3477253335858146,0.8941926429454191,33.595661200169815,9.17805386900961
71.9,8,101.13,46.07,2.64,111.12930216644033,111.12930216644033,25.906247737085067,3.8047410551435243,12.953123868542534,6.885860007796225,1.4441414689879506,0.7331656991157536,17.875310938588694,2.6252713280490316
71.9,9,58.25,1.6,6.56,58.27197010570348,58.27197010570348,48.322775845393664,15.726514441977105,24.161387922696832,13.999479076313452,1.1118822217926971,0.9684668956907672,33.34271533332163,10.851294964964202
72.0,0,1.6,18.43,8.97,18.4993216091834,18.4993216091834,30.67480864995852,4.9145956164880324,15.33740432497926,7.9859236379548735,0.30243959034151213,0.42907818112960217,21.165617968471377,3.391070975376742
72.0,1,2.73,46.55,6.62,46.62998391593117,46.62998391593117,45.100757076127415,17.113859797761396,22.550378538063708,14.902366622224767,1.2360605016375317,0.9500625852745059,31.119522382527915,11.808563260455362
72.0,2,98.4,61.72,12.48,116.15471751074082,116.15471751074082,37.62704281701606,14.32137302671395,18.813521408508034,13.632439754269383,1.0823418176120485,0.7862004180782454,25.96265954374108,9.881747388432624
72.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.85664678155652,11.444015784908109,20.428323390778264,12.186261205040138,0.9245711253005021,0.6517333262761096,28.191086279273996,7.896370891586594
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,37.3721067341281,15.890654528422598,18.68605336706405,14.359924337776738,0.7118459134272557,1.2769689009572542,25.786753646548387,10.964551624611591
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,36.46937300509142,15.364369944394765,18.23468650254571,14.120128090843064,0.6731188269262649,0.9496094901199958,25.163867373513078,10.601415261632386
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,41.38974460692076,11.160621430349103,20.69487230346038,12.034427839841207,0.9979628418270726,0.6112949286037415,28.55892377877532,7.70082878694088
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,43.94403956708097,24.02019026731326,21.97201978354049,17.655071480344503,0.8036465429190891,1.1217815956392543,30.321387301285867,16.57393128444615
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,29.843401680544666,7.0613180010060885,14.921700840272333,9.572472859224051,1.9796309889163588,1.3144928506346754,20.591947159575817,4.872309420694201
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,45.46507046765419,13.667227408839974,22.7325352338271,13.317462084289533,1.3583816104867703,0.9097587814567891,31.37089862268139,9.430386912099582
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,28.815953368635594,5.3687203483633406,14.407976684317797,8.296579023430706,0.30839675078621726,0.6495359908109727,19.883007824358558,3.704417040370705
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,46.83571951988184,15.939366474432425,23.41785975994092,14.29549476479476,0.7354335198930928,1.0780041133971656,32.31664646871847,10.998162867358372
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,37.33046648973729,11.245040512974727,18.66523324486865,12.007267196586596,0.9801097181354844,0.5277332584252927,25.75802187791873,7.759077953952561
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.53297529830266,15.171489902048565,19.26648764915133,13.946902955325802,0.9293268211231734,0.9601950357040584,26.587752955828833,10.46832803241351
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,41.893982023128345,13.123082380793365,20.946991011564172,12.971242851889626,1.1097630605234572,1.001719372077034,28.906847595958556,9.05492684274742
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,43.82560237438055,14.608330259220319,21.912801187190276,13.685603459969649,1.0516748874615442,0.9658110036287337,30.239665638322577,10.079747878862019
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,39.03076837384025,11.589188209734148,19.51538418692013,12.189620103693466,0.7036889264527151,1.0253021828369728,26.93123017794977,7.996539864716562
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,38.47134988629606,19.28360251564709,19.23567494314803,15.723808587602361,0.5637870555318186,1.319831824869917,26.54523142154428,13.30568573579649
