Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,49.085452810694186,25.98773501667144,24.542726405347093,18.47861013493962,0.6900509705582262,1.0242337964469013,33.86896243937898,17.931537161503293
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.62311380540781,6.505599477557323,21.811556902703906,9.245464787172535,0.996307655739989,0.5326515852745638,30.09994852573139,4.488863639514553
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,42.46543831323694,18.67213481143494,21.23271915661847,15.66325704120682,1.0196905877387814,1.149484496476204,29.301152436133485,12.883773019890107
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,25.798274870733863,2.3267690084128296,12.899137435366931,5.529192663382697,1.2477546712292888,0.9285426984869003,17.800809660806365,1.6054706158048524
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,44.28305480864555,15.120174908277583,22.141527404322776,14.094948563492968,1.5428029629474256,0.8411306019433893,30.555307817965428,10.432920686711531
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,48.9282809298517,20.739179439473894,24.46414046492585,16.507483521997734,1.3152868090801582,0.7221562172751689,33.76051384159767,14.310033813236986
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,41.210684768037076,12.705831056200848,20.60534238401854,12.920717348310108,0.9585427492164839,0.47282347183307283,28.435372489945582,8.767023428778584
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,35.2886343042595,9.95578734671696,17.64431715212975,11.437283694013466,0.5502799517478089,0.6327604766295183,24.349157669939054,6.8694932692347015
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,37.66152160647908,12.936585323973254,18.83076080323954,13.520315511493882,0.8305406036241862,1.0414191990101642,25.98644990847056,8.926243873541544
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,38.475198651756855,14.550327868284187,19.23759932587843,14.338819163791337,0.5626440713109345,1.1567955970104393,26.54788706971223,10.039726229116088
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,52.748952511712346,27.342536984241764,26.374476255856173,19.656056957961063,0.7880487798078609,1.2752565609532647,36.396777233081515,18.866350519126815
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.53487541601303,11.731819112168955,19.767437708006515,12.875368775029735,0.8676983372330969,1.1299796954972927,27.27906403704899,8.094955187396579
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,43.27124940247631,14.735983650195779,21.635624701238154,14.430007716295561,1.0344242802003436,0.6503027329828638,29.857162087708648,10.167828718635088
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,31.035736554591878,1.940390865673513,15.517868277295939,5.236264893035415,1.1128279484958377,0.8111346417173062,21.414658222668393,1.3388696973147238
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,43.51981182559845,16.2339973827729,21.75990591279923,15.145713370643449,1.2049673286118687,0.8401702167226363,30.02867015966293,11.201458194113298
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,48.66967599409884,29.453467104366343,24.334837997049423,20.400706617463854,0.5173047163295971,1.1932948514814017,33.582076435928194,20.322892302012775
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,42.66040661413374,10.066386158416956,21.330203307066874,11.92652137984775,1.1127239469763186,0.9168029324151914,29.43568056375228,6.945806449307699
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,41.14057944977629,13.426751320558646,20.570289724888145,13.77407585967287,1.2508835438240418,0.9220397754793975,28.386999820345636,9.264458411185466
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,39.42708902325143,14.297185657691381,19.713544511625717,13.849187740486276,0.8305200355461037,0.9828536008710914,27.204691426043485,9.865058103807053
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,44.335949168732384,9.357804995530087,22.167974584366192,11.204333304125576,1.212997958319762,0.36152762746901973,30.591804926425343,6.456885446915759
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,52.1593977638165,26.862347286377027,26.079698881908254,18.9832690917815,0.9939927680415497,1.0306903038698172,35.98998445703338,18.535019627600146
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3400498932432,12.096519935407098,20.170024946621602,12.738821347148678,1.4292347101450629,1.1153223940541372,27.834634426337804,8.346598755430897
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,39.95092065780539,15.277243131476638,19.975460328902695,14.315994385352159,0.8065134821770141,0.6329700214256639,27.56613525388572,10.54129776071888
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,26.319470794019406,1.4863363691695803,13.159735397009705,4.465371298294316,1.0755369681543478,0.5338103674425486,18.16043484787339,1.0255720947270104
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,40.67836787773991,16.913711392132193,20.339183938869958,15.063242996859096,1.2527830819948547,1.1100005552181829,28.068073835640536,11.670460860571213
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,52.06439706500304,22.184295843681166,26.03219853250152,17.251300823809103,0.8071658102300217,0.6441928794407016,35.9244339748521,15.307164132140004
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,42.79963227306046,11.386698572847088,21.39981613653023,12.3594156054928,1.2363598005034293,0.891924950778048,29.531746268411716,7.85682201526449
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,40.326437115941594,14.446547097677477,20.1632185579708,13.921340409540019,1.0474180095579404,1.087932160035931,27.825241609999697,9.96811749739746
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,39.40144066517825,17.771442789512037,19.70072033258913,15.882931595610078,0.8668891315924149,1.028348660076332,27.18699405897299,12.262295524763305
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,40.95386958596994,10.477431100533956,20.47693479298497,12.195419066206977,1.0316351670262287,1.1906141711963756,28.258170014319255,7.229427459368429
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,51.861841471089235,21.958317820257438,25.930920735544618,17.65504606022953,1.060745470100028,1.0583132763952494,35.78467061505157,15.15123929597763
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.291187402908875,16.213075505669817,18.645593701454438,15.170574383426592,0.9015397818486801,1.1037119023448758,25.73091930800712,11.187022098912173
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,44.63380160060432,14.497782857017187,22.316900800302164,14.345646237481695,1.3630075529633616,1.2204916779020305,30.79732310441698,10.003470171341858
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,30.995789277017437,3.210401807310015,15.497894638508718,6.7507032449019935,2.1621550969042596,1.4802255608833503,21.387094601142028,2.21517724704391
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,38.39516279552123,12.318029868495397,19.197581397760615,13.223302953950293,0.7522606807267526,0.8842127920500508,26.492662328909645,8.499440609261823
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,50.64762607882004,26.813742155868646,25.32381303941002,19.509585208997287,0.7168663517837207,0.9957103474987622,34.94686199438583,18.501482087549363
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,37.59352175562774,8.752870212913459,18.79676087781387,11.14665516703216,1.201381653532263,0.5625490060997927,25.939530011383138,6.039480446910286
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,37.24366291314797,18.195241088273466,18.621831456573986,16.071197151727528,0.8986957835252776,1.3445665284161221,25.6981274100721,12.554716350908691
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,41.846132606615384,11.774843401579954,20.923066303307692,12.473592007869463,0.9236702205445233,0.7189985131704381,28.873831498564613,8.124641947090167
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,40.86747316153729,12.41690996836449,20.433736580768645,12.809162372936298,0.7842930892281846,0.9160113690543732,28.198556481460727,8.567667878171497
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,45.210096508857276,20.06189092997137,22.605048254428638,16.28170558538603,0.7326524674953466,0.9456407049749915,31.19496659111152,13.842704741680244
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37277266929329,13.120603128070382,20.686386334646645,13.167122148109687,1.2584767521871756,0.767712354677401,28.547213141812367,9.053216158368564
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,41.25040725693455,18.187558009120277,20.625203628467276,15.502479317329762,1.0199113583927242,1.3957010430693992,28.46278100728484,12.54941502629299
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,21.804709772387685,1.1305298938497617,10.902354886193844,3.8650488753415546,0.6804033937116131,0.40329031090421275,15.045249742947501,0.7800656267563355
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,40.64753579272594,12.500316349532751,20.32376789636297,12.85211097231094,1.2084310607397935,0.830037559381971,28.046799696980894,8.625218281177597
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,53.88270852555864,22.25261598633961,26.94135426277932,17.147645695102497,1.5369771151342098,1.1529337107055075,37.17906888263546,15.354305030574329
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,39.47808378877949,13.352957278179138,19.73904189438975,13.283199477142304,0.9643846942313903,1.1012124981415023,27.23987781425785,9.213540521943605
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,38.50952786438803,16.47817243276889,19.254763932194017,14.755994559038935,0.6225228413711001,0.886112589285692,26.571574226427742,11.369938978610532
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,42.28643822519573,16.93503480598911,21.14321911259787,14.916862698165039,0.8855853252703352,0.9064495376131197,29.17764237538505,11.685174016132484
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,39.18902937390153,14.342565404367312,19.59451468695077,13.727702696745709,1.0407491074574733,1.0803379912441353,27.040430267992058,9.896370129013444
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,50.886299204324295,18.219143215471643,25.443149602162148,15.472069955684105,0.9140559258048099,0.8624585149175718,35.11154645098376,12.571208818675434
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.44872104134058,10.96863548242792,20.22436052067029,12.00496083294275,1.187680217057839,1.0652502342081651,27.909617518525,7.568358482875265
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,42.31946385010464,16.247416595971774,21.159731925052323,14.610887729481748,0.6787108905738387,0.8887763742511515,29.2004300565722,11.210717451220523
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,25.826612028773148,0.08683281776140289,12.913306014386574,1.0681356066460643,0.7425869991006475,0.19164087439986552,17.82036229985347,0.059914644255367994
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,40.41152351429655,13.41425185242544,20.205761757148274,13.276013137109388,1.0521275676375104,0.925649016334071,27.883951224864617,9.255833778173553
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,52.888140948794806,28.241890048428495,26.444070474397407,19.263328219606063,0.903269994214562,1.0770010078482102,36.49281725466842,19.48690413341566
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,39.364262260355275,16.66121026438946,19.682131130177638,14.795774991760124,1.3499059473945756,1.564523211010234,27.161340959645138,11.496235082428727
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,41.76075407027504,11.432642920174732,20.880377035137524,12.256254349213316,1.0208429105928019,0.8923494109881358,28.814920308489775,7.888523614920564
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,42.90504938035696,14.257518064473008,21.452524690178482,14.014728288508076,1.4922673197346539,0.985290035105638,29.604484072446297,9.837687464486374
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,40.71923070412498,9.644686987271049,20.359615352062495,11.526747657348652,0.7681469487709488,0.8976923437716886,28.096269185846236,6.654834021217023
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,49.79223326870511,20.86856805798081,24.89611663435256,16.955439127741116,0.833822973929872,1.3377338147865618,34.356640955406526,14.399311960006758
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.926515983255534,10.436552802080376,17.963257991627767,11.990609358613556,0.8351290682657694,1.4209772953848026,24.789296028446316,7.201221433435459
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,44.533685012032116,16.096170563420266,22.26684250601606,14.891004666021058,1.0648993871588177,0.8580552993633553,30.728242658302158,11.106357688759983
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,16.946636505024482,2.317165995389569,8.473318252512241,5.649906884123625,0.10286526916665417,1.0303129113591984,11.693179188466893,1.5988445368188027
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,41.63027620658515,16.906482966213215,20.815138103292576,15.261223500753667,1.1852006430302153,1.0568581633915681,28.72489058254375,11.665473246687117
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,54.400441269051484,31.100918819227683,27.200220634525742,20.698998202654764,1.4070847885880267,1.1592352657070155,37.53630447564552,21.4596339852671
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,39.74820134860973,10.9828638765286,19.87410067430487,12.30043633405366,0.8821404028832296,0.6508474062061776,27.426258930540715,7.578176074804734
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,41.18638921455809,15.202317478878946,20.59319460727905,14.471635521272786,1.2830756521894562,0.8451263572160902,28.41860855804508,10.489599060426473
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,41.930964923929864,14.3707695806808,20.965482461964932,14.494053689229725,0.9097568109633428,0.8771873105516578,28.932365797511604,9.915831010669752
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,42.767543646345906,12.671068176547385,21.383771823172953,13.609948020099088,1.1913476896211401,0.8421172376911623,29.509605115978673,8.743037041817695
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,48.61746368180703,26.881473947639595,24.308731840903516,19.82332000132776,0.8910184817363572,0.9880979484358405,33.54604994044685,18.54821702387132
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.68506614826747,12.281812881132682,19.842533074133733,13.399268535210435,1.0690881957845244,1.1976873621500963,27.38269564230455,8.47445088798155
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,43.15518500132691,14.230646712627717,21.57759250066346,14.423218117065938,0.9615248492907722,0.8295068540169277,29.77707765091557,9.819146231713123
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,21.078767676790306,3.5055246466652084,10.539383838395155,7.158571468546364,0.9143101833379285,1.7799587567094117,14.54434969698531,2.4188120061989937
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,35.368533286196495,16.415539653343696,17.68426664309825,15.49092798477209,0.5930634611091494,1.283355774162167,24.40428796747558,11.32672236080715
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,49.76166580426852,24.009710653805083,24.88083290213426,18.73455215552037,0.8407274235429739,0.898253664947986,34.335549404945276,16.566700351125505
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,40.99833107640433,12.636320997582093,20.499165538202163,13.59127430036087,0.9495186788441641,1.2705884029199785,28.288848442718983,8.719061488331644
