Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,36.24664880105289,10.35608615152349,18.123324400526446,10.412243173141073,0.569603632645883,0.5797970607132682,25.010187672726495,7.145699444551208
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,29.83350784867134,8.214095352302824,14.91675392433567,9.640627440809995,1.6928539288361588,1.2975281228959124,20.585120415583223,5.667725793088948
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,30.23532267520837,5.159860773686457,15.117661337604186,7.640898342628236,1.5135153175837996,1.25815493541545,20.862372645893775,3.560303933843655
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,50.064968953383534,18.799603807085752,25.032484476691767,14.584776503774004,1.1986136035673955,0.4715962052156385,34.544828577834636,12.971726626889168
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.948798587984886,4.393646141921946,10.974399293992443,7.050793058345201,0.38808115174930824,1.3314621442213495,15.14467102570957,3.031615837926142
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,44.65060564624982,20.6622892264593,22.32530282312491,15.290252179363929,1.7093299458229554,1.9059671382278311,30.808917895912376,14.256979566256916
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,39.022726873319726,11.889324949235572,19.511363436659867,11.598558799250696,0.8362332810101109,0.8069441113283214,26.92568154259061,8.203634214972544
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,45.30448205054533,21.140283329180107,22.652241025272666,15.466100637339387,0.8590929026482539,0.8357474059761666,31.260092614876278,14.586795497134274
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,29.10080169997871,6.1235327133188635,14.550400849989357,8.323892276208534,1.2869564941324243,0.7411568845820091,20.07955317298531,4.225237572190015
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,39.72637229509863,11.683678649083658,19.863186147549317,11.497812754965484,0.8744227593069601,0.8565493537731972,27.41119688361805,8.061738267867725
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,39.54891919216903,12.844196700071867,19.774459596084515,12.055324469914694,1.3758648893147494,0.7067027914789856,27.288754242596628,8.862495723049587
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,21.590152319992573,2.013771378159812,10.795076159996286,4.813479361583122,0.2388586151508053,0.45676935634618737,14.897205100794874,1.3895022509302704
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,31.603558804619855,4.364080516532666,15.801779402309927,7.085987949437574,2.3750515821426568,0.4966495922053762,21.806455575187698,3.011215556407539
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,50.55912965746501,23.799057819317408,25.279564828732504,16.54755808292059,1.3682497272661236,1.2110408367035945,34.885799463650855,16.421349895329012
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.52224259558797,2.274751496519387,13.261121297793984,5.115887808343053,1.5364501049502506,0.7507191911412808,18.300347390955697,1.569578532598377
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,36.389372634084594,16.8551344884394,18.194686317042297,13.925799665064652,0.8128648549925223,0.9673969970690524,25.10866711751837,11.630042797023185
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,39.788321077574594,17.589876483927625,19.894160538787297,14.22608590991855,1.3583825486084504,1.7696882921493204,27.45394154352647,12.13701477391006
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,43.16623631513333,18.65970720064538,21.583118157566666,14.652321672535958,0.907119801314009,1.1598211617202103,29.784703057441998,12.87519796844531
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,35.10511669554304,9.861329331762645,17.552558347771523,10.651769588936983,2.068588423979126,2.0121907801773924,24.222530519924696,6.804317238916225
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,39.76663331933732,17.222473133228252,19.88331665966866,14.07673030482653,0.7617787916038454,0.8933186502589752,27.438976990342752,11.883506461927492
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,39.37182452649074,16.938170316034697,19.68591226324537,13.960059837760523,0.9997790558420847,0.96659485022279,27.166558923278608,11.68733751806394
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,28.946526216177244,5.674359583920924,14.473263108088622,7.744224680421225,1.2775168750100676,1.9708469934982351,19.973103089162297,3.9153081129054375
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,33.1766310728107,4.09821716926989,16.58831553640535,6.581380528217422,2.0643411916686905,0.4017339760699364,22.89187544023938,2.827769846796224
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,49.53137675715986,21.863203794102592,24.765688378579934,15.201149115447304,0.9913160091775072,0.7044392111555311,34.1766499624403,15.085610617930787
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.16942650771322,6.612485132195629,12.584713253856611,8.359915197732253,1.3940528178330132,1.6285038780080694,17.36690429032212,4.562614741214984
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,40.2832561047709,8.422484387338814,20.14162805238545,9.434950479092237,1.4103151813745112,0.5620435052023365,27.79544671229192,5.811514227263781
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,39.44221802282538,13.987370266995422,19.72110901141269,12.158711493247642,1.2196383848273151,1.063865997458267,27.21513043574951,9.65128548422684
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,37.794279046983156,21.585990511967786,18.89713952349158,15.104470616063868,0.8995385480167598,0.822490027293077,26.078052542418376,14.89433345325777
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,32.77235137436839,7.892005005500148,16.386175687184195,9.132994450401684,0.7760977931315063,1.4387736990557127,22.612922448314187,5.445483453795101
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,39.383325806838045,11.154507249898247,19.691662903419022,10.857871879832667,1.14994675598569,0.9443739100974149,27.174494806718247,7.696610002429789
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,41.671010999678586,11.690292192904844,20.835505499839297,11.115581847570898,1.1237936409086464,1.340604063449485,28.75299758977822,8.066301613104342
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,30.368436476065458,2.586207649870691,15.18421823803273,5.34534687176226,1.6632879209484859,0.7765469592786866,20.954221168485166,1.7844832784107767
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,31.468299175364198,5.272645115388964,15.7341495876821,7.632353334170647,2.68718985172771,2.08245010338802,21.713126431001296,3.638125129618385
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,45.14553948278346,27.58710148508422,22.572769741391735,17.458110302278037,0.7580831586640538,1.0867033848121983,31.150422243120587,19.03510002470811
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.484403957927796,3.5623407192123304,16.242201978963898,6.27352920905005,3.3031538728905696,0.9885186841795742,22.414238730970176,2.4580150962565077
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,27.917456782745166,12.435182777243618,13.958728391372583,11.721151607284867,0.3277015101468753,0.40825992003968803,19.263045180094164,8.580276116298096
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,40.0589710859705,11.679833552782464,20.02948554298525,11.359586520524115,0.7079285246562375,0.704324494242045,27.64069004931964,8.059085151419898
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,42.059986771022984,20.2141182032511,21.029993385511492,14.944163048551475,0.9617325012084538,0.8325661521029684,29.021390872005856,13.947741560243259
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,34.98646794197447,6.2519459377523905,17.493233970987234,8.310971705604997,2.1046781055665207,1.5906592064496599,24.14066287996238,4.313842697049149
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,36.967160385478756,18.600034781895598,18.483580192739378,14.335111490461196,0.8691336515736404,1.0255542261496018,25.50734066598034,12.834023999507961
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,41.964674477791455,15.535042896059055,20.982337238895727,13.100878689552445,0.9697610327129165,1.1072345510461903,28.9556253896761,10.719179598280748
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,24.179330911710085,2.0522995254389085,12.089665455855044,4.725421406694687,0.756840538500769,0.43053126060151425,16.683738329079958,1.4160866725528467
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,31.628617304180313,4.7914026873447435,15.814308652090157,7.220237911129278,2.1008361880532056,0.7333890941335042,21.823745939884414,3.306067854267873
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,50.78635910751924,26.47979587723564,25.39317955375962,16.973737773272276,1.2333785998082896,0.7154660152628197,35.04258778418827,18.27105915529259
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.79112994418579,6.039195348401683,15.395564972092897,8.106058076128072,2.6942735223014758,2.6282444463253727,21.245879661488193,4.167044790397161
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,42.16251234139459,16.550855339762343,21.081256170697294,13.419316419278228,1.4325835895148868,1.1109300495116112,29.092133515562264,11.420090184436015
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,35.71384519094761,10.18236251596578,17.856922595473804,10.525541536984695,0.9726275097600515,0.899488931906763,24.642553181753847,7.0258301360163875
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,44.385418450348254,19.222136714366616,22.19270922517413,14.461755103890344,0.7745971223177202,1.1272754206629967,30.625938730740295,13.263274332912964
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,33.99180172723767,5.807700557905979,16.995900863618836,7.949179065561591,1.4258017379133638,0.6151195895197297,23.454343191793992,4.0073133849551255
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,39.07726214427562,14.670231032769276,19.53863107213781,12.633935305592514,0.974538703573827,0.9608287710851818,26.96331087955018,10.1224594126108
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,39.47262879078158,15.029466133347919,19.73631439539079,12.787685569909453,0.9106196015158418,1.2341275141449128,27.236113865639286,10.370331632010062
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,25.662268774101697,6.38477268439237,12.831134387050849,8.48287753899693,0.9719256204381869,1.5249900972596653,17.70696545413017,4.4054931522307355
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,30.714919349322912,5.592331602626575,15.357459674661458,7.939020717461152,0.9783652579577585,1.3746903784037683,21.193294351032808,3.8587088058123364
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,46.742536979660244,22.443466737452002,23.371268489830122,15.90433255678483,1.0442415346714986,0.8591470382985489,32.25235051596557,15.485992048841881
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.76505775125558,1.256187888376732,12.38252887562779,3.7626842755154075,1.4069118823582751,0.46467051580388447,17.08788984836635,0.866769642979945
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,38.86065305350915,11.335215864231316,19.430326526754573,11.302782619421631,1.1058212141063062,0.6135875895204334,26.81385060692131,7.821298946319607
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,40.1667995459487,12.96603341091088,20.08339977297435,12.08854539637213,1.156806587155434,0.9051619907866283,27.7150916867046,8.946563053528507
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,48.76011051662591,17.987303815929604,24.380055258312957,14.2381483187335,1.4447113085910483,0.5792371294976101,33.644476256471876,12.411239632991425
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,23.28196027047893,8.193124485480237,11.640980135239465,9.609377490155397,0.31039326799050876,1.5164081174454964,16.06455258663046,5.6532558949813625
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,38.36190861310168,18.615678728036247,19.18095430655084,14.484713689180573,1.0412822328081475,1.2168272259245727,26.469716943040158,12.84481832234501
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,42.19175989164723,19.677120755142024,21.09587994582362,14.891939149970385,1.1661667824468653,0.8645335752133884,29.112314325236586,13.577213321047996
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,18.41973100395311,1.9254647216035785,9.209865501976555,4.6746344086760985,0.2659837711738188,0.33575597093376697,12.709614392727644,1.328570657906469
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,34.331872619754826,5.475823053659199,17.165936309877413,7.883236784912251,2.411035409613723,2.3042528405031506,23.688992107630828,3.778317907024847
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,48.48951610405416,33.97362527355187,24.24475805202708,19.635900133324803,0.8935628557466083,1.1624621569252838,33.45776611179737,23.441801438750787
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.601899191784376,4.591376506697155,15.30094959589219,7.218572494679579,1.8873403722308866,0.8143849187887328,21.115310442331218,3.1680497896210364
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,36.88083475170298,13.544891715087713,18.44041737585149,12.398456916408781,0.7022674128247824,1.4254039141566133,25.447775978675054,9.345975283410521
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,40.5010812585407,16.302409423117922,20.250540629270354,13.602093833632692,1.1758168349799634,1.05681119126909,27.94574606839308,11.248662501951365
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,42.031027346061094,17.340940056022404,21.015513673030547,14.028659911671065,0.9296314342805597,1.0578052334952874,29.001408868782153,11.965248638655458
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,31.6843133107033,6.4855332358430315,15.84215665535165,8.579316963351209,1.052361002681668,1.166326143151749,21.862176184385273,4.475017932731691
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,42.27019143920546,14.03835801727344,21.13509571960273,12.622286266000879,1.2547800516502308,0.6703838695122096,29.166432093051768,9.686467031918673
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,36.06452222158108,14.543564976305754,18.03226111079054,12.847401784996956,0.7879312960205405,1.101700062450087,24.884520332890943,10.035059833650969
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,27.44710878391468,0.7168858924376671,13.723554391957341,2.834572643103231,1.4799376979538539,0.1179712702329022,18.93850506090113,0.49465126578199026
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,32.05111283897162,7.199591304228388,16.02555641948581,8.982898577034321,1.8768027192948062,2.269854984114287,22.115267858890416,4.967717999917587
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,49.612808474115546,31.143750133567657,24.806404237057777,18.68306081838592,0.9989821089409948,1.1557542154877816,34.23283784713973,21.48918759216168
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.970697506800906,1.5601990258471914,8.485348753400455,4.181697137875615,0.2283115023089164,0.7435451798116333,11.709781279692624,1.076537327834562
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,36.092423798000944,19.441299482198897,18.046211899000472,14.761320831223598,0.6749322210602414,1.153315816302685,24.903772420620648,13.414496642717237
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,37.41339631397567,19.10135513369676,18.706698156987834,14.631695818032785,1.0542661240046083,1.0287926002441425,25.81524345664321,13.179935042250763
