Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,49.34236844052299,27.38862283576721,24.671184220261495,18.312428683832888,1.0995630814128645,1.2477253308538603,34.04623422396086,18.898149756679373
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,32.50241131812243,6.361758972284293,16.251205659061213,8.825705957614804,2.756228763786211,1.7229358863798214,22.426663809504472,4.389613690876162
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,24.117526995354243,1.9377188748684038,12.058763497677122,4.870866576469256,0.6880247602441709,0.4609402619052812,16.641093626794426,1.3370260236591984
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,41.99863263748293,9.595572466906772,20.999316318741464,9.977150075403907,1.2279816240524402,0.3854766588946758,28.979056519863217,6.620945002165672
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,33.32420751337393,0.8161688304397711,16.662103756686964,2.909786084233079,2.638001438740034,0.1664168047833501,22.993703184228007,0.563156493003442
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,47.58172080298259,23.09795939797798,23.790860401491294,15.479533445558086,1.0545278504948257,1.0238785968216007,32.83138735405798,15.937591984604806
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47040808073038,15.403101549862653,19.23520404036519,12.640817153325196,0.8095037079975882,1.0481049742344337,26.54458157570396,10.62814006940523
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,36.30150144350707,18.221690965215142,18.15075072175354,13.748819122866063,0.5990286495226796,1.4418462577027409,25.048035996019877,12.572966765998448
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,25.440028695414025,3.175764200202188,12.720014347707012,5.739779177505093,1.3432259030071296,0.9347286780493184,17.553619799835676,2.19127729813951
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,47.71718841166286,17.94502450189702,23.85859420583143,13.644043265612828,1.0627855892884313,1.1812963162214043,32.924860004047375,12.382066906308943
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,37.04234301237464,16.59379915349938,18.52117150618732,13.120306321218742,0.6772146847769185,0.6050857710677481,25.559216678538498,11.44972141591457
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,32.66621415319126,4.149990424637161,16.33310707659563,6.561371190497366,2.5301769513797137,0.7924157470361951,22.53968776570197,2.863493392999641
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,25.543793615987404,9.481004316676255,12.771896807993702,9.917409183923633,0.6721692927849664,2.4691086620900395,17.62521759503131,6.541892978506616
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,35.15385054836404,11.156291822356481,17.57692527418202,11.004457358565311,0.7687470177431766,0.516590774139295,24.256156878371186,7.697841357425971
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,27.086930706106482,5.278026727523406,13.543465353053241,7.569104331361816,1.1285918678001494,0.6573466349072212,18.68998218721347,3.64183844199115
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,44.25025078320107,29.095863574876653,22.125125391600534,17.77150977725033,0.9437668356083686,1.5684637855356933,30.532673040408735,20.076145866664888
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16804742319908,17.9396362152307,19.08402371159954,13.95453968173503,0.7805763574592074,1.1545906796573797,26.33595272200736,12.378348988509181
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,37.92720887962963,14.670694794684394,18.963604439814816,12.619264407475352,1.026346646058595,1.4705116360171486,26.169774126944443,10.122779408332232
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,18.487621135583233,4.004415981120533,9.243810567791616,6.5929273775158155,0.42213473324236955,0.7084978749026577,12.75645858355243,2.7630470269731675
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,45.91862334092598,16.173127877131925,22.95931167046299,13.24968975214592,1.26777385852039,0.5706282929650752,31.683850105238925,11.159458235221027
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,45.0035275032803,20.67645609301376,22.50176375164015,14.981205133177749,0.7757256466125471,1.068497257509826,31.052433977263405,14.266754704179492
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,23.16381334904841,6.109972915772924,11.581906674524207,8.14382329057038,0.3285115463006949,1.0906629803826284,15.983031210843402,4.215881311883317
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,24.11403260138014,0.6520297117320093,12.05701630069007,2.660372145369361,1.079258062041389,0.16201743537522006,16.638682494952295,0.4499005010950864
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,42.754614965941165,14.734051066827492,21.377307482970583,13.130194723190796,1.2319703531016668,0.9620549304868804,29.500684326499403,10.166495236110968
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,30.57932022685841,6.395694758176794,15.289660113429205,8.65075366895291,1.7637477654676887,1.2684333038081657,21.0997309565323,4.413029383141987
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,46.49045129957271,29.158268871282324,23.245225649786356,18.471023021096332,0.8763669037820888,0.8129790906962563,32.07841139670517,20.119205521184803
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.019314249292094,5.324090446826775,20.00965712464605,7.892830817289119,0.9921121620663723,0.3905801330007104,27.61332683201154,3.6736224083104743
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,37.442465262039114,17.980559179223118,18.721232631019557,14.504797776503603,0.7696536855879381,0.7162428196205788,25.83530103080699,12.40658583366395
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,20.342858062992516,4.803098187490357,10.171429031496258,7.496711773725235,0.32098768609888595,0.9821727267026024,14.036572063464835,3.314137749368346
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,45.11077033920948,20.564949872813735,22.55538516960474,15.512218343346026,0.8802165475330676,1.1329007932680801,31.12643153405454,14.189815412241476
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,42.83353567232038,12.456915967699183,21.41676783616019,12.07300411951626,1.067337401990042,0.694082028027855,29.55513961390106,8.595272017712436
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,28.931944235037502,9.531481827342448,14.465972117518751,10.56064134341613,1.0107760272105348,2.1361957126913773,19.963041522175875,6.576722460866288
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,27.595380088595167,6.494122311825538,13.797690044297584,8.717065582933735,0.552566657871539,1.506233203883253,19.040812261130664,4.480944395159621
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,39.6978793329344,12.327958734289592,19.8489396664672,12.077717092699745,0.6325961977981848,0.8178193836944633,27.39153673972473,8.506291526659817
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,33.098096452062364,9.56459926962704,16.549048226031182,10.63831035592497,1.9222260998982779,1.6870480746157583,22.83768655192303,6.599573496042657
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,48.775626115021296,27.114777939848153,24.387813057510648,17.911926255654112,0.6642967853471562,0.7090527974863046,33.655182019364695,18.709196778495226
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.95352544136505,10.693946127025388,17.476762720682526,11.248853544730252,1.0998420657684052,0.8641998140120586,24.117932554541884,7.378822827647517
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,36.3558508410674,10.0659523900493,18.1779254205337,10.913566585561092,0.6827536809952947,0.7148606840847427,25.085537080336504,6.945507149134017
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,25.671226421541384,5.767127167768866,12.835613210770692,8.260741467716937,0.8470562035711185,1.4103128880955076,17.713146230863554,3.979317745760517
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,43.92179166581464,20.142090768086643,21.96089583290732,15.438017926482267,0.9002109548419565,0.7245624521446282,30.3060362494121,13.898042629979782
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,44.15362849962447,17.117090940258134,22.076814249812234,14.231616934136202,0.8326220976924359,0.7887106007456527,30.46600366474088,11.81079274877811
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,26.807824576358996,6.791892500374636,13.403912288179498,8.964677450455047,1.1562747474407509,1.611491291194803,18.497398957687707,4.686405825258499
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,31.86784906631176,6.309011062646842,15.933924533155881,8.640122719281328,1.8140338670422065,2.1367185992441757,21.988815855755114,4.353217633226321
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,40.004825852931205,18.034063505597555,20.002412926465606,14.387017581222484,1.0001097924515445,0.9073534204223743,27.60332983852253,12.443503818862311
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,26.421329452760887,1.1629441058575158,13.210664726380443,3.65345193343466,0.5292940952237694,0.6437169196441029,18.23071732240501,0.8024314330416858
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,52.5078943087924,23.477364897546124,26.2539471543962,16.415293493509985,1.0747052563630772,0.672844229900617,36.230447073066756,16.199381779306826
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.784275871274815,13.538811581197038,22.892137935637408,12.465630485443052,1.276503267092969,0.9638856495540237,31.59115035117962,9.341779991025955
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,36.30359671525647,18.092702071096586,18.151798357628234,14.410388614785528,1.0223621487949734,1.8053273610807075,25.04948173352696,12.483964429056643
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,33.574697978929315,4.527710042844537,16.787348989464657,7.2088050394623835,2.741459777708285,1.5599757810673023,23.166541605461227,3.12411992956273
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,45.25475339277016,25.88693218266979,22.62737669638508,17.237102730621437,0.936244169510745,1.1544382523764734,31.22577984101141,17.861983206042154
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,44.76278364157328,19.402211661730746,22.38139182078664,14.922775175485938,1.0859592777439657,1.0775082188866172,30.88632071268556,13.387526046594214
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,26.80652281414752,6.501952564384868,13.40326140707376,8.638649934087686,1.2750577982746671,1.6631733510002051,18.49650074176179,4.486347269425559
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,28.928333067922242,2.5746614094109095,14.464166533961121,5.436057461660613,1.9098693142705865,0.5548464794370928,19.960549816866347,1.7765163724935273
86.3,0,48.4,87.32,7.65,99.83657846701279,99.83657846701279,34.46401236316878,13.286187396154741,17.23200618158439,12.593556694946724,0.37696350294019515,1.0560014754425076,23.780168530586455,9.16746930334677
86.3,1,51.6,70.39,10.06,87.27721409394321,87.27721409394321,31.392692928896096,5.094271924313043,15.69634646444805,7.798108552299448,1.7053906057985342,1.6635515230943054,21.660958120938304,3.515047627775999
86.3,2,14.71,1.6,9.6,14.79675978043842,14.79675978043842,49.250773271569244,29.364381541365837,24.625386635784622,18.722276032975923,0.9641326361244403,1.081568091976408,33.983033557382775,20.261423263542426
86.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.04131139288746,16.71615171346467,19.02065569644373,14.125907786309776,1.2133453813620054,1.1270275877379172,26.248504861092343,11.53414468229062
86.3,4,1.6,12.02,6.86,12.126021606446196,12.126021606446196,35.38227055493866,8.01823097678941,17.69113527746933,9.783347868626308,0.6598830801398329,0.5791707093825145,24.41376668290767,5.532579373984692
86.3,5,101.6,87.66,10.93,134.18955100901113,134.18955100901113,29.322098213425914,4.576669950868093,14.661049106712959,7.391337135828354,1.8055245162947962,1.7740420816673714,20.23224776726388,3.1579022660989837
86.3,6,48.4,10.46,5.1,49.51738684543036,49.51738684543036,47.27790601106039,19.390232694794737,23.638953005530194,15.213870851619621,1.0432138383993008,1.1857936005852039,32.62175514763167,13.379260559408367
86.3,7,43.74,1.73,5.56,43.77419902179822,43.77419902179822,40.97259159787041,16.868366997774864,20.48629579893521,14.190076455266498,0.8204736319324759,1.1074196936245984,28.27108820253058,11.639173228464655
86.3,8,51.56,93.05,7.51,106.3801489940675,106.3801489940675,25.203710932436703,11.00595829937705,12.601855466218352,11.462045980100866,0.5787001162691409,2.8268943322835973,17.390560543381323,7.594111226570164
86.3,9,25.39,101.6,10.91,104.7244579837967,104.7244579837967,24.238356982543472,5.4825229864849145,12.119178491271736,8.089812303755517,0.6533315903679359,2.1880530081985907,16.724466317954995,3.7829408606745907
86.4,0,48.4,86.53,7.84,99.1463610023081,99.1463610023081,40.56431714563849,16.505309239721633,20.28215857281925,13.683309323366661,0.9457228272166,1.1915729617131203,27.989378830490555,11.388663375407926
86.4,1,51.6,71.41,10.12,88.10191882132874,88.10191882132874,28.76754589649231,8.323516255961474,14.383772948246158,9.717011750705552,1.8001252781841808,2.0806575103760854,19.849606668579693,5.743226216613417
86.4,2,13.75,1.6,9.6,13.842777900407128,13.842777900407128,49.36597975157257,27.737168248641925,24.682989875786287,17.73823369718408,0.8125049287171534,1.2136267504115537,34.06252602858507,19.138646091562926
86.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.68812735738699,10.910133109134346,20.344063678693495,11.124854420037888,1.069070821633405,0.7331625231670653,28.07480787659702,7.527991845302698
86.4,4,1.6,12.73,7.07,12.830155883698374,12.830155883698374,40.15088271730418,13.215633890498175,20.07544135865209,12.24399973105282,1.811842730024794,0.5443131364904606,27.70410907493988,9.11878738444374
86.4,5,101.6,88.71,10.5,134.87781174084935,134.87781174084935,21.52768715132543,2.6305915343015753,10.763843575662715,5.462683275061571,0.3219263584991126,1.119963143366119,14.854104134414547,1.8151081586680868
86.4,6,48.4,9.95,5.11,49.4121695536636,49.4121695536636,37.983415721612914,18.794708395049998,18.991707860806457,14.601487730162088,0.875762118877705,0.9335550332613947,26.20855684791291,12.968348792584498
86.4,7,43.17,1.65,5.74,43.20152080656421,43.20152080656421,43.86777091774442,24.928198272807816,21.933885458872215,16.81607969993309,0.9026681088926082,1.1379621904737633,30.26876193324365,17.20045680823739
86.4,8,51.45,93.82,7.69,107.00137802850952,107.00137802850952,31.456779431373267,3.461890618472801,15.728389715686633,6.266657839616675,1.4198889376378476,0.6906085172676556,21.70517780764755,2.3887045267462326
86.4,9,24.28,101.6,11.1,104.46089411832546,104.46089411832546,18.7072051454079,2.948850352081167,9.35360257270395,5.783698942980303,0.7801924222704136,0.8693993422542977,12.907971550331451,2.034706742936005
86.5,0,48.4,85.73,8.0,98.44893549449887,98.44893549449887,35.45783866930293,18.217125395563052,17.728919334651465,14.049036961166143,0.7565580583867396,1.118781324721899,24.46590868181902,12.569816522938504
86.5,1,51.6,72.42,10.08,88.92253032837066,88.92253032837066,28.975175149724578,7.02978309805879,14.48758757486229,8.72725355464293,1.2885465402163794,1.2158797944757747,19.992870853309956,4.8505503376605645
86.5,2,12.79,1.6,9.57,12.889689678188532,12.889689678188532,44.7361487605746,22.288452260203925,22.3680743802873,15.539841575321313,0.6328044213830637,0.6158669540102201,30.86794264479647,15.379032059540707
86.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.67146242912155,14.749759608982862,18.335731214560774,12.64151435980459,0.7493151396845091,0.9047858004721528,25.303309076093864,10.177334130198174
