Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,38.69051974009955,22.980272529544155,19.34525987004978,16.8548654163169,0.7343862385602543,1.1830391638619364,26.69645862066869,15.856388045385467
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,28.453324403852417,9.41821778862382,14.226662201926208,10.790263892553503,1.1018448560477865,2.095986060727237,19.632793838658166,6.498570274150436
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,38.65567775919225,14.40142664242487,19.327838879596126,13.342907029594622,1.0552078376137888,0.800785551143354,26.67241765384265,9.93698438327316
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,42.61940503177313,14.808197653763436,21.309702515886563,13.530031352665063,1.0482904408074165,1.1827085355442917,29.407389471923455,10.21765638109677
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,34.16400223739103,9.125568263921302,17.082001118695516,10.621299634840716,0.6138116845823463,0.5004442135647091,23.57316154379981,6.2966421021056975
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,47.13145315261488,18.916129299082144,23.56572657630744,15.29198413053486,1.2383584048088319,0.9744960682822483,32.520702675304264,13.052129216366678
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,42.48642706284666,15.694744652081276,21.24321353142333,13.925943884805038,1.0584916783356253,0.8750387333848257,29.31563467336419,10.82937380993608
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,36.97642278068949,7.661302910705636,18.48821139034475,9.729686129188837,1.8172438626050396,2.2970893797031784,25.513731718675746,5.286299008386889
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,28.10884988149031,5.428774872762327,14.054424940745156,8.190273976417323,2.1015845733378735,1.5213489475151138,19.395106418228313,3.7458546622060056
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.74109688107958,14.81868134680263,17.87054844053979,13.531697896819328,0.8452410854046161,1.5337925430584634,24.66135684794491,10.224890129293815
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,34.836669077156145,15.9792319032912,17.418334538578076,14.051589810102142,0.5836513012612352,0.7987108801320312,24.037301663237738,11.025670013270927
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,31.47496571334221,4.619058643262747,15.737482856671106,7.554822267701376,1.3080896426601398,1.0456456612220812,21.717726342206124,3.187150463851295
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,33.542005421890444,15.576719980936765,16.771002710945222,13.873483438985632,0.7482387801449232,1.549711525816571,23.143983741104403,10.747936786846367
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,41.81240068900151,13.864824467998957,20.906200344500753,13.088946770271047,1.076598459277452,0.6679359039605604,28.850556475411036,9.56672888291928
75.0,8,99.61,49.05,3.27,111.0317729300942,111.0317729300942,41.259518026978654,15.71570992171129,20.629759013489327,13.935242020532458,1.2135463063515894,0.8840428101829988,28.46906743861527,10.84383984598079
75.0,9,51.6,16.1,7.98,54.05339952306423,54.05339952306423,48.33109533162212,19.90552367360388,24.16554766581106,15.683186876891016,1.7111510907238563,0.7227572684409219,33.348455778819265,13.734811334786677
75.1,0,1.6,54.7,13.68,54.72339536249556,54.72339536249556,46.318323628123,16.318015402678746,23.1591618140615,14.259212191781037,1.4433444030328562,0.784143380347851,31.959643303404864,11.259430627848333
75.1,1,27.86,48.4,10.86,55.84567664555601,55.84567664555601,30.93713395178493,5.059166815403433,15.468566975892466,7.939650076848883,1.2492806027035264,1.040771969512806,21.3466224267316,3.4908251026283685
75.1,2,98.4,24.07,9.97,101.30115942080822,101.30115942080822,28.756871285627547,8.603922644348897,14.378435642813773,10.35404649844046,0.9268562113704716,2.0848327492709497,19.842241187083005,5.936706624600738
75.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.15502860850075,14.459380903638301,18.577514304250375,13.422601962701684,0.6911183034616777,1.1142295724373859,25.636969739865517,9.976972823510428
75.1,4,93.95,1.6,4.92,93.96362328050148,93.96362328050148,42.752183180021206,16.50332683590774,21.376091590010603,14.33994919797762,1.195166107292266,0.6251369190745731,29.49900639421463,11.387295516776339
75.1,5,66.7,0.4,9.72,66.70119938951623,66.70119938951623,29.808979765937522,5.154098718418163,14.904489882968761,8.013795001846702,1.988598479347859,0.9531720826451362,20.56819603849689,3.556328115708532
75.1,6,52.45,100.51,7.82,113.3722302859038,113.3722302859038,39.70215346305409,14.342214348577428,19.851076731527044,13.368108657202702,1.0302116139867217,1.0522361976686838,27.39448588950732,9.896127900518424
75.1,7,48.4,32.73,9.66,58.42784353371259,58.42784353371259,45.12346462230267,15.741059551370352,22.561732311151335,14.004862311310049,1.1314014987781276,0.9488841325928837,31.13519058938884,10.861331090445542
75.1,8,99.43,49.34,3.4,110.99892116592846,110.99892116592846,42.640960160359114,12.536805061071577,21.320480080179557,12.498425300931888,1.0209965300266004,0.8683072416423576,29.422262510647787,8.650395492139388
75.1,9,51.6,16.92,8.22,54.30328166879051,54.30328166879051,41.44763138839745,21.588169950313183,20.723815694198723,16.400979154157053,0.9905302702232603,1.3557668105560163,28.598865657994235,14.895837265716095
75.2,0,1.6,56.07,13.69,56.09282396171546,56.09282396171546,44.72318155389144,14.385167272311591,22.36159077694572,13.065946745206315,1.1971576871309264,0.5588426653225537,30.858995272185094,9.925765417894997
75.2,1,28.96,48.4,10.99,56.402496398652424,56.402496398652424,31.755312317909965,7.87872551004974,15.877656158954984,9.66966460445053,1.84398998511567,2.053034681066582,21.911165499357875,5.43632060193432
75.2,2,98.4,23.07,9.95,101.06821904040855,101.06821904040855,24.46786553055845,2.864806405272986,12.233932765279224,5.830839203797999,0.7205135588410775,0.5643641785973296,16.882827216085328,1.9767164196383602
75.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.2449534141815,10.474866176480543,21.12247670709075,11.149558415105295,1.3213329362139132,0.925603291390411,29.149017855785235,7.227657661771574
75.2,4,93.43,1.6,5.17,93.44369909202011,93.44369909202011,38.12519879332656,13.800806866016812,19.06259939666328,12.797810191393898,1.083991807381056,1.0172185487433907,26.306387167395325,9.5225567375516
75.2,5,67.7,0.4,9.94,67.70118167358676,67.70118167358676,30.039628432208083,10.118288715029266,15.019814216104042,10.958142893261671,1.494607077861665,2.756239869190255,20.727343618223575,6.981619213370193
75.2,6,51.79,100.11,7.76,112.71298150612466,112.71298150612466,42.96546431803936,15.418174136605366,21.48273215901968,13.526950437900044,1.1655360543135853,1.55928815486899,29.646170379447156,10.6385401542577
75.2,7,48.4,31.74,9.92,57.879077394167226,57.879077394167226,45.79091796409307,17.081336016230168,22.895458982046538,14.23784771834213,0.8747647079546323,0.8555205006966317,31.595733395224215,11.786121851198814
75.2,8,99.15,49.55,3.64,110.84189190012954,110.84189190012954,39.63673713241312,17.9540050372506,19.81836856620656,14.59701643317385,1.1639519081846708,0.8936603376806436,27.34934862136505,12.388263475702912
75.2,9,51.6,17.76,8.46,54.57084936117451,54.57084936117451,47.16989697202874,13.899097860646728,23.58494848601437,12.843303099892651,0.9686565848969071,0.7622272558685429,32.54722891069983,9.590377523846241
75.3,0,1.6,57.43,13.66,57.45228367958927,57.45228367958927,44.232309395858216,19.67480390306381,22.11615469792911,15.876741646816606,0.9122946709498944,1.1270246581854908,30.52029348314217,13.575614693114028
75.3,1,30.04,48.4,10.78,56.96456442385915,56.96456442385915,29.362702834227278,7.196161332709267,14.681351417113639,9.60188758784875,0.7041122829195737,1.6861886308299134,20.26026495561682,4.965351319569394
75.3,2,98.4,22.09,9.84,100.84903618775938,100.84903618775938,14.112300975091273,3.16257326510131,7.0561504875456365,6.36541127740003,0.151017275133235,0.5824621583724008,9.737487672812977,2.1821755529199036
75.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.819678067066164,12.036152978658949,19.909839033533082,12.417953265193576,1.3420397672274305,1.0447525361827383,27.47557786627565,8.304945555274674
75.3,4,92.9,1.6,5.38,92.9137772345953,92.9137772345953,34.89058790124677,17.586952497272105,17.445293950623384,15.010718024975715,0.5268744122855142,1.2155095210003755,24.074505651860267,12.13499722311775
75.3,5,68.71,0.4,10.13,68.71116430391788,68.71116430391788,31.535727449378175,5.384202088634828,15.76786372468909,8.305520368945283,1.4398418775759194,0.9277336718218544,21.75965194007094,3.715099441158031
75.3,6,51.12,99.71,7.75,112.05060687028875,112.05060687028875,40.763889032132774,14.058135383465226,20.381944516066387,13.420541280565685,0.9326380216454723,0.9164300588551969,28.127083432171613,9.700113414591005
75.3,7,48.4,30.72,10.16,57.326070857856635,57.326070857856635,42.780741430107064,15.673454783730776,21.390370715053532,14.170609790811035,1.0739021235278237,0.6718672636422864,29.518711586773872,10.814683800774235
75.3,8,98.82,49.75,3.78,110.63658933643968,110.63658933643968,43.31438919083999,17.72349527212374,21.657194595419995,15.068875976014679,1.3398882473027385,1.1978213385516085,29.88692854167959,12.229211737765379
75.3,9,51.6,18.63,8.61,54.86015767385289,54.86015767385289,43.96518821047429,24.95407732413139,21.982594105237144,17.880387636408354,0.8015620584694043,1.3169535938744001,30.335979865227255,17.218313353650657
75.4,0,1.6,58.8,13.66,58.82176467941097,58.82176467941097,45.085733498728196,23.116600267961815,22.5428667493641,16.86389785181383,1.305357926442336,1.2575503759270394,31.109156114122452,15.950454184893651
75.4,1,31.07,48.4,10.33,57.514388634497365,57.514388634497365,31.379422197801308,6.093278501664102,15.689711098900656,8.658078031527262,0.860410963314734,0.6256849370954866,21.6518013164829,4.20436216614823
75.4,2,98.4,21.12,9.71,100.64101748293288,100.64101748293288,29.068507025050444,3.595541079235911,14.534253512525224,6.650864635721091,1.1238541297867044,1.125076304623777,20.057269847284804,2.4809233446727785
75.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.19005425485481,13.060163130016049,20.095027127427404,12.675651259518666,1.188896602190779,1.0315550937716689,27.731137435849813,9.011512559711074
75.4,4,92.34,1.6,5.53,92.35386077473967,92.35386077473967,42.509377036791996,17.59582747128311,21.254688518395998,14.71298624029807,0.5660074211626034,1.0822320521330473,29.331470155386477,12.141120955185343
75.4,5,69.75,0.4,10.38,69.75114694397504,69.75114694397504,29.91964929037747,7.0646454712811355,14.959824645188736,9.32268837381487,0.9840035204820066,1.9129300530655287,20.644558010360452,4.874605375183983
75.4,6,50.51,99.25,7.8,111.36347067149083,111.36347067149083,39.5507349179383,18.330559095560172,19.77536745896915,15.017022692445774,1.239722505396981,0.9916608960308121,27.290007093377426,12.648085775936519
75.4,7,48.4,29.69,10.34,56.780772273719556,56.780772273719556,46.5520579663073,12.351258519005144,23.27602898315365,12.326835125571751,1.1376629849280582,0.7328056896338969,32.120919996752036,8.52236837811355
75.4,8,98.48,49.95,3.94,110.42333494329901,110.42333494329901,39.65410050884163,13.88144714218245,19.82705025442082,13.068127202603167,0.8329885811794052,0.643035992368268,27.36132935110072,9.57819852810589
75.4,9,51.6,19.5,8.77,55.16167147576295,55.16167147576295,45.10075755872819,15.31972529017242,22.5503787793641,13.728448856544237,1.184081084663465,0.7798274345790794,31.11952271552245,10.570610450218968
75.5,0,1.6,60.16,13.62,60.181272834661776,60.181272834661776,46.63279127119926,20.040009424738845,23.316395635599633,15.689111343337968,1.5446896439473015,0.8555574279955083,32.176625977127486,13.827606503069802
75.5,1,32.07,48.4,9.98,58.06070013356711,58.06070013356711,30.621584698795246,8.815703220330473,15.310792349397625,10.405857279045932,1.6715717731479394,1.1554668559020438,21.128893442168717,6.0828352220280255
75.5,2,98.4,20.15,9.69,100.44193596302294,100.44193596302294,29.015658153204487,4.966055131475973,14.507829076602246,7.810074070611073,1.4958994870491034,1.7456875900904507,20.020804125711095,3.426578040718421
75.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.63619061969327,12.63869930397145,20.318095309846637,12.459498871906543,0.9695966184263126,0.7743569950837279,28.03897152758835,8.7207025197403
75.5,4,91.77,1.6,5.74,91.78394685346669,91.78394685346669,44.497638381502696,19.890038928356823,22.248819190751348,15.63029594221672,1.035547064303933,1.0762263481903986,30.703370483236856,13.724126860566207
75.5,5,70.81,0.4,10.55,70.81112977491604,70.81112977491604,35.13858011181587,3.971408681761703,17.569290055907935,6.984280529560901,2.0962215618424396,0.9784237831340178,24.24562027715295,2.740271990415575
75.5,6,50.11,98.58,7.83,110.58493794364584,110.58493794364584,41.450808632449,13.867426255325832,20.725404316224502,13.051105998721916,1.4615807947865347,0.7841371721517483,28.601057956389806,9.568524116174823
75.5,7,48.4,28.64,10.47,56.23886200840127,56.23886200840127,39.5614335081771,16.03170237725874,19.78071675408855,14.03263423354962,0.7365006205591749,1.1097907167817904,27.297389120642197,11.06187464030853
75.5,8,98.13,50.16,4.15,110.20672620126231,110.20672620126231,35.585127723582715,10.230902879935956,17.792563861791358,11.210019432030156,0.38903568399051536,0.749107895342091,24.553738129272073,7.0593229871558085
75.5,9,51.6,20.4,8.93,55.48621450414508,55.48621450414508,41.9119609426134,19.700172062459938,20.9559804713067,15.555515004160704,0.7820050895256584,1.098576063871244,28.919253050403242,13.593118723097357
75.6,0,1.6,61.53,13.65,61.550799344931335,61.550799344931335,45.2843828363245,21.384893741619436,22.64219141816225,15.842453301169668,0.9616678939495938,1.1839791824110129,31.2462241570639,14.75557668171741
75.6,1,33.02,48.4,9.54,58.59078767178335,58.59078767178335,32.255266707961475,3.8287809664054757,16.127633353980737,6.70346194793576,1.4282375809249446,0.7026314214391995,22.256134028493417,2.641858866819778
75.6,2,98.4,19.19,9.62,100.25375853303457,100.25375853303457,28.424386819647086,5.042412972369501,14.212193409823545,7.692864677914815,1.7384274946232205,1.2104243894919573,19.61282690555649,3.4792649509349554
75.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.611924703607706,10.410745401074879,19.305962351803853,11.053754127331823,1.0033288323014238,0.8802095571192888,26.642228045489315,7.183414326741666
75.6,4,91.18,1.6,5.93,91.19403708576566,91.19403708576566,40.749493768296986,18.208001999671428,20.374746884148493,14.618406472650792,1.1141612754834678,0.9447285480273953,28.117150700124917,12.563521379773285
75.6,5,71.89,0.4,10.8,71.89111280262672,71.89111280262672,30.05921016937374,6.283746755696125,15.02960508468687,8.587726888285463,1.5129313161464877,1.8377307792568545,20.74085501686788,4.335785261430326
75.6,6,49.71,97.92,7.75,109.81534728807263,109.81534728807263,37.91571434982889,12.370831326423879,18.957857174914444,12.0494806894266,1.3793855529326011,0.9742217995869739,26.16184290138193,8.535873615232475
75.6,7,48.4,27.57,10.71,55.701569995826866,55.701569995826866,42.85585000294725,15.499638284807064,21.427925001473625,13.48744444656797,1.0128924703252555,1.0791135813300115,29.5705365020336,10.694750416516873
75.6,8,97.76,50.38,4.29,109.97800689228734,109.97800689228734,36.22697208562707,17.951510523540048,18.113486042813534,14.515078412904247,0.8356151868916148,1.2413028592122022,24.996610739082676,12.386542261242631
75.6,9,51.6,21.31,9.13,55.827198568439734,55.827198568439734,44.09527194912105,13.990678974557412,22.047635974560524,12.814105140019585,1.4880962115743979,1.0755942130287692,30.42573764489352,9.653568492444613
