Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
80.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.87500059150727,15.212549235199331,19.93750029575364,14.815544375279153,0.8760007590197273,0.9626174320450573,27.513750408140016,10.496658972287538
80.8,2,77.69,1.6,9.55,77.70647399026673,77.70647399026673,43.836714560307236,14.185922407805887,21.918357280153618,14.306895507813781,1.0525925053188923,0.9205099612323309,30.247333046611992,9.788286461386061
80.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.75690770726294,11.391358812670529,18.87845385363147,12.82048282144983,0.9251499476648506,0.8428292013126268,26.052266318011426,7.860037580742664
80.8,4,37.31,1.6,12.34,37.34429139774914,37.34429139774914,39.76687737441309,15.242866392648201,19.88343868720655,14.830300009639293,0.7846555377246041,0.7910809375337612,27.439145388345032,10.517577810927259
80.8,5,101.6,16.58,9.6,102.94394785513133,102.94394785513133,29.760247147073976,8.14214682230257,14.880123573536988,10.838921724268447,1.4991304828167002,2.2453749186522143,20.53457053148104,5.618081307388772
80.8,6,48.4,40.61,11.78,63.180155903574665,63.180155903574665,39.12586641492242,21.64935423481234,19.562933207461214,17.674172463388626,0.8979684058965554,1.4535310570960893,26.996847826296467,14.938054422020512
80.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.23878024606367,18.69386180965626,22.119390123031835,16.4235156692145,0.7322278205903702,0.9761997102878025,30.524758369783928,12.898764648662818
80.8,8,57.28,51.6,7.39,77.09447710439444,77.09447710439444,43.90558080322687,15.990899802044606,21.952790401613438,15.18983534498232,0.97059140671924,1.2019022520479454,30.294850754226538,11.033720863410776
80.8,9,51.6,81.39,10.3,96.36852235040237,96.36852235040237,39.7869622969835,12.115516505923962,19.89348114849175,13.22170862183652,0.8485562718693668,1.02270908852966,27.453003984918617,8.359706389087533
80.9,0,12.72,98.4,7.43,99.21874016535385,99.21874016535385,39.777796530190464,15.945401616032948,19.888898265095232,14.577315948488254,0.8370387662270095,1.1498714933485723,27.446679605831417,11.002327115062734
80.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.629368602275186,17.611628695022638,22.814684301137593,15.32002930286833,0.997610595729312,1.1025125915416871,31.484264335569875,12.152023799565619
80.9,2,76.72,1.6,9.7,76.73668223216326,76.73668223216326,42.701024026465696,15.889489275107444,21.350512013232848,14.551735921521244,1.01041109059941,0.9007031668689285,29.463706578261327,10.963747599824135
80.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.460634948875935,11.301058567666908,19.730317474437967,12.272114495376448,1.2345687074239902,0.981303932468634,27.227838114724392,7.797730411690166
80.9,4,36.07,1.6,12.33,36.10546911480309,36.10546911480309,47.81449908064055,16.320666007625206,23.907249540320276,14.747852123572013,0.7887225212337549,0.7025379968222096,32.992004365641975,11.261259545261392
80.9,5,101.6,17.56,9.82,103.10632182363989,103.10632182363989,28.560334320383916,1.8951052630507996,14.280167160191958,5.025467914042327,1.013932144538186,0.7108833544772194,19.7066306810649,1.3076226315050516
80.9,6,48.4,39.47,11.43,62.45350990937178,62.45350990937178,37.55920422627082,14.712058503157236,18.77960211313541,14.002209048854802,0.4322609634548313,1.2075454770714376,25.915850916126864,10.151320367178492
80.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.29738075270761,14.6610746277335,23.14869037635381,13.977926028224898,1.235536081809047,1.139865925854538,31.945192719368247,10.116141493136114
80.9,8,56.59,51.69,6.94,76.64387907719703,76.64387907719703,38.044313714400936,16.23802329378189,19.02215685720047,14.710465495197193,1.0789365805310673,1.2058857061856065,26.250576462936642,11.204236072709502
80.9,9,51.6,82.38,9.86,97.20609240165967,97.20609240165967,40.781315469663554,14.878049450566712,20.390657734831777,14.080978473826859,1.1505225438738462,0.9372062189630384,28.13910767406785,10.26585412089103
81.0,0,13.48,98.4,7.64,99.31903342260235,99.31903342260235,43.481308473658885,14.17491049494574,21.740654236829446,13.839900176090515,0.9102710616901736,0.8963200191502498,30.002102846824627,9.78068824151256
81.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.64550149327373,19.474608398839436,22.822750746636864,16.2221032693409,1.342840831033649,0.8085594064733171,31.49539603035887,13.43747979519921
81.0,2,75.73,1.6,9.94,75.74690026661158,75.74690026661158,40.88493983464032,12.036490600621116,20.442469917320164,12.753304689079899,0.7107664330196749,0.6257136887801213,28.21060848590182,8.305178514428569
81.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.33453812876129,10.24879684487912,20.667269064380648,11.768178231894941,1.640695184092793,0.44846581516365663,28.52083130884529,7.071669822966593
81.0,4,34.84,1.6,12.28,34.87672002926881,34.87672002926881,46.01068636850714,19.577671741690015,23.00534318425357,16.264971859602785,0.791744154771079,1.3020350105037328,31.747373594269924,13.508593501766109
81.0,5,101.6,18.56,9.98,103.28133229194906,103.28133229194906,24.347730366955325,1.0954318041328184,12.173865183477663,3.847383409724517,0.5480651702190112,0.602751305698804,16.799933953199172,0.7558479448516446
81.0,6,48.4,38.35,11.18,61.75178135082421,61.75178135082421,44.09060538706536,17.82928095992935,22.04530269353268,15.521715160396955,1.1233186201695893,0.7500332838296082,30.422517717075095,12.30220386235125
81.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.288198615567694,19.04401364784893,23.14409930778385,16.041760829142646,1.0985013735333713,1.1129015619163076,31.938857044741706,13.140369417015762
81.0,8,55.91,51.78,6.88,76.20430762102625,76.20430762102625,46.3956837567603,16.72867499736389,23.19784187838015,15.035004656207635,1.1675846326467076,0.95959789406727,32.0130217921646,11.542785748181082
81.0,9,51.6,83.32,9.41,98.0039917554382,98.0039917554382,40.1600900308879,14.162320816595084,20.08004501544395,13.833752744070525,0.9988454031470181,1.1582059732781183,27.71046212131265,9.772001363450608
81.1,0,14.27,98.4,7.85,99.429336214218,99.429336214218,41.73759462506956,12.237043720508192,20.868797312534785,12.84873111383742,0.6218822362089187,0.9270102563190186,28.798940291297995,8.443560167150652
81.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.62234122175886,16.29040100222537,21.81117061087943,14.824766864776802,0.8741605675297834,0.8434002575516437,30.099415443013612,11.240376691535504
81.1,2,74.72,1.6,10.09,74.73712865771604,74.73712865771604,41.84981806952357,14.859963278121798,20.924909034761786,14.158943637400437,0.6475451365277439,1.440299776501551,28.876374467971264,10.25337466190404
81.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51687459173716,12.653140088914089,19.25843729586858,13.065352850625155,1.1352370888184833,1.003262285709451,26.576643468298634,8.730666661350721
81.1,4,33.61,1.6,12.31,33.64806235134499,33.64806235134499,47.153767554602,19.807138161640104,23.576883777301,16.346803808723244,0.982751775143627,0.979032058409224,32.53609961267538,13.66692533153167
81.1,5,101.6,19.58,10.18,103.46949502147963,103.46949502147963,32.635574666201485,6.620892806655195,16.317787333100743,9.451054404813425,2.4364424227961017,1.2523198907456294,22.518546519679024,4.568416036592084
81.1,6,48.4,37.27,10.8,61.08692904378154,61.08692904378154,43.47392984730583,13.55189139573158,21.736964923652916,13.521408734809517,0.840558911713505,0.8508401051266058,29.997011594641023,9.35080506305479
81.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,47.072421081867915,13.183434929008518,23.536210540933958,13.336328203683486,1.157808448458531,0.994106245010678,32.47997054648886,9.096570101015876
81.1,8,55.24,51.88,6.82,75.78253096855502,75.78253096855502,42.822358787397924,11.37954392489995,21.411179393698966,12.390373928572188,1.0525218435380403,0.8356150697299043,29.547427563304566,7.851885308180965
81.1,9,51.6,84.21,8.96,98.76175423715397,98.76175423715397,42.859321343889526,16.60267719278535,21.429660671944763,14.966182846933505,1.1965581259794393,0.9829811062906122,29.57293172728377,11.45584726302189
81.2,0,15.07,98.4,8.06,99.54729981270211,99.54729981270211,41.73106137509915,9.376796945151074,20.865530687549576,11.191131704303249,1.0127069815950873,0.4020848814091161,28.79443234881841,6.469989892154241
81.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.4394530546664,13.306046904912114,21.7197265273332,13.331262380520727,1.0021306657213964,1.1484976103434263,29.973222607719816,9.181172364389358
81.2,2,73.69,1.6,10.3,73.70736801704426,73.70736801704426,39.69075616159018,13.325232019587485,19.84537808079509,13.340869654350254,1.4186089242439672,0.8639991146026046,27.386621751497223,9.194410093515364
81.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.092578925463805,12.230244440159279,19.046289462731902,12.780984838961862,0.8815141786223781,0.7159533096884881,26.283879458570024,8.438868663709902
81.2,4,32.38,1.6,12.34,32.419506473726585,32.419506473726585,47.81259128247575,18.222234234008777,23.90629564123788,15.600824938846907,1.2885566049249186,0.9034717726220988,32.99068798490826,12.573341621466055
81.2,5,101.6,20.61,10.32,103.66934021204148,103.66934021204148,26.77863240205271,5.626353462588826,13.389316201026356,8.668825427081627,0.7247037217429813,1.2855202269700778,18.47725635741637,3.8821838891862894
81.2,6,48.4,36.22,10.49,60.45203387810868,60.45203387810868,43.09288559679909,18.06380922576615,21.54644279839955,15.532859720214718,0.938621175243611,1.07604429248723,29.73409106179137,12.464028365778642
81.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.59347742682974,16.739165335941596,21.296738713414875,14.952494474467525,1.2278773610200817,0.9837230345302401,29.389499424512522,11.5500240817997
81.2,8,54.59,52.05,6.81,75.42725369519958,75.42725369519958,43.34283708472685,15.561558232137887,21.671418542363426,14.41694667856788,1.4515409417952096,0.7928363684999763,29.906557588461524,10.737475180175142
81.2,9,51.6,85.07,8.51,99.49605469565113,99.49605469565113,36.951017546210906,14.153123508494714,18.475508773105453,13.749056587033548,0.6205172819942778,0.8609351006658389,25.496202106885523,9.765655220861351
81.3,0,15.9,98.4,8.28,99.67632617627919,99.67632617627919,38.64797297892413,14.480064662389726,19.323986489462065,14.458593689827651,1.1040225723155628,1.3706477096733822,26.66710135545765,9.99124461704891
81.3,1,42.72,48.4,0.26,64.5566294039582,64.5566294039582,40.71644909165197,16.63055214061107,20.358224545825983,15.495091209081144,0.6500698472460862,1.2764463892215203,28.094349873239857,11.475080977021637
81.3,2,72.63,1.6,10.53,72.64762143387765,72.64762143387765,34.00610209567137,13.81620138868689,17.00305104783569,14.123265727236628,0.3679395896795673,0.9278200774302489,23.464210446013247,9.533178958193954
81.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.51737953867466,8.491477265367498,19.25868976933733,11.07216192415185,1.011377531185608,0.6146861201563426,26.576991881685515,5.859119313103573
81.3,4,31.15,1.6,12.32,31.19106442556906,31.19106442556906,43.442186143023285,18.473234517745304,21.721093071511646,16.33098104373891,1.0444951957041724,1.1020827216140883,29.975108438686064,12.746531817244259
81.3,5,101.6,21.67,10.57,103.88526796423062,103.88526796423062,19.732567126559495,7.943422150996461,9.866283563279747,10.708894120504493,0.36920690832249425,2.100286418020414,13.615471317326051,5.480961284187558
81.3,6,48.4,35.21,10.16,59.8523525018023,59.8523525018023,39.623103969060246,16.547856811100203,19.811551984530126,15.45651857064438,1.0611129876808953,0.9821545552681569,27.339941738651568,11.41802119965914
81.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.874422550063606,21.29200539246418,21.437211275031807,17.53271150228916,0.8124915161110806,1.1577514881308366,29.583351559543885,14.691483720800283
81.3,8,54.0,52.4,6.87,75.24466758515184,75.24466758515184,41.63547999426169,12.909951000131905,20.817739997130847,13.652214394655994,0.9212459247538334,1.1715829413983243,28.728481196040565,8.907866190091013
81.3,9,51.6,85.87,8.06,100.18092083825144,100.18092083825144,41.971458810430576,16.729488043784126,20.985729405215288,15.541113361108488,1.090963701155177,0.9874961048482271,28.960306579197095,11.543346750211047
81.4,0,16.75,98.4,8.52,99.81544219207768,99.81544219207768,40.33033042517367,17.37352589652727,20.165165212586835,15.418448983920888,1.1092971788248676,0.9943980580008055,27.82792799336983,11.987732868603814
81.4,1,42.78,48.4,0.52,64.59634974207134,64.59634974207134,40.876207534585475,15.706105777876303,20.438103767292738,14.659898525819033,1.0095276912771518,0.8105321012930057,28.204583198863975,10.837212986734649
81.4,2,71.56,1.6,10.75,71.57788485279514,71.57788485279514,44.28080337188089,14.02414435216446,22.14040168594045,13.85271476153161,1.1407782244946216,0.9048108342292922,30.553754326597815,9.676659602993476
81.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.992219704508514,10.57033634103752,15.996109852254259,12.026551307764498,0.5713138533701517,0.9447840312553921,22.074631596110873,7.293532075315888
81.4,4,29.91,1.6,12.36,29.95276448009432,29.95276448009432,46.510691135595934,17.53067457870434,23.255345567797967,15.488024222464446,0.8211069247538044,0.9773828483680317,32.092376883561194,12.096165459305993
81.4,5,101.6,22.74,10.73,104.11372435947145,104.11372435947145,18.16824506778543,4.665418088520947,9.084122533892716,7.989911880853821,0.45433512788485025,1.7377862391984573,12.536089096771947,3.219138481079453
81.4,6,48.4,34.22,9.92,59.275360817121985,59.275360817121985,40.02263103200884,15.235620923113206,20.01131551600442,14.43865649576108,0.9749767519856877,0.6982574338122995,27.615615412086097,10.512578436948111
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.26044805420309,18.170034362672006,19.630224027101548,15.767926231708211,0.7628890098160322,1.263066942894918,27.08970915740013,12.537323710243683
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,41.36791636493707,13.795334998986801,20.683958182468533,13.739243821092993,1.2324009221809646,1.0402062578952047,28.543862291806573,9.518781149300892
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,39.62593514410617,13.225378977903814,19.812967572053086,13.45243084176847,1.0269638667791818,1.4291350506204596,27.341895249433257,9.125511494753631
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,44.852254862837846,13.781505063755358,22.426127431418927,13.310159081551202,1.1828082289298116,1.0775910228566918,30.94805585535811,9.509238493991196
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,45.12447837701865,13.355289227345045,22.562239188509327,13.10272332111013,1.5814685590224895,0.8022967579310936,31.135890080142865,9.21514956686808
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,44.88783279346465,12.902644937365311,22.443916396732327,12.87876725710893,0.9968617287350264,0.7319637285295647,30.972604627490607,8.902825006782065
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.310989295341415,9.836078636243858,19.155494647670707,11.244649366519614,0.8264912282353593,0.9202087252293466,26.434582613785572,6.786894259008261
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,43.82508130838622,23.78498316583103,21.912540654193112,17.485833786174723,0.7445039578815258,1.1870001406739845,30.239306102786486,16.41163838442341
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,28.030839322904704,0.3640363272166397,14.015419661452352,2.1632528456963924,1.4753604349878948,0.3014967960769943,19.341279132804246,0.25118506577948135
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,43.07239355589596,15.827885026727952,21.536196777947982,14.264165368439132,0.8770931396594642,1.0789191113182484,29.719951553568208,10.921240668442286
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.949312073175285,20.402560584751026,21.474656036587646,16.19486230113738,0.8852016600947163,1.058920504244115,29.635025330490944,14.077766803478207
