Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,42.789993514731016,17.65842032265774,21.39499675736551,16.167329926283266,0.650325540963814,0.7653768128967863,29.5250955251644,12.18431002263384
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,38.18550445708386,12.203845381298798,19.09275222854193,13.44035451797881,0.8044061270417132,0.9442234933942469,26.34799807538786,8.420653313096171
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,35.77880667251013,13.755177622238673,17.889403336255068,14.269063722380713,0.7429599449052567,1.1104221482557657,24.687376604031986,9.491072559344683
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,39.415529001853024,11.914784396508775,19.707764500926512,13.565035797075476,0.6371265430562751,1.0271436325494196,27.196715011278584,8.221201233591055
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,41.32494547017998,9.425393606476206,20.66247273508999,12.065007547180086,0.8689959370575212,1.0009284955051214,28.514212374424186,6.5035215884685815
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,52.58841910459632,32.494057756020446,26.294209552298163,22.401640540180995,1.0584040253762634,1.1301388158858516,36.286009182171455,22.420899851654106
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.05178488962758,11.802653443706202,19.52589244481379,13.501054109219593,0.9760889911520576,1.2230086346795743,26.945731573843027,8.14383087615728
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,45.00335690695496,20.675162653874118,22.501678453477485,17.869085119899697,1.0445705483659724,1.1164306587673354,31.052316265798922,14.26586223117314
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,39.78704091633899,13.680863075317491,19.893520458169494,14.535654724208557,0.8403188208058061,1.5936696545599163,27.4530582322739,9.439795521969069
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,47.070393355930335,11.108550120368028,23.535196677965168,13.098046852575338,1.0596297287769447,0.8531616534025205,32.47857141559193,7.664899583053939
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,50.65581039143853,18.215131836340696,25.327905195719264,16.772353594594417,1.0658697665044614,1.2050720318157366,34.95250917009258,12.568440967075079
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,38.38346841519525,14.994077167167882,19.191734207597626,15.217304149372518,1.111467583680942,1.3556331246218483,26.48459320648472,10.345913245345837
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,40.028248557243046,15.38293012935293,20.014124278621523,15.413362194211384,0.7528926910603387,1.100511323466091,27.6194915044977,10.614221789253522
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,43.396816259591915,12.134920354347202,21.698408129795958,12.894499641599573,1.2513957245030478,1.1641753425143464,29.94380321911842,8.373095044499568
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,39.02146200828123,10.35144036654777,19.51073100414062,11.909305104070178,1.0945039966620045,0.3986934468086501,26.92480878571405,7.142493852917961
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,54.07948633103498,27.775171344857203,27.03974316551749,19.508074375582385,1.096187620126791,1.251722505807781,37.314845568414135,19.16486822795147
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.55015564649309,9.62818234694593,20.275077823246544,11.485718885718596,1.1878345291710364,0.5241043877205275,27.97960739608023,6.643445819392691
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,50.153532633214546,18.765443962277885,25.076766316607273,16.034870288254623,1.174657536725048,0.9979550333004171,34.60593751691803,12.94815633397174
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,36.42421417859338,6.800285174164031,18.21210708929669,9.652717408826124,0.5640701705443214,0.3549308025728122,25.13270778322943,4.692196770173181
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,39.85980375815956,20.61063403924958,19.929901879079782,16.804736432655393,0.9671569771826142,1.1112464415365155,27.503264593130094,14.221337487082208
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,45.462234540101356,16.20202426188854,22.731117270050678,14.899464795996373,1.0448516915722859,0.651440583373342,31.368941832669933,11.17939674070309
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,40.850402824330146,8.659731524930772,20.425201412165077,10.892767733391898,1.1040808749420252,0.632409205936447,28.1867779487878,5.975214752202232
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,41.10453407528644,12.209550184176164,20.55226703764322,12.93408948885542,0.9259570475716972,0.9554836433686891,28.36212851194764,8.424589627081552
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,42.180802948041425,13.50323582262441,21.090401474020712,14.124873935933113,1.1776054202848343,1.2155358870244632,29.10475403414858,9.317232717610842
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,38.16227478242752,7.448461020013956,19.08113739121376,10.490566205995815,1.0351462713610315,0.29210537499899364,26.331969599874984,5.1394381038096295
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,57.2749325089984,33.788491012132056,28.637466254499202,22.34344075385481,1.1358220406597446,1.1865742500738574,39.51970343120889,23.314058798371118
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.566549240974744,13.470257697727817,18.783274620487372,14.107615235252437,1.1254743066530386,0.8776537400553426,25.92091897627257,9.294477811432193
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,45.41206951140206,15.553974082079074,22.706034755701033,15.159551046599987,1.045776159634443,0.5145627217742317,31.33432796286742,10.732242116634561
88.8,5,93.63,101.6,7.26,138.163442704646,138.163442704646,40.08036474634574,11.56479170403838,20.04018237317287,13.07177493681869,1.3144596936985626,1.0068044749060976,27.655451674978558,7.979706275786481
88.8,6,58.65,0.48,7.86,58.65196416148397,58.65196416148397,42.86761842370622,13.846013698899469,21.43380921185311,14.303029447073783,1.0032722511480356,0.8769963519934939,29.57865671235729,9.553749452240632
88.8,7,23.87,1.6,9.86,23.923563697743695,23.923563697743695,49.44282250659664,22.44393207083704,24.721411253298324,18.21021725311811,0.8451037054326241,0.8606454955548292,34.11554752955168,15.486313128877557
88.8,8,35.08,101.6,9.93,107.48565671753605,107.48565671753605,37.078666898534365,10.990569521858383,18.539333449267183,12.743119423850457,0.973116464045689,0.8303716096891784,25.58428015998871,7.5834929700822835
88.8,9,2.18,101.14,6.18,101.16349143836426,101.16349143836426,42.059163143433764,11.787628283832511,21.029581571716882,13.197111025434795,1.2991444851528227,0.8053956710927923,29.020822568969294,8.133463515844433
88.9,0,48.4,61.79,9.19,78.4892610488849,78.4892610488849,40.35755573526841,18.881868640001066,20.178777867634206,16.734534622229678,0.8600668605496974,1.4284065367255578,27.846713457335202,13.028489361600736
88.9,1,51.62,92.92,6.72,106.29558222240472,106.29558222240472,39.956527600273866,10.310065946075783,19.978263800136936,12.365790230600217,1.1757479557336743,0.6700463610054745,27.570004044188966,7.11394550279229
88.9,2,1.6,6.33,5.48,6.5290810992053085,6.5290810992053085,52.999937170136754,28.422529377349598,26.499968585068377,20.53158679842827,0.978878551800314,1.0409889557716745,36.569956647394356,19.61154527037122
88.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.714036040162256,14.967077886161057,19.357018020081128,14.899087226734013,1.46583808088568,1.2010937285158052,26.712684867711953,10.32728374145113
88.9,4,1.6,36.9,12.11,36.93467205756672,36.93467205756672,45.16994010598467,10.372971778255211,22.584970052992336,12.403457176448628,0.8967179984777329,0.3175388562665399,31.16725867312942,7.157350526996095
88.9,5,92.89,101.6,7.4,137.66303824919746,137.66303824919746,37.958572315837834,12.436948982510037,18.97928615791892,13.58151069052169,0.7362188503908416,0.7288595337447986,26.191414897928105,8.581494797931924
88.9,6,59.43,0.4,7.86,59.43134610624262,59.43134610624262,38.84459050554492,13.912071287414422,19.42229525277246,14.364385458329481,0.8389508513202154,1.1740134329137177,26.802767448825993,9.59932918831595
88.9,7,22.89,1.6,9.84,22.945851476901,22.945851476901,46.524208665565396,17.608423526441584,23.2621043327827,16.160373394638576,0.7641152609315317,0.9154254020152736,32.10170397924012,12.149812233244692
88.9,8,34.07,101.6,10.06,107.16027668870588,107.16027668870588,41.839772776458105,12.897481927182433,20.919886388229052,13.830682682057459,1.0924168562371583,1.5108226492489425,28.86944321575609,8.899262529755879
88.9,9,1.66,100.83,6.12,100.8436636581595,100.8436636581595,36.943118416845024,12.183924992699033,18.471559208422512,13.442645991807767,1.0718152523532951,0.8934917752798875,25.490751707623065,8.406908244962333
89.0,0,48.4,60.91,8.77,77.79838108855479,77.79838108855479,43.613623266139356,11.703537404841194,21.806811633069678,12.940437964401514,0.9327446828241752,0.8010415886056786,30.093400053636152,8.075440809340423
89.0,1,51.71,93.57,6.65,106.9077593067968,106.9077593067968,39.81055772997237,10.365858391686228,19.90527886498619,12.178478596380943,1.1547080913541707,0.7956278277071636,27.469284833680934,7.1524422902634965
89.0,2,1.6,6.9,5.7,7.083078426785914,7.083078426785914,50.62236831072758,30.702625746468733,25.31118415536379,20.959366927334983,0.9403846203008397,1.6687717886719815,34.92943413440203,21.184811765063426
89.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.29194068745082,13.466363579292757,19.64597034372541,13.880834279417657,0.8821199530557386,0.9516189403785201,27.111439074341064,9.291790869712
89.0,4,1.6,38.13,12.31,38.16355460383637,38.16355460383637,44.64790224554332,14.083023661150584,22.32395112277166,14.195096715447843,1.1825196260015136,0.6901136135699164,30.80705254942489,9.717286326193902
89.0,5,92.13,101.6,7.64,137.15136492211806,137.15136492211806,37.8180827136132,13.823226045258105,18.9090413568066,14.063554687781759,0.5265609872239047,1.0047498412266032,26.094477072393108,9.538025971228091
89.0,6,60.23,0.4,8.01,60.23132822709457,60.23132822709457,40.33333613170085,16.215500793169067,20.166668065850427,15.23195276492371,0.6914752605468416,0.6454075482086883,27.830001930873582,11.188695547286656
89.0,7,21.91,1.6,9.75,21.968343132789965,21.968343132789965,51.463753292832536,21.08652913190796,25.731876646416268,17.36972535194537,0.8961070761843302,1.3508849966151693,35.509989772054446,14.54970510101649
89.0,8,33.05,101.6,10.24,106.84035988333247,106.84035988333247,37.28829663744703,10.224488684872819,18.64414831872352,12.095148384455332,0.554693131908414,0.9162752477473946,25.72892467983845,7.054897192562245
89.0,9,1.13,100.52,6.11,100.52635127169393,100.52635127169393,45.71696813835559,7.22305941813908,22.858484069177795,10.166020827035258,1.5621876513884791,0.2519361144958736,31.544708015465353,4.983910998515965
89.1,0,48.4,60.08,8.32,77.15028451016886,77.15028451016886,42.55522062561387,13.735470805095286,21.27761031280694,14.467663989283448,1.038738375398507,0.9849194592111477,29.36310223167357,9.477474855515746
89.1,1,51.81,94.24,6.71,107.54279938703473,107.54279938703473,41.10843535247486,10.12475578848917,20.554217676237432,12.421353370209637,0.9753270943102509,1.09920861802609,28.364820393207648,6.986081494057526
89.1,2,1.6,7.49,5.94,7.658988183826896,7.658988183826896,50.774644779439605,25.34522850902556,25.387322389719802,19.65281401561476,0.6826101358472119,0.4486940595861277,35.03450489781333,17.488207671227634
89.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.01346555241303,14.121941668489729,20.006732776206515,14.669788257217984,1.1726181696613613,1.0010622665641866,27.60929123116499,9.744139751257912
89.1,4,1.6,39.36,12.29,39.39250690169388,39.39250690169388,48.69112773745356,16.76846354826078,24.34556386872678,15.98539139472471,1.308115506592097,1.1517349925677436,33.59687813884295,11.570239848299938
89.1,5,91.35,101.6,7.8,136.6286298694384,136.6286298694384,37.57198578555909,10.759710786957166,18.785992892779547,12.804922009057396,0.9651639318822232,0.7084836309931679,25.924670192035773,7.424200443000444
89.1,6,61.05,0.4,8.24,61.05131038724721,61.05131038724721,43.43609027075511,18.44500520217865,21.718045135377555,16.7654814587526,0.8574188666785496,1.2384758007597083,29.970902286821023,12.727053589503267
89.1,7,20.94,1.6,9.7,21.00103806958123,21.00103806958123,46.373124237629966,22.045810479150816,23.186562118814983,18.329038078702297,0.9100096988127675,0.9114960233180494,31.997455723964674,15.211609230614062
89.1,8,32.0,101.6,10.47,106.52023281987324,106.52023281987324,38.5183756908229,10.747943899875212,19.25918784541145,12.797918322275027,1.0791551375063915,0.967531036358797,26.577679226667797,7.416081290913896
89.1,9,0.61,100.2,6.1,100.2018567692236,100.2018567692236,37.25040893109992,13.786491231687817,18.62520446554996,14.4945091629094,0.6667696872302294,1.2522857752701488,25.70278216245894,9.512678949864593
89.2,0,48.4,59.29,7.87,76.53668466820339,76.53668466820339,39.37238352589816,18.19410091703452,19.68619176294908,16.29570920584712,0.706840357457456,1.1947732027101559,27.166944632869725,12.553929632753817
89.2,1,51.9,94.9,6.72,108.16478169903547,108.16478169903547,40.74596679254165,12.413242163611471,20.372983396270826,13.46017109911785,1.1999113384043536,0.9613326158356246,28.114717086853737,8.565137092891915
89.2,2,1.6,8.11,6.15,8.26632324555482,8.26632324555482,50.42951984631147,24.13865908087045,25.214759923155736,18.770011428402412,0.7480231649596158,1.4600180402647644,34.79636869395491,16.655674765800608
89.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.755550861915616,10.732467715334444,19.377775430957808,12.515775426052745,1.2783735855558767,1.075699530239347,26.74133009472177,7.405402723580766
89.2,4,1.6,40.58,12.27,40.61153038239263,40.61153038239263,45.89824591061152,12.425275451459198,22.94912295530576,13.466693604563819,0.9873056445570395,0.47788582425473924,31.669789678321948,8.573440061506846
89.2,5,90.54,101.6,8.03,136.08839627242287,136.08839627242287,34.53558644073437,10.28897318902835,17.267793220367185,12.2544545178474,0.7177592100985055,0.9968232426837803,23.829554644106715,7.099391500429562
89.2,6,61.89,0.4,8.43,61.891292602433175,61.891292602433175,43.43168585578844,15.268878545009683,21.71584292789422,14.928340653470377,1.3402100690598406,0.9565079815330871,29.96786324049402,10.535526196056681
89.2,7,19.97,1.6,9.75,20.033993610860517,20.033993610860517,45.273275814504736,17.372776551783577,22.636637907252368,15.92364853848071,0.8571492741481395,0.988957249838915,31.238560312008264,11.987215820730666
89.2,8,30.94,101.6,10.67,106.20660808066512,106.20660808066512,42.03821498309887,13.883655450265737,21.019107491549438,14.235078949797247,1.1670057551659427,1.5231963995544338,29.006368338338216,9.579722260683358
89.2,9,0.09,99.89,6.1,99.89004054459083,99.89004054459083,42.847151808013244,13.629327366868425,21.423575904006622,14.10409349039087,1.0901764432691659,1.0139080594440621,29.564534747529137,9.404235883139213
89.3,0,48.4,58.55,7.42,75.9648767523518,75.9648767523518,40.70100545221134,11.729286523499582,20.35050272610567,13.276943883022483,0.9577993505003967,0.7268591399928725,28.083693762025824,8.09320770121471
89.3,1,52.11,95.52,6.69,108.80956989162304,108.80956989162304,37.468452565939074,9.745666616766233,18.734226282969537,12.102305100824958,1.200225484669336,0.9308235660758407,25.85323227049796,6.7245099655687
89.3,2,1.6,8.74,6.38,8.88524619805214,8.88524619805214,51.269305524622055,23.807288823240558,25.63465276231103,18.915476771516865,0.8762203288310013,0.9049970474779767,35.375820811989215,16.427029288035985
89.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44864413518405,13.584234187992623,19.724322067592023,14.288278345870475,1.0113271767265217,0.912007535666562,27.21956445327699,9.37312158971491
