Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,37.473976851607354,13.996338746669139,18.736988425803677,13.796557602522581,1.1019702945212986,1.6776412775277854,25.85704402760907,9.657473735201705
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.279398041481876,13.397534284112542,19.639699020740938,13.498202979874739,0.7201199017941662,1.1475085839966985,27.102784648622492,9.244298656037653
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,42.93269024546144,17.131106330851143,21.466345122730722,15.263573467453083,1.1293435557913873,1.2876161542271685,29.62355626936839,11.820463368287287
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,42.106358330983,21.37176808163624,21.0531791654915,17.04840454980529,0.8573881927507937,0.9656246293443345,29.053387248378268,14.746519976329004
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,40.19505689942758,11.859067686638152,20.09752844971379,12.699563383045806,1.1270467313998882,0.8330679954532867,27.734589260605027,8.182756703780324
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,43.631477691098404,11.575480897230925,21.815738845549202,12.54680179371333,1.070971893182849,0.7663607577773461,30.105719606857896,7.987081819089338
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,38.57256954254881,12.676592452119056,19.286284771274406,13.130001633318262,1.012669117541311,1.1465000202176159,26.61507298435868,8.746848791962147
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,25.651889267827144,6.691594942059975,12.825944633913572,9.539559874038211,0.8586950906473962,1.9815133266285407,17.699803594800727,4.617200510021383
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,52.720382730346444,34.71251058109207,26.360191365173225,21.065140862891973,0.783749154248086,1.211486978669001,36.37706408393905,23.951632300953527
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,35.2059371966651,5.286208849804808,17.602968598332552,8.220410659822592,1.0930754892999985,0.6372405712393608,24.292096665698914,3.6474841063653174
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,40.05370336901836,12.824626689865795,20.02685168450918,12.803942675956439,1.046074898819335,1.0860427394493632,27.637055324622665,8.848992416007398
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.924148169750644,8.490840585397892,17.462074084875322,10.418296152205134,0.6723786095319845,0.9591921395270894,24.097662237127942,5.858680003924546
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,41.27344411735227,11.170650330801877,20.636722058676135,11.949798544487939,1.2201962013320113,1.1306275221096445,28.478676440973064,7.707748728253295
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,38.99192549789367,15.049460900149409,19.495962748946834,13.870171356536337,0.48958508579429233,0.7463798393005184,26.90442859354663,10.384128021103091
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,43.228820525235555,10.13056750997035,21.614410262617778,11.379894675616844,0.9933258824306513,0.5532568209968379,29.82788616241253,6.990091581879541
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,40.236261379904505,22.74743226138773,20.118130689952253,17.05247985916056,0.6754947824843632,1.2302902653446977,27.763020352134106,15.695728260357532
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,41.34565923369928,15.624654093684393,20.672829616849643,14.132746230711234,1.1810677359528945,1.1193130023228273,28.5285048712525,10.78101132464223
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,32.87233557903772,3.767741834067838,16.43616778951886,6.940039202212397,1.8103300484261853,1.0191447695642757,22.68191154953602,2.599741865506808
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,57.2779938833619,29.879167476328025,28.638996941680954,20.055943179441993,1.1802949330920776,0.8277885344283833,39.521815779519706,20.616625558666335
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,29.036251809091336,7.389078054815964,14.518125904545668,9.973646502912736,1.2780287235171486,1.7350197978463062,20.03501374827302,5.098463857823015
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,42.031915889428326,12.35042328434317,21.015957944714163,12.894359235845995,1.052542662810002,1.5260399692455593,29.00202196370554,8.521792066196786
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.802712491901595,9.563895907992366,20.4013562459508,11.346874843636204,1.2827330125503928,0.6888806216656715,28.153871619412097,6.599088176514732
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,42.12695263896873,11.263322855190818,21.06347631948437,12.313800432724582,1.17611549473891,1.3658622996319663,29.06759732088842,7.771692770081664
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,44.31210989458206,12.356746903870135,22.156054947291032,12.897659875237702,1.0911705402866059,0.8492044128074768,30.575355827261617,8.526155363670393
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,38.208378584307866,16.222578530278984,19.104189292153933,14.778106324163957,1.3021553863548272,1.0589598812440622,26.363781223172424,11.193579185892498
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,44.934331112660395,19.298399409327992,22.4671655563302,16.11830945553939,1.1010480304623351,1.3814738069931178,31.00468846773567,13.315895592436313
70.4,8,101.6,37.43,9.39,108.27541225966309,108.27541225966309,44.27089106689484,10.091164190332663,22.135445533447424,11.655461670786085,1.3489323960878365,0.7697346640185831,30.546914836157438,6.962903291329536
70.4,9,72.13,1.6,10.12,72.14774355445913,72.14774355445913,25.092334210304397,11.771178106195038,12.546167105152199,12.588350012431928,0.43349725291354146,2.3420715232341704,17.313710605110032,8.122112893274576
70.5,0,1.6,7.09,5.9,7.268294160255211,7.268294160255211,52.39608055749831,29.832760509905913,26.198040278749158,19.524109128908385,0.8388537886493574,0.9903349936980523,36.15329558467383,20.58460475183508
70.5,1,1.6,35.06,10.79,35.096489852975324,35.096489852975324,36.1241685672615,4.526501704910488,18.06208428363075,7.6051161234835085,2.015639113036763,0.8968089253979311,24.92567631141043,3.1232861763882362
70.5,2,98.4,78.41,9.55,125.82006239070144,125.82006239070144,39.14890699732711,13.30825460596448,19.574453498663555,13.040224134093492,0.9749498718135091,1.1650362144917292,27.012745828155705,9.18269567811549
70.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.82574976089466,8.983683481452285,18.912874880447333,10.71400208849217,0.8015949698053735,0.4183739617112999,26.09976733501731,6.198741602202077
70.5,4,98.4,37.86,12.3,105.43215638504223,105.43215638504223,40.95999493955811,16.933282549943986,20.479997469779054,14.70940423493652,1.0547959441797907,1.2062312315492705,28.262396508295094,11.683964959461349
70.5,5,48.4,24.27,10.84,54.14418620683111,54.14418620683111,46.6102177460466,16.95669277791509,23.3051088730233,14.71956858351091,1.110856265202958,0.9965037990006853,32.16105024477215,11.700118016761412
70.5,6,94.49,101.6,6.95,138.74768502573295,138.74768502573295,45.19936879094963,9.848623599567132,22.599684395474814,11.217918369650857,1.4585217567364093,1.3285444982812296,31.18756446575524,6.795550283701321
70.5,7,23.53,48.4,11.93,53.81654857011921,53.81654857011921,44.259101452194976,13.689284947901584,22.12955072609749,13.225584888979261,1.2643484485391907,0.935750115673999,30.53878000201453,9.445606614052092
70.5,8,101.6,38.32,8.94,108.58629011067649,108.58629011067649,42.42110381218697,14.89870112662635,21.210551906093485,13.797446211270575,1.1291591735173374,1.072687496673212,29.270561630409006,10.28010377737218
70.5,9,71.11,1.6,10.28,71.12799800359912,71.12799800359912,30.123221911704334,6.656600928288754,15.061610955852167,9.222544643873007,0.8550124953123541,1.4393342555213353,20.78502311907599,4.59305464051924
70.6,0,1.6,7.71,6.14,7.874268219968126,7.874268219968126,54.599910325661895,29.985504283816258,27.299955162830948,19.147222844586416,1.1687588844612695,0.989488781284107,37.6739381247067,20.689997955833217
70.6,1,1.6,36.1,10.35,36.135439668004594,36.135439668004594,31.582063718662056,11.707111055183937,15.791031859331028,11.963960827944772,0.8250494424282622,2.9749838324699076,21.791623965876816,8.077906628076915
70.6,2,98.4,77.43,9.79,125.21168036569114,125.21168036569114,34.40788077630313,9.662445975522253,17.20394038815157,10.86910170778201,0.7848343757737711,0.3678821272100402,23.741437735649157,6.667087723110354
70.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.76367118249741,8.149917748023102,18.881835591248706,9.98221055439662,1.0032586070893597,0.9714920709046849,26.05693311592321,5.62344324613594
70.6,4,98.4,36.63,12.29,104.99674709246949,104.99674709246949,39.25871714969522,11.17664959809386,19.62935857484761,11.689769050025976,0.9324471678834548,0.8611191116941443,27.0885148332897,7.711888222684763
70.6,5,48.4,23.16,11.08,53.65580676869932,53.65580676869932,43.88226537995245,15.466992555373322,21.941132689976225,13.751594308935607,0.9868106847750364,1.043818552695328,30.278763112167187,10.67222486320759
70.6,6,93.78,101.6,7.14,138.26513805005223,138.26513805005223,34.688321230982616,11.509665584828246,17.344160615491308,11.862643143603943,0.7058912246183335,1.279443470276282,23.934941649378004,7.941669253531489
70.6,7,24.74,48.4,12.18,54.35648627348902,54.35648627348902,41.20268651155756,18.89807098937183,20.601343255778783,15.200534218164984,1.2531006441852957,0.9411520031766006,28.429853692974714,13.039668982666562
70.6,8,101.6,39.17,8.49,108.88915878084465,108.88915878084465,37.4205233038284,13.566296849425475,18.7102616519142,12.878959314417749,1.0215784905877845,1.0379187570133146,25.820161079641597,9.360744826103577
70.6,9,70.06,1.6,10.5,70.07826767265298,70.07826767265298,30.27558234082997,1.9786018217573207,15.137791170414985,4.918461946269601,1.1822082498226443,0.3580736096490839,20.89015181517268,1.3652352570125512
70.7,0,1.6,8.34,6.36,8.492090437577781,8.492090437577781,51.23549035538191,29.369803542236607,25.617745177690956,18.761927519589783,0.7335823769157761,0.8406371601964424,35.352488345213516,20.265164444143256
70.7,1,1.6,37.09,9.9,37.12449460935462,37.12449460935462,23.619194188614564,4.409053494050775,11.809597094307282,7.2694175840118005,0.2701128895377242,0.5276095600080688,16.297243990144047,3.042246910895034
70.7,2,98.4,76.43,9.95,124.59576597942645,124.59576597942645,40.05094390240703,14.82144355426625,20.025471951203514,13.328221000492082,0.8717157056916219,0.6666043268369697,27.635151292660847,10.226796052443712
70.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.359103450829494,7.221676648837863,17.67955172541475,9.30349123077034,0.8382839554362509,0.7457018393045461,24.39778138107235,4.982956887698125
70.7,4,98.4,35.41,12.27,104.57737852901076,104.57737852901076,42.23529612656256,10.65546054984006,21.11764806328128,11.300900363205962,1.1487208032511553,0.6142723618745412,29.142354327328164,7.35226777938964
70.7,5,48.4,22.04,11.25,53.181966868479016,53.181966868479016,44.5801642678419,19.609335601212518,22.290082133920954,15.330572480592094,1.3417587319867414,0.9654666321499704,30.76031334481091,13.530441564836636
70.7,6,93.05,101.6,7.31,137.77105102306507,137.77105102306507,42.2879096468106,10.151074498183853,21.1439548234053,11.030188659902445,1.4338903863193815,0.9109145433316548,29.17865765629931,7.004241403746858
70.7,7,25.98,48.4,12.32,54.93196155245141,54.93196155245141,46.66416921502152,18.09638465292722,23.332084607510765,14.72729013115078,1.1211456244235218,0.8562958922271399,32.19827675836485,12.486505410519781
70.7,8,101.6,39.97,8.04,109.17948937414938,109.17948937414938,39.604056335574214,9.953731847184695,19.80202816778711,10.922445879980325,1.3244084976642945,0.6916891344433027,27.326798871546206,6.868074974557439
70.7,9,68.99,1.6,10.69,69.00855091943316,69.00855091943316,24.30757645143053,5.18070660563458,12.153788225715267,7.8799131729287994,0.6795681118584531,1.3809758734179238,16.772227751487065,3.57468755788786
70.8,0,1.6,8.99,6.49,9.131270448300171,9.131270448300171,53.176972260131734,27.235614207490713,26.58848613006587,18.937540045125598,1.2129063690948492,0.8259475031463459,36.692110859490896,18.79257380316859
70.8,1,1.6,38.04,9.45,38.073633921652394,38.073633921652394,34.77173427447039,6.236267851310329,17.385867137235195,9.06186018896024,1.5667738477517839,0.7300760237794586,23.992496649384567,4.303024817404126
70.8,2,98.4,75.42,10.16,123.97877398974391,123.97877398974391,36.34863949473471,13.352818466009099,18.174319747367356,13.259936664426759,0.8310045343640333,0.8505328005989973,25.080561251366948,9.213444741546278
70.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.37395895963265,10.779949633154656,21.18697947981633,11.914157669793022,1.4408150776685802,1.070541116461432,29.238031682146527,7.438165246876712
70.8,4,98.4,34.17,12.36,104.16404802041826,104.16404802041826,41.91007409365356,14.664522786321976,20.955037046826785,13.89597245837319,1.1445504661537689,1.078560537332388,28.917951124620956,10.118520722562163
70.8,5,48.4,20.92,11.19,52.727662569091756,52.727662569091756,39.325170647864226,19.44505245857042,19.662585323932117,16.001457297720982,0.9687835447479567,0.988658336135087,27.134367747026314,13.417086196413589
70.8,6,92.3,101.6,7.51,137.26561841918027,137.26561841918027,43.38344048980435,14.86684482829683,21.691720244902175,13.991503375525609,0.9144286448506869,1.3256714337978392,29.934573937965,10.258122931524813
70.8,7,27.17,48.4,11.92,55.5046745779128,55.5046745779128,42.95681575754998,13.207504189789667,21.478407878774995,13.187587550882427,1.211483952033916,0.6699587778034193,29.640202872709487,9.11317789095487
70.8,8,101.6,40.73,7.59,109.46000593824212,109.46000593824212,34.375572399583874,14.315421444415746,17.187786199791937,13.729573500070956,0.54766194508668,0.819296810365912,23.71914495571287,9.877640796646864
70.8,9,67.9,1.6,10.92,67.91884863570642,67.91884863570642,28.69014107861977,4.49966822557127,14.345070539309885,7.697420707604494,1.2363369070922048,0.908771479391521,19.79619734424764,3.104771075644176
70.9,0,1.6,9.66,6.74,9.791608652310407,9.791608652310407,50.99598911672587,24.572775879037422,25.497994558362937,18.21286297237961,0.8832669211810084,0.7856464690141146,35.18723249054085,16.95521535653582
70.9,1,1.6,38.94,9.0,38.97285722140474,38.97285722140474,33.11665778220006,7.635291867616663,16.55832889110003,10.152288059493547,0.9884322548133389,1.209331035653464,22.850493869718036,5.268351388655497
70.9,2,98.4,74.38,10.35,123.34887271475164,123.34887271475164,35.404729943688594,11.422785863138321,17.702364971844297,12.417584614784143,0.5347943884310898,0.8788089022375497,24.42926366114513,7.881722245565441
70.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84153843346395,12.785400888914847,19.420769216731976,13.13736557673726,0.8941907174538495,0.7914938432193327,26.800661519090124,8.821926613351243
70.9,4,98.4,32.94,12.26,103.76706413886826,103.76706413886826,38.704333246798114,14.851602729778373,19.352166623399057,14.159169219135872,0.9579239725357682,0.9820742318620095,26.705989940290696,10.247605883547076
70.9,5,48.4,19.84,10.81,52.30856144074314,52.30856144074314,40.6979913608241,19.44693459282888,20.34899568041205,16.202300664501177,1.0248426792419592,1.24713127524263,28.081614038968624,13.418384869051927
70.9,6,91.52,101.6,7.76,136.74235042590132,136.74235042590132,44.75000202291248,10.987872110105966,22.375001011456245,12.178895618542693,0.7645246775684003,0.9736993999784197,30.87750139580961,7.581631755973116
70.9,7,28.33,48.4,11.59,56.08162711619555,56.08162711619555,39.93090357257631,18.372655397929176,19.965451786288156,15.74842313244235,0.7526782605924014,1.1527282512626718,27.552323465077652,12.67713222457113
70.9,8,101.6,41.45,7.14,109.72995261094393,109.72995261094393,42.93522647824474,14.668120739900807,21.46761323912237,14.071433688153014,1.0028763084483676,0.9842590705442904,29.625306269988872,10.121003310531556
