Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
72.0,4,98.4,19.41,12.3,100.29610211767954,100.29610211767954,38.41062171186812,14.668031016237308,19.205310855934062,14.23426843538675,1.022851264330503,1.1352988714066843,26.503328981189,10.12094140120374
72.0,5,48.4,10.83,6.58,49.59686381214038,49.59686381214038,39.983690031166034,13.028584662010394,19.99184501558302,13.41522192702363,0.9499087114215178,0.45569870510057114,27.588746121504563,8.989723416787172
72.0,6,81.57,101.6,10.15,130.29284285792522,130.29284285792522,37.29868577999102,10.340378582960403,18.649342889995513,11.951363663776133,0.9544256315240023,0.5727406714452903,25.736093188193802,7.1348612222426775
72.0,7,38.11,48.4,6.65,61.60302021816788,61.60302021816788,33.723208999627715,6.366172439240351,16.861604499813858,9.377529540160706,1.8399436408470864,2.063372047808049,23.269014209743123,4.392658983075842
72.0,8,101.1,46.29,2.19,111.19340852766408,111.19340852766408,37.02972663701381,15.597486399869902,18.514863318506904,14.678326698821833,0.6475093919102992,1.3008602746816058,25.550511379539525,10.762265615910232
72.0,9,57.64,1.6,6.11,57.66220252470417,57.66220252470417,41.685299851215994,15.096144337876288,20.842649925607997,14.44050102294354,0.7601068440975548,1.4272849300316723,28.762856897339034,10.416339593134637
72.1,0,1.6,19.35,9.15,19.416037185790515,19.416037185790515,47.73948002519864,25.80521135993955,23.86974001259932,18.11546272113703,1.1457525590045892,0.7148137930473967,32.940241217387054,17.805595838358286
72.1,1,3.12,47.07,6.63,47.17329011209627,47.17329011209627,41.420343116416596,17.955241771649582,20.710171558208298,15.110935438633351,0.92516026300346,1.0353035692152088,28.580036750327448,12.389116822438211
72.1,2,98.4,60.46,12.61,115.49013637536325,115.49013637536325,34.915925615372885,11.125798697616885,17.457962807686446,11.894914379478571,0.4986133113187117,0.8194435092269589,24.09198867460729,7.67680110135565
72.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.52033032204755,10.08363967537218,18.760165161023778,11.324117853799866,0.6176648926972358,0.9405195463481203,25.889027922212808,6.957711376006803
72.1,4,98.4,18.21,11.98,100.07079544002836,100.07079544002836,40.873908317399945,14.000144136749608,20.436954158699976,13.343260807561903,0.9355774101861565,0.9178592038811696,28.20299673900596,9.660099454357228
72.1,5,48.4,10.15,6.84,49.45283106152771,49.45283106152771,47.088620216668396,17.82005886395465,23.544310108334198,15.05394373541056,1.3776095499817036,0.8168330822514769,32.49114794950119,12.295840616128707
72.1,6,80.54,101.6,10.34,129.65049787794877,129.65049787794877,37.15660728296243,6.844682459563081,18.578303641481217,9.32980085655215,1.0801423555634093,0.7014873608876213,25.638059025244075,4.722830897098525
72.1,7,38.73,48.4,6.2,61.988490060655614,61.988490060655614,26.48753112898873,1.6794527544656221,13.243765564494366,4.621464452485698,0.6911338926701124,0.41138779722948277,18.276396479002223,1.1588224005812793
72.1,8,101.08,46.46,1.74,111.24611453889075,111.24611453889075,39.08294103057001,14.182898517168328,19.541470515285006,13.430068230336811,0.8852174894582728,1.2111342896574318,26.967229311093305,9.786199976846145
72.1,9,57.07,1.62,5.66,57.09298818594101,57.09298818594101,42.87909167268298,17.570154069556104,21.43954583634149,14.94801435531323,1.306057530154287,1.159005722494089,29.586573254151254,12.12340630799371
72.2,0,1.6,20.28,9.35,20.34301845842942,20.34301845842942,44.197690309142466,21.465889689600385,22.098845154571237,16.60292615506087,0.4916902573472384,0.7807877135967533,30.4964063133083,14.811463885824264
72.2,1,3.69,47.41,6.71,47.553382634677,47.553382634677,44.25352994661873,17.4864707844071,22.126764973309363,14.98515615664482,1.1363628931204885,0.9277547325279432,30.53493566316692,12.065664841240897
72.2,2,98.4,59.17,12.86,114.82007185157133,114.82007185157133,46.02119356550077,13.181720038045459,23.010596782750383,13.010567238030166,1.2213925675173678,1.0424021856341212,31.754623560195526,9.095386826251366
72.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.004064436509324,15.504030871146046,19.502032218254662,14.110178308104123,1.01020908162905,1.1302873092794725,26.91280446119143,10.697781301090771
72.2,4,98.4,17.06,11.53,99.86793078861703,99.86793078861703,39.097639516049895,11.32974099908291,19.54881975802495,12.062023787678548,1.2704662208819786,0.9383402814663361,26.977371266074424,7.817521289367207
72.2,5,48.4,9.44,7.1,49.312002595717,49.312002595717,45.892905131118624,12.599551613476667,22.946452565559312,12.72001825654215,1.072389402072037,0.728516976243839,31.66610454047185,8.6936906132989
72.2,6,79.48,101.6,10.59,128.99469136363714,128.99469136363714,37.97510593411422,9.624390467099524,18.98755296705711,11.11723553185501,0.8266627337595902,0.6258716356538482,26.202823094538807,6.640829422298671
72.2,7,39.38,48.4,6.46,62.39666978292992,62.39666978292992,27.28818801503975,2.66730230929159,13.644094007519877,5.852565867568135,1.0280017446768883,0.26485163146762836,18.828849730377428,1.8404385934111969
72.2,8,101.06,46.59,1.3,111.2823063204569,111.2823063204569,37.56599709506148,16.90469037293451,18.782998547530745,14.733767079525501,0.7666326248988549,1.1708608979932613,25.920537995592422,11.66423635732481
72.2,9,56.52,1.7,5.61,56.545560391599274,56.545560391599274,45.88981536943952,13.613482561271875,22.94490768471976,13.22192865359464,1.2173964785245202,1.081399343194721,31.663972604913265,9.393302967277593
72.3,0,1.6,21.24,9.54,21.30017840300874,21.30017840300874,51.0952189721058,19.731322874619625,25.547609486052902,16.309281354432432,1.3702887794004428,0.8556039490868397,35.255701090753,13.61461278348754
72.3,1,4.27,47.76,6.71,47.95050051876414,47.95050051876414,37.42541187969533,14.915362734093303,18.712705939847666,14.179915181799222,0.64112349796149,0.9297637689320294,25.823534196989776,10.291600286524378
72.3,2,98.4,57.86,13.05,114.15051292044203,114.15051292044203,42.550000180566755,12.560677532612033,21.275000090283378,13.012575321264842,1.1004705038763802,0.8125243237076408,29.359500124591058,8.666867497502302
72.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.999979296487176,16.112399884948132,18.999989648243588,14.737941868976716,1.135561437886552,0.9800418930758146,26.21998571457615,11.11755592061421
72.3,4,98.4,15.95,11.08,99.6843142124176,99.6843142124176,38.21348786530961,16.18411785924885,19.106743932654805,14.770705509937416,1.155979319798,1.0699635369588196,26.367306627063627,11.167041322881706
72.3,5,48.4,8.7,7.36,49.175705383857995,49.175705383857995,48.111929708180405,17.577989998888764,24.055964854090202,15.393640140988959,0.8649693882073424,1.136908010051514,33.19723149864448,12.128813099233247
72.3,6,78.41,101.6,10.76,128.33817865311943,128.33817865311943,37.806718027094234,7.173064178825192,18.903359013547117,9.833521723940297,1.0176417968676426,0.43599441536957606,26.08663543869502,4.949414283389382
72.3,7,40.05,48.4,6.72,62.82167221588423,62.82167221588423,29.704492406699078,5.17509755490126,14.85224620334954,8.352490565875277,1.5172617032670697,1.0917854881302964,20.49609976062236,3.570817312881869
72.3,8,101.03,46.68,0.88,111.29278188633799,111.29278188633799,38.75681584375878,14.531279043762353,19.378407921879393,13.996151814210027,1.0307116409549701,0.745763904381418,26.742202932193557,10.026582540196022
72.3,9,55.97,1.78,5.55,55.998297295542834,55.998297295542834,42.82039690771388,15.00210440162897,21.410198453856943,14.221087710154093,0.8904483057224878,0.7573475412742579,29.546073866322573,10.351452037123988
72.4,0,1.6,22.2,9.68,22.25758297749331,22.25758297749331,44.71580873672673,23.597508987771455,22.357904368363364,18.09336230808339,0.9300989675932689,1.275739874598696,30.85390802834144,16.282281201562302
72.4,1,4.85,48.06,6.6,48.30410024004174,48.30410024004174,42.15160499142323,16.021649477759762,21.075802495711613,14.908701266974923,0.9071628324214274,1.0028016115345078,29.084607444082025,11.054938139654235
72.4,2,98.4,56.56,13.0,113.49710833320822,113.49710833320822,42.39044183535546,13.425861001301035,21.19522091767773,13.64763104034196,1.1732881569683549,1.1016967984109436,29.249404866395267,9.263844090897713
72.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.77454621416676,11.47196847410312,19.38727310708338,12.615520454565301,0.9394350216690781,0.9741007314376102,26.754436887775064,7.915658247131152
72.4,4,98.4,14.89,10.63,99.5202095054065,99.5202095054065,37.891161483518985,11.934687812458487,18.945580741759493,12.867427539157156,0.7568344281548018,0.8091201794445216,26.1449014236281,8.234934590596355
72.4,5,48.4,7.94,7.62,49.046953014433015,49.046953014433015,37.85120393946296,17.729900226846844,18.925601969731485,15.683368450625169,0.42438030430556545,1.178629090072349,26.117330718229443,12.233631156524321
72.4,6,77.3,101.6,11.01,127.66303302052634,127.66303302052634,36.57950086180636,13.011931729629032,18.289750430903183,13.435600679162668,1.2511037393891693,0.8997475957416261,25.239855594646386,8.978232893444032
72.4,7,40.75,48.4,6.98,63.270233917696245,63.270233917696245,29.40218066526324,7.757527084110763,14.70109033263162,10.374038368985248,1.1733205194456322,1.743484643274554,20.287504659031637,5.352693688036426
72.4,8,101.01,46.71,0.43,111.2872148991069,111.2872148991069,36.88359374100863,13.906206983616205,18.441796870504316,13.889625758613345,0.7727663270430318,0.7540077405841938,25.449679681295954,9.59528281869518
72.4,9,55.41,1.86,5.61,55.44120940239309,55.44120940239309,40.01476287778673,12.588850293623235,20.007381438893365,13.215367177729114,0.6871543625146119,0.9323218667206552,27.61018638567284,8.686306702600032
72.5,0,1.6,23.19,9.85,23.245130672895776,23.245130672895776,48.93653007360854,20.216619830140157,24.46826503680427,17.051165991713415,1.3064831260098473,1.2033427832055124,33.76620575078989,13.949467682796707
72.5,1,5.5,48.16,6.6,48.47303992942881,48.47303992942881,43.9652455806605,17.552341096830446,21.98262279033025,15.887930635159787,0.8296100020517398,0.8441685014679698,30.336019450655744,12.111115356813007
72.5,2,98.4,55.27,12.93,112.859793106314,112.859793106314,39.372402447743376,13.512783006744963,19.686201223871688,13.940302934577398,1.1461850432852143,1.0775371670131464,27.166957688942926,9.323820274654024
72.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.1151955373966,9.389579777196845,20.0575977686983,11.620448443174245,0.9945949924559581,0.8511106907966134,27.679484920803652,6.4788100462658225
72.5,4,98.4,13.87,10.18,99.37271708069575,99.37271708069575,39.32519716459898,12.450315949373577,19.662598582299495,13.381043925987548,0.7995177622886972,1.1562620254723233,27.134386043573297,8.590718005067767
72.5,5,48.41,7.15,7.88,48.93516731349755,48.93516731349755,40.1650036350021,17.529078776647196,20.082501817501054,15.877398915653721,0.48510528018384,1.3149160111675617,27.713852508151447,12.095064355886565
72.5,6,76.19,101.6,11.18,126.99400025198041,126.99400025198041,42.940951941210734,14.747277500312018,21.47047597060537,14.563163867524876,1.144664902802356,1.0813066066529111,29.629256839435403,10.175621475215292
72.5,7,41.47,48.4,7.24,63.73633892843234,63.73633892843234,26.565379004990774,9.095819997046755,13.282689502495387,11.43722694335218,0.7576982628501777,1.7982428738221894,18.330111513443633,6.276115797962261
72.5,8,101.01,46.71,0.01,111.2872148991069,111.2872148991069,39.87775630726164,13.278073299049742,19.938878153630824,13.818704849974084,0.8361929751373576,1.0009418032060187,27.51565185201053,9.161870576344322
72.5,9,54.86,1.93,5.59,54.89393864535501,54.89393864535501,42.639244603759295,18.33006072985951,21.319622301879647,16.236101662407517,0.8869331295051445,1.1671430829700302,29.421078776593912,12.647741903603062
72.6,0,1.6,24.2,10.07,24.252834885843757,24.252834885843757,46.843794661306546,21.09233959684339,23.421897330653273,16.659082184752883,1.0571540844581993,0.8203198247960553,32.322218316301516,14.55371432182194
72.6,1,6.16,48.25,6.71,48.64162929014611,48.64162929014611,42.78912317954431,14.67122818290373,21.394561589772156,13.893828348225751,0.8865850449821835,0.4394214505262261,29.524494993885572,10.123147446203573
72.6,2,98.4,53.97,13.01,112.22887729991778,112.22887729991778,40.21453705542426,12.45320368869587,20.10726852771213,12.80056793970438,0.7872815581754574,0.7639648756118862,27.748030568242736,8.59271054520015
72.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.75011126791475,10.153012522820804,16.875055633957373,11.558092188117685,0.7566424969524399,0.7128410201831423,23.287576774861172,7.0055786407463545
72.6,4,98.4,12.9,9.73,99.24197700570058,99.24197700570058,38.20653686004067,8.879160938137348,19.103268430020336,10.808729718836059,0.7800845030265033,0.8375019304757239,26.36251043342806,6.12662104731477
72.6,5,48.52,6.35,8.07,48.93376032965381,48.93376032965381,40.8962960344401,18.410034831092357,20.44814801722005,15.56381279129556,0.6759950135815431,1.1957447652720925,28.218444263763665,12.702924033453726
72.6,6,75.05,101.6,11.37,126.31335044246114,126.31335044246114,40.1163346431101,12.109643400793008,20.05816732155505,12.622761321376977,1.0163039657199635,1.2695044764090153,27.680270903745967,8.355653946547175
72.6,7,42.22,48.4,7.5,64.22685108270528,64.22685108270528,37.665762701129935,7.031543558614375,18.832881350564968,9.61864793666394,1.9325253159424671,1.080559619379869,25.989376263779654,4.851765055443918
72.6,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,36.41775692887196,11.97735581215855,18.20887846443598,12.553625506875623,0.7084697509045055,0.9629217893825675,25.12825228092165,8.264375510389398
72.6,9,54.36,2.18,5.64,54.40369472747232,54.40369472747232,38.67273058665504,18.252467873201205,19.33636529332752,15.497066245665781,0.6966057968725908,1.0467294393444173,26.684184104791978,12.59420283250883
72.7,0,1.6,25.22,10.27,25.270702404167555,25.270702404167555,45.17356360410778,20.032900465755144,22.586781802053892,16.446211042149283,1.0908113341032435,0.8903497606207713,31.169758886834362,13.82270132137105
72.7,1,6.83,48.35,6.72,48.83002559901029,48.83002559901029,43.85805544506488,20.824032084151174,21.92902772253244,16.767810394092848,0.9890045714855557,1.2455817361513803,30.262058257094765,14.368582138064308
72.7,2,98.4,52.68,12.92,111.61425715382423,111.61425715382423,34.81848053033635,12.522790670440157,17.409240265168176,13.00302815293099,0.5098792629396183,0.8299003664584573,24.024751565932082,8.640725562603707
72.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.884595059979638,10.755136086692808,15.94229752998982,12.05041204853276,0.5935161067245983,1.110675793265355,22.00037059138595,7.421043899818037
72.7,4,98.4,11.97,9.28,99.12537969662462,99.12537969662462,35.79971906813575,10.283821897305526,17.899859534067875,11.783416146885216,0.5053946197119089,0.7592556172978759,24.701806157013667,7.095837109140812
72.7,5,48.63,5.56,8.01,48.94681297081558,48.94681297081558,47.80011840010952,18.497645918650672,23.900059200054763,15.803459700260559,0.9576219514584922,1.1030742555913855,32.98208169607557,12.763375683868963
72.7,6,73.9,101.6,11.54,125.63347483851587,125.63347483851587,39.639447866658806,12.44357238052099,19.819723933329403,12.9618347838202,0.8305891420028986,0.9418199982912736,27.351219027994574,8.586064942559483
72.7,7,42.95,48.38,7.31,64.69410251328942,64.69410251328942,34.99459794775249,6.194435810998685,17.497298973876244,9.145233969119593,1.9984463979880087,1.4081513886890376,24.146272583949216,4.274160709589092
72.7,8,101.01,46.71,0.0,111.2872148991069,111.2872148991069,39.161755778091184,11.22808673011581,19.580877889045592,12.312516390675839,0.9036750990799843,0.730851657753078,27.021611486882914,7.747379843779909
72.7,9,53.88,2.47,5.63,53.936585913459524,53.936585913459524,47.06000780192926,16.098224401197417,23.530003900964633,14.742900374909665,1.0881950985428208,1.1832319726228562,32.47140538333119,11.107774836826216
72.8,0,1.6,26.27,10.43,26.31867967812975,26.31867967812975,47.41190364341157,17.14784220357384,23.705951821705785,15.341456787190262,0.9286310980663312,0.8711607409312532,32.71421351395398,11.83201112046595
