Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,40.45180627677891,9.926426658947948,20.225903138389455,10.872475603831512,0.7669730133953236,0.6057944830929933,27.911746330977447,6.849234394674084
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,35.37298326460404,2.8231566502181855,17.68649163230202,5.798283704519446,2.4163647460049376,0.34614682315699685,24.407358452576783,1.9479780886505478
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,45.53814021100748,18.492945313140954,22.76907010550374,14.840038083405169,1.1025341182468298,0.911777696806752,31.42131674559516,12.760132266067258
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,41.59680415263353,14.248451449210322,20.798402076316766,13.026141941211092,1.1173570607183283,0.7995225657509288,28.701794865317133,9.831431499955121
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,28.1172429069614,3.2612456208875624,14.058621453480702,6.231946656281091,0.9602426653342738,0.798896735279108,19.400897605803365,2.250259478412418
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,41.19293583728136,17.277120683992287,20.59646791864068,15.036360991134266,0.6372185308231121,1.2604995434860393,28.423125727724138,11.921213271954677
84.7,1,51.45,56.12,7.24,76.13512264388886,76.13512264388886,46.40338188068663,12.905867268412935,23.201690940343315,12.995729326614654,0.9769180537339665,0.8182876368757769,32.01833349767377,8.905048415204925
84.7,2,30.75,1.6,11.15,30.791597879941207,30.791597879941207,46.60149259030464,19.27790119058025,23.300746295152322,15.883160891402497,1.1230135128026166,1.2909579101221758,32.1550298873102,13.301751821500371
84.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.50257022300395,3.090800557466671,12.751285111501975,6.359786714827105,0.9195698377538482,2.2744777184459966,17.596773453872725,2.132652384652003
84.7,4,2.05,3.24,4.71,3.8340709435272586,3.8340709435272586,57.33020080683662,34.77308942552704,28.665100403418315,21.331858730565468,1.108322738388275,0.8141073744190569,39.557838556717265,23.993431703613656
84.7,5,101.6,66.42,14.07,121.3844158036772,121.3844158036772,40.0459213001031,12.765798325968019,20.02296065005155,12.925014821774239,0.8756991384532525,1.1055632758546377,27.631685697071138,8.808400844917932
84.7,6,48.4,16.44,2.91,51.115884028352674,51.115884028352674,36.042103213758026,5.071344248311029,18.021051606879016,8.146453936570005,2.765638702954376,0.9135825205019963,24.869051217493034,3.49922753133461
84.7,7,48.19,5.72,2.56,48.528285566255065,48.528285566255065,44.0715351888776,18.103270110315993,22.0357675944388,15.391664061833188,0.8710559997152096,1.0423512931790038,30.40935928032554,12.491256376118034
84.7,8,51.6,80.8,10.54,95.87074632024098,95.87074632024098,41.142119365326096,16.539987270273595,20.571059682663048,14.712099237837366,0.6412827576485772,1.0646867484603166,28.388062362075004,11.41259121648878
84.7,9,40.3,101.6,7.49,109.30073192801592,109.30073192801592,33.95096369456952,4.988995700490395,16.975481847284765,8.080042126581459,2.385072792264303,1.2845622059790343,23.426164949252968,3.442407033338372
84.8,0,46.94,97.03,6.42,107.78768250593386,107.78768250593386,41.12830000806762,14.28561928895535,20.564150004033813,13.809144161741443,0.7866307744911055,0.965080490996463,28.378527005566657,9.857077309379191
84.8,1,51.55,56.86,7.5,76.74934592555171,76.74934592555171,42.102264402196994,19.913507814571606,21.051132201098497,16.303885320515818,1.0928026748992512,1.007817890072829,29.050562437515925,13.740320392054407
84.8,2,29.66,1.6,10.96,29.703124414781687,29.703124414781687,45.133461157080525,19.360378879181336,22.566730578540263,16.075857710648236,1.0502135025548043,1.251514984857846,31.14208819838556,13.358661426635122
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.272396470219977,2.9535135201862257,14.636198235109989,6.2789454367394635,1.4915649472640675,1.6410974534560074,20.197953564451783,2.0379243289284954
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,55.962309725336056,35.03893596340623,27.98115486266803,21.62682082357529,1.3219711917643115,0.989973373765623,38.61399371048188,24.176865814750297
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,36.67102037878191,12.387960845266205,18.335510189390956,12.859294410044772,0.8839568445981606,0.9037290788515981,25.303004061359516,8.54769298323368
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,27.80217966204662,5.7849152032088895,13.90108983102331,8.787507853253503,1.2108558938974023,2.0833530180389794,19.183503966812165,3.9915914902141334
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,40.190824090719104,17.291167678984063,20.095412045359552,15.192505024476205,0.6342403911995516,0.9761975832418087,27.731668622596178,11.930905698499004
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,37.09079863033499,15.246475623091273,18.545399315167494,14.265991448240563,0.8718893724030677,1.3384396156040033,25.59265105493114,10.520068179932977
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,27.154997698492284,5.1430373351725756,13.577498849246142,8.285659195626387,1.0477085785344853,1.9252184062559923,18.736948411959673,3.548695761269077
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,36.23939044764229,13.449681482179397,18.119695223821147,13.33879254608044,0.6940295223262285,0.9973682395158375,25.00517940887318,9.280280222703784
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,43.544427195655246,16.519294681674726,21.772213597827623,14.782785275469337,0.9972195454183655,0.8351488411920104,30.045654765002116,11.39831333035556
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,43.78871341301672,19.072047969812377,21.89435670650836,15.883974590385119,0.6293060334887071,1.1469379607010108,30.214212254981536,13.15971309917054
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.585359878405598,3.3437112925280537,12.792679939202799,6.650815563632137,0.9007721024115066,1.633518620312237,17.653898316099863,2.307160791844357
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,59.394429197138685,35.87764269714037,29.697214598569346,21.785747644860898,1.480174219701425,1.135155176114182,40.98215614602569,24.755573461026852
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,34.801521606848915,14.353376066537793,17.400760803424458,13.779629807940498,0.36939113748535735,1.1648546712889971,24.01304990872575,9.903829485911077
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,27.965382540730285,8.406597852401523,13.982691270365143,10.545584469438591,0.8691848004582284,1.415716406249328,19.296113953103895,5.80055251815705
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,47.97796968536405,18.346287960836058,23.988984842682026,15.578822221850123,0.9513103120559313,1.2113795617651324,33.104799082901195,12.658938692976879
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,38.77186026016838,11.590921927117797,19.38593013008419,12.382818539817748,0.6400986955722786,0.8674711995164843,26.75258357951618,7.99773612971128
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,17.570123698143384,4.31948078238876,8.785061849071692,7.559207929078745,0.24453289481510743,1.0487841963461417,12.123385351718934,2.9804417398482443
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,39.18255967821666,12.3933253391809,19.59127983910833,12.421694581962138,1.023587395210225,0.7740685857312984,27.035966177969495,8.55139448403482
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,42.96244456228343,13.060877447869107,21.48122228114172,12.751847160212822,0.5434427513282006,0.9876400160428708,29.644086747975564,9.012005439029682
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,46.08729479896643,24.91114948150132,23.04364739948322,17.61099141744019,0.8299156047863475,0.9394376445446855,31.800233411286836,17.18869314223591
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.99182051528421,3.844256100877315,8.995910257642105,6.918199437563338,0.2945808499764774,1.0583696361029904,12.414356155546104,2.6525367096053474
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,56.68742945522649,35.15189875221873,28.343714727613246,20.919982451376956,0.8475384616739938,0.7135262323395685,39.11432632410628,24.25481013903092
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,39.99445074474065,7.598245491427275,19.997225372370327,9.726208652353739,0.864342174130414,0.8432928825185726,27.596171013871043,5.24278938908482
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,36.604724725609984,7.630499585245984,18.302362362804995,9.746830375580123,2.036281305876525,1.0963902436897086,25.257260060670887,5.265044713819728
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,45.3678254126829,18.54473355506747,22.68391270634145,15.194878105979045,1.2956855936658298,0.9994842312269222,31.303799534751196,12.795866152996554
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,39.96994836614778,9.79837331128425,19.98497418307389,11.044954024517503,1.2174505723105604,0.6750062919704005,27.57926437264197,6.760877584786132
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,31.792011807625705,5.355661870228833,15.896005903812853,8.165701433499384,1.72925811928752,2.0393705547274634,21.936488147261734,3.6954066904578946
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,42.26148682416805,11.351664720025958,21.13074341208403,12.30354484443153,1.1733449733554786,0.890192199189191,29.160425908675954,7.832648656817911
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,42.162632174448746,17.85319114639236,21.081316087224376,15.429732830689408,0.9150557218475309,1.1833515319678602,29.09221620036963,12.318701891010726
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,50.23540293847905,19.62522711509566,25.117701469239524,16.177366496454066,1.6108152621849499,0.697685977974471,34.66242802755054,13.541406709416005
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.488135100237262,6.199490930785169,13.744067550118631,9.092399163037035,2.229687190065916,2.538117458324569,18.966813219163708,4.277648742241766
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,53.42009944502954,31.57079198104535,26.71004972251477,20.518387014929157,1.0154515305448262,1.4123746502341785,36.85986861707038,21.78384646692129
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,40.35542023397284,12.28806893772136,20.177710116986425,12.800952863286723,1.0172457999689066,0.9160323321360357,27.84523996144126,8.478767567027738
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,32.738297907681314,6.333847656056032,16.369148953840657,9.190397282910526,1.9907707649897672,1.818372194957621,22.589425556300107,4.370354882678662
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,41.59309031085585,16.294050772957544,20.796545155427925,14.740594911449161,0.7555314109538943,0.9982568404728118,28.699232314490533,11.242895033340703
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,43.78455987980538,15.509896440735448,21.89227993990269,14.381524578581821,1.5795786886997123,1.0877074886995155,30.211346317065708,10.701828544107459
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,21.946972144592657,5.698842684258294,10.973486072296328,8.717537275601266,0.43792303532906884,1.6441542683134371,15.143410779768931,3.932201452138223
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,34.989856665862085,14.659504690280121,17.494928332931043,13.745245737478399,0.49245687941130534,1.1455170577831362,24.143001099444838,10.115058236293283
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,40.48806385118129,14.3428621857099,20.244031925590644,13.595988010136658,0.9405667780568976,0.9745155713589727,27.936764057315088,9.89657490813983
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,51.790198244469444,21.471213064541594,25.895099122234726,16.634936636869863,1.5649815393824795,1.0938627704099102,35.73523678868391,14.815137014533699
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.283619511868668,3.3277912536407825,15.641809755934336,6.548938290343197,2.12933271688597,1.0611590843993148,21.58569746318938,2.29617596501214
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,56.14166020458159,32.1089994089035,28.0708301022908,20.34259000784212,1.1893195016815075,0.9182398684600658,38.737745541161296,22.155209592143414
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,42.09961346365372,12.14240388749123,21.04980673182686,12.509651107255621,1.4456756424612616,1.159517600353217,29.048733289921064,8.378258682368948
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,20.135101982878048,6.45838985172924,10.067550991439024,9.123363710147158,0.11906315631327596,0.7770694285635107,13.893220368185853,4.456288997693176
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,40.9040727102233,20.458154854936982,20.45203635511165,16.23775898659862,0.5296348943817,1.0869014888453772,28.223810170054076,14.116126849906516
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,39.54286333990789,13.18445659978036,19.771431669953945,13.035388454038625,1.1236190221925961,0.8761894311574283,27.28457570453644,9.097275053848447
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,32.72305729323025,3.918218780692088,16.361528646615124,7.106196315888529,2.707271496735198,0.8643911402905887,22.57890953232887,2.7035709586775405
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,40.29392217042267,13.077243404185081,20.146961085211338,12.866295969564565,0.979246181693793,0.7487803533891259,27.80280629759164,9.023297948887706
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,40.92529445665167,15.778106366716473,20.462647228325835,14.132626242895364,1.063444725505292,1.0346497379789428,28.23845317508965,10.886893393034367
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,45.66176769610914,21.097272594599506,22.83088384805457,16.34212736876829,1.315136570369271,1.1150612337182795,31.506619710315302,14.557118090273658
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.672746085464208,4.478061002326329,8.336373042732104,7.529054425761375,0.4262956864172205,1.54276491498407,11.504194798970303,3.0898620916051667
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,51.09176246385947,29.728664511993582,25.545881231929734,19.399169327941316,0.929734537449973,0.8030583264934888,35.25331610006303,20.51277851327557
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,37.84513177331474,10.967052569480318,18.922565886657374,11.782579980589766,0.5991023175030575,0.9118173349788715,26.113140923587167,7.567266272941419
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,27.59140893331141,5.074793413099464,13.795704466655705,8.015020132739687,0.6141501710852949,1.1289800258162612,19.03807216398487,3.50160745503863
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,44.8714129829052,19.12977096277086,22.4357064914526,15.561459221177623,1.4507410598090151,1.1723427865441072,30.961274958204584,13.199541964311893
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,41.421485322031806,14.572753725435366,20.710742661015907,13.582078824816573,0.8547585666219975,0.9991650810347021,28.580824872201944,10.055200070550402
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,24.285246706416945,4.299130751601564,12.142623353208473,7.377101531201127,0.6997463623732629,0.9504706534763157,16.756820227427692,2.966400218605079
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,40.502010237995826,12.357980276307698,20.251005118997913,12.122691199562224,1.2847548235166772,0.9130596101334487,27.946387064217117,8.52700639065231
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,41.12998883275394,17.717486160285574,20.564994416376972,14.515310982323347,1.0695019162330075,1.1737591974843071,28.379692294600215,12.225065450597045
