Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,48.40463974011352,22.063496938231527,24.20231987005676,16.704473819798775,0.6115979026657813,0.9132883121464593,33.399201420678324,15.223812887379752
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,37.77655544714218,11.518238158371197,18.888277723571093,12.069482624083362,1.2343015380635927,0.9263927380789216,26.065823258528102,7.9475843292761255
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,40.35816541842386,17.3462512126941,20.17908270921193,14.81147952827964,0.8350589422078104,0.7308792493034412,27.84713413871246,11.968913336758927
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,42.296826975311504,17.15589933465172,21.148413487655752,14.729987267839475,1.0136008070320564,0.8356440354793334,29.184810612964935,11.837570540909686
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,43.728340117876705,15.144919742341665,21.864170058938353,13.839777717690144,1.265197194115878,1.197580399880364,30.172554681334923,10.449994622215748
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,30.897879636517434,3.2518989480588147,15.448939818258717,6.413042936158826,2.5422143959396544,1.1514439083863475,21.319536949197026,2.243810274160582
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,39.208216530779374,20.233689675323443,19.604108265389687,15.294412324497726,0.5976547177569641,1.056273317722734,27.053669406237766,13.961245875973175
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,30.40384792890752,1.508927125799193,15.20192396445376,4.176662516135904,1.5696392951789409,0.1898994709043366,20.97865507094619,1.041159716801443
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,32.46131121257324,6.36088755089366,16.23065560628662,8.575394548923388,1.6806219355079994,1.3688420141795894,22.398304736675534,4.389012410116625
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.84912783546847,8.841012130178942,19.424563917734236,10.109885685923969,0.726746749178846,0.6076798479881562,26.805898206473245,6.10029836982347
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,45.41367070177197,19.208784005807427,22.70683535088599,14.90202159203341,0.8668988377600803,0.5091099815139668,31.335432784222657,13.254060964007124
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,39.44119102917362,16.08488533609114,19.720595514586815,13.6365414343158,0.6828951740760129,0.6047442895388433,27.2144218101298,11.098570881902885
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,42.487245723368005,18.213321774582475,21.243622861684003,14.51074906607104,0.7193477493240946,0.8516003470123819,29.316199549123922,12.567192024461907
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.69775712481108,19.081693655886323,20.34887856240554,14.852641938843933,1.063242269171951,0.8293985465831618,28.081452416119646,13.166368622561562
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,43.84900300087337,16.737629218863685,21.924501500436687,13.910483428569288,1.1606152951376834,0.8953345492172459,30.25581207060262,11.548964161015942
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,28.033650985886357,2.751394561845055,14.016825492943179,5.63990370609836,0.9153941404157033,1.0527063653672575,19.343219180261585,1.8984622476730877
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,37.79120207454724,13.538559112831127,18.89560103727362,13.036596218076356,0.7535493493258051,0.954463764071698,26.075929431437597,9.341605787853476
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,24.486268921449163,8.334470153173049,12.243134460724583,10.228618700606221,0.5757230270332716,1.7950357729690007,16.89552555579992,5.750784405689403
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,22.355390762106577,4.856378421474692,11.17769538105329,7.807900170669067,0.3514815956920454,0.8795456549012757,15.425219625853536,3.3509011108175373
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.543299069353864,15.093826981153702,17.771649534676932,13.765046260878236,0.8612536048438453,0.8580765329158612,24.524876357854165,10.414740616996054
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,48.22585554380711,24.627578415744285,24.112927771903557,17.58283282295008,0.6703315165767402,0.9911901249613365,33.2758403252269,16.993029106863556
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,41.71200552478584,15.02761808952556,20.85600276239292,13.734822975491225,1.3271710269847037,0.7178143534562554,28.781283812102224,10.369056481772637
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,37.18385759366875,10.95752520727173,18.591928796834377,11.728277435792762,0.43953990971642193,0.7822270882838093,25.656861739631434,7.560692393017494
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.019596368388896,20.697835912126372,20.509798184194448,16.119087819197823,0.6731628414543117,1.0823266076272136,28.303521494188335,14.281506779367195
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,40.26186951690413,13.976117244612716,20.130934758452064,13.245588514944986,0.960193509902834,0.8475618635223612,27.780689966663846,9.643520898782773
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,27.697097610667733,5.466254988211432,13.848548805333868,8.283672775560442,1.0644422810082257,1.7988160353518443,19.110997351360734,3.771715941865888
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,37.93863838366599,12.290925679706625,18.969319191832998,12.238129958539025,0.825733434066379,1.0148943523055034,26.17766048472953,8.480738718997571
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,25.944690396896455,4.9067956683900835,12.972345198448227,7.732532446599873,0.3337284910369629,0.4938686922059334,17.901836373858554,3.3856890111891573
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,26.588057508304352,8.544927789463841,13.294028754152176,10.204153027259503,0.6401173855658233,1.5623664284697674,18.34575968073,5.89600017473005
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.9920760638696,12.611543210371899,18.4960380319348,12.396722525192242,0.8489494179196952,0.7082953238923808,25.52453248407002,8.70196481515661
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,46.614826724757926,23.73418526703324,23.307413362378963,17.00630362158508,0.8003845190459211,0.8092196930612123,32.16423044008297,16.376587834252934
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,37.821695418477816,11.491746890720258,18.910847709238908,11.833570170566604,0.6512219595420682,0.9444347739892904,26.09696983874969,7.929305354596977
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,43.33115121405433,10.97139298052242,21.665575607027165,11.562550698534327,0.831384173651469,0.5556865830858115,29.898494337697485,7.57026115656047
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.23651144731495,17.691893692888133,19.618255723657477,14.682835222887174,0.6663803266334477,0.8664578088918952,27.073192898647317,12.20740664809281
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,40.8618407010356,20.7893229169119,20.4309203505178,15.916330073289629,0.8616837714278665,1.502629411514174,28.19467008371456,14.344632812669209
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,27.046585463865377,5.629573867863093,13.523292731932688,8.282482471607455,0.8991031419290204,1.0903608899511044,18.66214397006711,3.884405968825534
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,37.510100060342964,13.22824903237541,18.755050030171482,12.666097189503876,0.690047849022787,1.1295216724435648,25.881969041636644,9.127491832339032
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,36.78672626760132,2.2764785844746993,18.39336313380066,5.254403490007254,2.2774885128771367,0.8745574644214048,25.382841124644905,1.5707702232875425
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,33.91631790080157,7.38049092101948,16.958158950400787,9.460939388156007,2.0205363972210493,1.7159075346763708,23.402259351553084,5.092538735503441
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.130227349865336,11.775233130748944,16.065113674932668,11.950233524954418,0.5714864581505695,1.1173438397021798,22.16985687140708,8.12491086021677
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,48.416275245531494,27.822328329477866,24.20813762276575,18.369120821256036,1.2349349457239645,1.0636950835010894,33.40722991941673,19.197406547339725
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,34.93603028643382,16.549519086092246,17.468015143216913,14.16720975755711,0.5213418752408171,1.0321977658698953,24.105860897639335,11.41916816940365
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,47.15893522110659,15.447003806072772,23.579467610553294,13.68717316368663,1.5632107332687364,0.8542203484300392,32.53966530256354,10.658432626190212
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.772175340895025,20.77102703636521,21.886087670447512,15.87159673886585,0.9488194328175438,0.7898264308503673,30.202800985217564,14.332008655091995
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,41.83856902971074,10.654548666757163,20.91928451485537,11.367348210497303,0.8985706246631999,0.8789695275758862,28.868612630500408,7.351638580062442
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,27.258501058210143,5.935278266395949,13.629250529105073,8.484225001928381,0.8479728298480524,2.2330677013233373,18.808365730164997,4.0953420038132045
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,44.04922406662829,13.719885988031626,22.024612033314146,12.908038669603751,1.061771293608021,0.9891504159022662,30.39396460597352,9.466721331741821
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,28.93693342294626,5.80625693800866,14.468466711473132,8.397173600055753,1.0113420897327403,0.8725887265393837,19.96648406183292,4.006317287225976
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,26.719612256033297,3.4168326114458103,13.359806128016649,6.441646056326049,0.6158029294498276,0.3450344831293345,18.436532456662974,2.357614501897609
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.90446451157416,13.83171667701547,17.45223225578708,12.960538568903539,0.5337764852233496,0.8767316447216306,24.08408051298617,9.543884507140673
82.2,4,20.06,1.6,12.33,20.123707411905986,20.123707411905986,45.92245841673806,23.88315230955463,22.96122920836903,17.03063458636586,1.1323819303325329,1.2754043090637441,31.68649630754926,16.479375093592694
82.2,5,101.6,32.03,12.34,106.52924903518281,106.52924903518281,41.0348631895236,12.448316547613949,20.5174315947618,12.295333647559712,1.1047652499384595,1.4308547101655786,28.31405560077128,8.589338417853623
82.2,6,48.4,27.44,7.39,55.63733997954971,55.63733997954971,45.19642990330905,18.653546059575472,22.598214951654526,15.051012225235457,1.13831780019464,1.225719357557527,31.185536633283245,12.870946781107074
82.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.48252190646766,21.412507701917782,20.24126095323383,16.12570730290625,0.7195482009812972,1.2057842495789486,27.932940115462685,14.774630314323268
82.2,8,51.6,57.71,6.81,77.41449541268095,77.41449541268095,45.3196549955654,13.017344384990029,22.6598274977827,12.573211002217906,1.0488508023008,0.7875175762618717,31.270561946940123,8.981967625643119
82.2,9,51.6,92.15,7.41,105.61336326431424,105.61336326431424,31.189325430123347,4.830316084193664,15.594662715061673,7.659012565057666,2.1083324727886734,1.7794865217134719,21.520634546785107,3.332918098093628
82.3,0,25.33,98.4,10.37,101.60791750646207,101.60791750646207,41.84137239337171,11.973061931371355,20.920686196685853,12.059505346062158,1.1467302035874818,0.8562665310960499,28.870546951426476,8.261412732646233
82.3,1,44.27,48.61,2.47,65.74773760366207,65.74773760366207,32.87459002186542,4.25918133195284,16.43729501093271,7.1926668491427215,2.740760576210448,0.8875524550584517,22.68346711508714,2.9388351190474595
82.3,2,61.01,1.6,12.49,61.0309765610874,61.0309765610874,31.95799565471344,3.5409569071497278,15.97899782735672,6.558238413778107,0.9850692637157394,0.5423592901833241,22.05101700175227,2.443260265933312
82.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.91705915439663,13.355029958382323,18.458529577198316,12.736476927776877,0.583870901611256,0.8480871479689456,25.472770816533675,9.214970671283803
82.3,4,18.83,1.6,12.28,18.89785437556338,18.89785437556338,51.604941868561006,27.591813662412804,25.802470934280503,18.306992521600566,1.1662623399380234,1.1993844827327946,35.60740988930709,19.038351427064832
82.3,5,101.6,33.28,12.48,106.91173181648495,106.91173181648495,36.10264967283395,13.733406494632682,18.051324836416974,12.915642558562798,0.702539696277871,0.8377100445458284,24.910828274255422,9.47605048129655
82.3,6,48.4,26.73,7.11,55.29062217049108,55.29062217049108,46.199840323956096,16.718306857522773,23.099920161978048,14.250267803077806,1.3778013068638317,1.5566198744913007,31.877889823529703,11.535631731690712
82.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.65244839159835,22.58948140826508,21.826224195799174,16.56456404362909,0.7302654101688014,1.1715444993048205,30.120189390202857,15.586742171702904
82.3,8,51.6,58.4,7.0,77.93022520177905,77.93022520177905,41.15430664688395,14.994783553186343,20.57715332344198,13.495748628926398,0.9891068599671043,1.027629831223069,28.396471586349925,10.346400651698575
82.3,9,51.59,92.85,6.96,106.21982206725824,106.21982206725824,22.445208363807637,4.490770012394816,11.222604181903819,7.385625578442266,0.47482728007180014,1.0770132156596177,15.487193771027268,3.098631308552423
82.4,0,26.39,98.4,10.53,101.87733850076768,101.87733850076768,40.08562924735161,11.708828815767315,20.04281462367581,12.105934210911633,0.9880407142164981,0.79497356695066,27.65908418067261,8.079091882879448
82.4,1,44.53,48.65,2.61,65.95258448309664,65.95258448309664,34.84457016653714,4.0740268521522225,17.422285083268573,7.140909427509168,1.9996204056034432,0.5122184220856101,24.042753414910624,2.811078527985033
82.4,2,59.74,1.6,12.75,59.76142233916458,59.76142233916458,33.36008653763363,8.217738685587344,16.680043268816814,10.141863117359254,1.9989481653428345,1.7931852859995554,23.0184597109672,5.670239693055267
82.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.320090417273846,13.835817433704408,19.660045208636923,13.159639508901005,1.086806464051245,0.6807133570465187,27.130862387918953,9.54671402925604
82.4,4,17.64,1.6,11.85,17.712413725971963,17.712413725971963,48.3047850340795,21.26577546663969,24.15239251703975,16.31481648951485,1.2246050457088251,0.7060404981077261,33.33030167351485,14.673385071981384
82.4,5,101.6,34.55,12.69,107.31385045743163,107.31385045743163,38.148093051020815,14.165778238359652,19.074046525510408,13.315632499973223,0.7770745198485463,0.788623336362098,26.322184205204362,9.774386984468158
82.4,6,48.4,26.05,6.86,54.96510256517311,54.96510256517311,40.06060582938048,20.256470143072857,20.030302914690242,15.92294757522779,0.8771737076585319,1.2269306927794363,27.641818022272528,13.97696439872027
82.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.16278413813224,17.46315750583411,23.08139206906612,14.784374895326295,1.0246609013746817,0.7503465801983427,31.852321055311243,12.049578679025537
82.4,8,51.6,59.12,7.19,78.47123294558331,78.47123294558331,43.13846558800863,17.887021389611572,21.569232794004314,14.962721560772472,0.8541382750456482,0.7670162062939972,29.765541255725953,12.342044758831983
82.4,9,51.49,93.54,6.93,106.77523917088644,106.77523917088644,34.89580753858751,4.276536255578167,17.447903769293756,7.316235227822771,2.3956268998371466,0.8827289540659179,24.078107201625382,2.950810016348935
82.5,0,27.46,98.4,10.74,102.1597357083504,102.1597357083504,41.49141652280658,12.538256366654702,20.74570826140329,12.457657122594957,0.9373498149939722,0.8122796059218422,28.629077400736538,8.651396892991743
82.5,1,44.8,48.69,2.75,66.16461365412783,66.16461365412783,30.894019335315722,5.852336826581041,15.447009667657861,8.51103658793555,1.248544137759023,0.6306070943463977,21.316873341367845,4.0381124103409185
