Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.3,5,28.36,101.6,14.05,105.4838831291302,105.4838831291302,40.13536629120336,15.224133237414938,20.06768314560168,13.328324519298754,0.71307719416099,0.9093810413494252,27.693402740930317,10.504651933816307
94.3,6,101.6,6.03,7.24,101.77878413500527,101.77878413500527,36.751539191625284,14.409492865940189,18.375769595812642,12.966824070959909,0.796556090663853,0.9607967267422686,25.358562042221443,9.94255007749873
94.3,7,1.6,25.33,10.43,25.380482658925143,25.380482658925143,40.49354660360728,4.362114319092651,20.246773301803643,7.134405534444495,2.2245391716814202,0.3515063234869522,27.94054715648902,3.0098588801739288
94.3,8,0.4,87.06,9.56,87.06091890165185,87.06091890165185,30.081924906556143,2.976114154255316,15.040962453278071,5.892967732029604,1.29952123355593,1.0743334057576501,20.756528185523738,2.053518766436168
94.3,9,0.4,55.25,12.01,55.25144794482765,55.25144794482765,46.612121570499404,19.526148469054743,23.306060785249702,15.094459412369611,1.282380786228999,1.103933451061017,32.16236388364459,13.473042443647772
94.4,0,12.45,51.6,7.0,53.08071683766149,53.08071683766149,46.15907722056779,19.762047191793705,23.079538610283898,15.107838669367236,1.0104414212520525,1.1746502405769161,31.84976328219177,13.635812562337655
94.4,1,94.8,98.4,5.61,136.63674469190195,136.63674469190195,39.24319278115343,14.417165313310619,19.621596390576716,12.90405815523982,0.8878952238139431,1.1518699849227783,27.077803018995866,9.947844066184325
94.4,2,6.04,48.23,6.11,48.60673307269271,48.60673307269271,27.598559027244473,1.794150101651579,13.799279513622237,4.55214156489329,0.6300149175863724,0.27471456894459817,19.043005728798686,1.2379635701395895
94.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.1457756494164,14.749730636984745,19.5728878247082,13.05204063150256,1.3428167145226857,0.8786696175879672,27.010585198097314,10.177314139519474
94.4,4,1.8,96.2,4.78,96.21683844317481,96.21683844317481,40.86132602554302,13.234793817664372,20.430663012771515,12.36360047170578,0.8322042752724238,1.0947649388851144,28.194314957624684,9.132007734188416
94.4,5,26.95,101.6,14.02,105.11356953314828,105.11356953314828,39.63372652759239,13.21183705388707,19.816863263796197,12.352873011697593,1.2001306749931444,1.275938804816213,27.347271304038745,9.116167567182078
94.4,6,101.6,6.77,7.41,101.82530579379568,101.82530579379568,39.921165357381796,10.848078255652142,19.960582678690898,11.19341942086582,0.9771252178607027,0.9460737572192384,27.545604096593436,7.485173996399977
94.4,7,1.6,26.39,10.59,26.438458729661228,26.438458729661228,24.067854792391472,7.133780684465644,12.033927396195736,9.077081801877949,0.22331012369340786,0.888045225288223,16.606819806750114,4.922308672281294
94.4,8,0.4,86.08,9.78,86.0809293630128,86.0809293630128,34.659461247262385,9.423338519574495,17.329730623631193,10.432509020258784,2.7843930089337436,2.85984767162535,23.915028260611045,6.502103578506401
94.4,9,0.4,54.05,11.97,54.05148009074312,54.05148009074312,40.904852600975715,18.108512413449336,20.452426300487858,14.461980115664893,0.8894524896718881,0.9277217729615107,28.22434829467324,12.494873565280042
94.5,0,11.8,51.6,6.55,52.93203188996244,52.93203188996244,40.51823451929173,17.47807837991777,20.25911725964587,14.390758025780784,1.0421277555171782,0.9380594956568051,27.957581818311294,12.05987408214326
94.5,1,95.34,98.32,5.47,136.95451069607017,136.95451069607017,38.55057131959292,17.20762220248853,19.275285659796463,14.278982479161545,0.970518053585735,1.1241666510292752,26.59989421051911,11.873259319717084
94.5,2,6.64,48.32,6.03,48.77409148308146,48.77409148308146,29.87060744501368,3.644744571632629,14.93530372250684,6.571588763871808,0.9157486547639965,1.2552145497499887,20.610719137059437,2.514873754426514
94.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.28508444506287,11.070112974968156,18.64254222253144,11.452831099298985,0.8390452154589808,0.6749002619228318,25.72670826709338,7.638377952728027
94.5,4,1.97,96.63,4.71,96.65007915154544,96.65007915154544,41.440708624973645,12.809992953261931,20.720354312486823,12.320016086608849,1.100039267686832,0.8810159881841868,28.594088951231814,8.838895137750733
94.5,5,25.55,101.6,14.03,104.76336430260342,104.76336430260342,42.11778785353401,13.046200992985503,21.058893926767006,12.433083833868974,1.1391526718275462,0.7290387660675464,29.061273618938465,9.001878685159996
94.5,6,101.6,7.53,7.64,101.87865772574744,101.87865772574744,40.33875199773758,16.149330810082777,20.169375998868794,13.832927314528584,0.9882598995819475,0.8663926177993932,27.83373887843893,11.143038258957116
94.5,7,1.6,27.46,10.76,27.506573759739688,27.506573759739688,39.01919177439815,7.584285995229666,19.50959588719908,9.479690975565399,1.1799694001135437,0.45084934990251174,26.923242324334723,5.233157336708469
94.5,8,0.4,85.08,10.01,85.08094028629444,85.08094028629444,27.041317540408144,4.87981311960242,13.520658770204072,7.603935505334128,0.7295597307538395,2.2164948629711816,18.658509102881617,3.3670710525256693
94.5,9,0.4,52.86,11.96,52.861513410041525,52.861513410041525,44.979731391638275,21.941762032902115,22.48986569581914,16.123992215398854,0.9791500968947127,1.2445471933708658,31.036014660230407,15.139815802702458
94.6,0,11.19,51.6,6.11,52.79939488289615,52.79939488289615,42.726944469340715,15.103506836215006,21.36347223467036,13.400413314644169,1.1226873749461193,0.826218919375023,29.481591683845092,10.421419716988353
94.6,1,95.89,98.24,5.54,137.28069674939735,137.28069674939735,34.85142354087662,11.919524579512874,17.42571177043831,11.904434292271292,0.7033857930212938,0.647153835815809,24.047482243204865,8.224471959863882
94.6,2,7.24,48.4,6.04,48.938508354873264,48.938508354873264,27.59222079158164,8.334804576839751,13.79611039579082,9.954673177014199,0.595250876918721,1.2865573526896674,19.038632346191328,5.7510151580194275
94.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.972848704375025,13.199445006220762,21.486424352187512,12.527289991193694,1.3392717567325243,1.4218796662722542,29.651265606018764,9.107617054292325
94.6,4,2.22,97.03,4.7,97.05539294650247,97.05539294650247,40.07614889088566,17.38659403274665,20.038074445442835,14.377605144585665,0.9167643004621746,1.0659941526656052,27.652542734711105,11.996749882595187
94.6,5,24.14,101.6,14.08,104.42844248575194,104.42844248575194,37.39580623916875,12.970719283561749,18.697903119584375,12.418276504985506,1.2527225914932605,0.7791292687870295,25.803106305026436,8.949796305657607
94.6,6,101.6,8.32,7.87,101.94009221106286,101.94009221106286,40.41335606074708,14.408243565313377,20.20667803037354,13.088347470892252,1.2953663717366952,0.5787232638987415,27.88521568191548,9.94168806006623
94.6,7,1.6,28.57,11.02,28.6147671666222,28.6147671666222,38.07367257520454,6.940118720882394,19.03683628760227,9.083699218707041,1.5832475180066188,0.6522119005596788,26.27083407689113,4.7886819174088515
94.6,8,0.4,84.06,10.2,84.06095169577846,84.06095169577846,33.35506661642636,5.051992957715414,16.67753330821318,7.750159914553716,1.9065549313702215,1.002296206979237,23.01499596533419,3.4858751408236355
94.6,9,0.4,51.66,12.01,51.66154856370451,51.66154856370451,41.54959121544047,17.413515642308035,20.774795607720236,14.388732066627169,0.5812649788024674,1.0589910731748549,28.669217938653922,12.015325793192543
94.7,0,10.62,51.6,5.66,52.6815375629831,52.6815375629831,45.7897840042541,14.845505829721805,22.89489200212705,13.851900815097167,1.021679340566788,0.8100281451920236,31.59495096293533,10.243399022508045
94.7,1,96.42,98.14,5.47,137.58007123126518,137.58007123126518,35.767144967771806,11.152102599122548,17.883572483885903,12.005776420546306,0.8784103436511032,0.8931823444585022,24.679330027762543,7.694950793394558
94.7,2,7.86,48.4,6.23,49.03406570946366,49.03406570946366,34.72101203084063,10.047879112277636,17.360506015420317,11.395911658611485,2.1869469596705833,1.8156903471129384,23.957498301280037,6.933036587471569
94.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.139258474096884,13.554201092685007,19.569629237048442,13.235758534848916,1.3422887724868136,0.9996674699377265,27.00608834712685,9.352398753952654
94.7,4,2.46,97.44,4.78,97.47104800913962,97.47104800913962,38.173312553047595,14.555756765353928,19.086656276523797,13.71605658406108,0.8014991978492952,0.9954342633472737,26.33958566160284,10.04347216809421
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,37.521425881517764,12.355021607817832,18.760712940758886,12.63669862030991,1.111623425663883,0.7813159467897108,25.889783858247256,8.524964909394305
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,38.87630960841638,13.80738967292794,19.43815480420819,13.358806650080092,0.8031629153732266,1.0548030363630356,26.824653629807298,9.527098874320277
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,30.198272305121762,12.734371448337592,15.099136152560883,12.82923114919983,0.5028002370589433,1.4500582451582016,20.836807890534015,8.786716299352937
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,29.442980756714118,7.980779411502261,14.72149037835706,10.15627675616017,2.2135651118433053,2.5091182670236165,20.31565672213274,5.506737793936559
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,46.47107637237044,19.959587786966306,23.235538186185224,16.061557512722526,1.1203345837079401,0.7780905221466765,32.0650426969356,13.77211557300675
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,45.29184180859455,14.894597202412701,22.645920904297274,13.118571670896102,1.0619344085319289,0.8632181135279593,31.251370847930236,10.277272069664763
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,40.957710322747594,8.4432222241632,20.478855161373797,9.877027906340905,1.0518953520638978,0.6041139665769921,28.260820122695836,5.825823334672608
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,32.74863285658578,7.537010759176046,16.37431642829289,9.33193571585533,1.5956064115385507,1.5832602780566818,22.596556671044187,5.200537423831471
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.917950892838334,8.915448008125338,19.958975446419167,10.149479171827975,1.0257797096233308,0.5535801390935507,27.54338611605845,6.151659125606483
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,38.167832596537274,14.545566719256295,19.083916298268637,12.96395438333043,1.1799435140020464,0.7849281830935655,26.335804491610716,10.036441036286842
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,39.223790525488276,16.782341839267346,19.611895262744138,13.92510415777216,1.092381044744861,1.1657150877495968,27.064415462586908,11.579815869094467
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,42.93798445743479,15.547440806663817,21.468992228717394,13.40298794060662,1.0863438869270603,1.3805386888575795,29.62720927563,10.727734156598032
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,26.519850383293615,7.612425697230449,13.25992519164681,9.378506940465355,0.24991263596047694,2.0001325013452975,18.29869676447259,5.25257373108901
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,33.836398828114895,7.2039840769451535,16.918199414057447,9.12343837538638,1.8834952517858825,1.2164448458312709,23.347115191399276,4.970749013092155
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,43.50549152233806,17.629350798815363,21.75274576116903,14.272180535857013,0.8116259707845114,0.7061592117587089,30.01878915041326,12.164252051182599
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,46.002679146446766,17.498324020564922,23.001339573223387,14.36609502181912,1.2296797425132022,0.9516556502988361,31.741848611048265,12.073843574189796
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,34.210170273955,12.484444605602846,17.1050851369775,12.134590385938065,0.6675996664641332,0.6763727270854316,23.60501748902895,8.614266777865963
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,35.23496366609541,8.937164572576604,17.617481833047705,10.266924898310032,1.7316855710440946,1.028311157535341,24.312124929605833,6.166643555077856
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.447783802821185,14.711612448951144,18.723891901410596,13.17257395141711,0.7810099526435604,0.8446014545332353,25.838970823946614,10.151012589776288
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,41.04621847136512,16.271378328637716,20.52310923568256,13.853282133973922,1.0408499281402324,1.10786843396233,28.321890745241934,11.227251046760024
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,40.165814426332155,14.837532809326975,20.082907213166077,13.22882750883839,0.9753651189322763,1.0146844622427698,27.714411954169183,10.237897638435612
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,40.52898080191276,13.980239831685521,20.26449040095638,12.840969619408614,1.251731131283717,0.8991280788324979,27.964996753319802,9.64636548386301
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,31.887464308956353,7.0026784249495035,15.943732154478177,9.088089580536629,0.5471379001018383,0.6240687423183786,22.002350373179883,4.831848113215157
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,27.89650352506389,1.8338321928584966,13.948251762531946,4.650721183579673,0.7141126445712555,0.4448231102597863,19.24858743229408,1.2653442130723627
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,44.2556044648069,17.442905595244735,22.12780223240345,14.343327763472963,0.95303213752494,0.7475227162754875,30.536367080716758,12.035604860718866
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,45.292648718707746,15.854152130316143,22.646324359353873,14.355699707602689,1.2007256305134524,1.149614776947472,31.251927615908343,10.939364969918138
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,31.526366718807843,12.650576459835628,15.763183359403921,12.823542412065118,0.4326339502971214,1.4126434753354467,21.75319303597741,8.728897757286584
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,33.72802765777342,12.262167656947698,16.86401382888671,12.625148046437918,1.8008265701322244,1.904150034319396,23.272339083863656,8.460895683293911
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.053895733788,14.594786777999031,20.026947866894,13.773735277670927,0.9737381418201494,0.8355897783305717,27.63718805631372,10.070402876819331
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,39.62663128725491,16.905817137662602,19.81331564362746,14.824188822031482,0.8751173554785193,1.1511737371442776,27.342375588205886,11.665013824987195
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,43.44669617288505,11.675173489270783,21.723348086442527,12.31925729936206,1.160973871127869,0.9883400269534381,29.97822035929068,8.05586970759684
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,33.73996422154503,14.6956892156756,16.869982110772515,13.821266276928268,0.6390614393537283,1.106167849003253,23.28057531286607,10.140025558816163
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,32.630687043608795,10.083793996298164,16.315343521804397,11.448928337595326,0.7836682790048743,1.3390733057466182,22.515174060090068,6.957817857445733
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,26.216654666823292,5.256057665530201,13.108327333411648,8.265762361150951,0.7688292804333817,1.3404147257759855,18.08949172010807,3.6266797892158382
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,42.61696416139872,19.03786385850674,21.308482080699363,15.731204001205358,0.7565417155501005,0.8574987371654234,29.405705271365115,13.13612606236965
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,42.324104423154544,15.00706528847625,21.162052211577272,13.95178544244167,1.0859426575516467,0.9929743408340439,29.203632051976633,10.354875049048612
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,39.805815542897825,16.809908940418666,19.902907771448913,14.766058453319634,1.0457132649370533,1.087968621278523,27.466012724599498,11.598837168888878
