Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,27.58119054062015,6.50454786413958,13.790595270310076,9.065820052234352,1.1646822992174939,1.1597379741949354,19.031021473027902,4.48813802625631
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,42.71909531986231,16.955629674580354,21.359547659931156,14.637115468708489,1.1837282084410339,0.7129726016573494,29.476175770704995,11.699384475460443
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,40.99329982243843,20.700758147863034,20.496649911219215,16.00275376865067,0.9775042416557659,1.2834549718534294,28.285376877482516,14.283523122025493
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,25.663628133553374,3.9236526884562544,12.831814066776687,6.967017093427373,1.2748906588479585,1.5942425595571157,17.707903412151826,2.7073203550348155
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,32.150863613636595,3.9486529856746375,16.075431806818298,6.989177684723429,0.8565675285879617,0.7624627121385373,22.18409589340925,2.7245705601154997
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.67078771952825,14.150881797406688,18.835393859764125,13.231020697970417,1.0498895288128258,1.013694247995356,25.99284352647449,9.764108440210615
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,43.78400327176434,14.534181273014912,21.892001635882174,13.40901521053728,1.3400595832525908,1.0175880904866341,30.210962257517394,10.028585078380289
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,38.25676775026767,22.404198229813314,19.128383875133835,16.64816227660503,1.5002591647684647,1.1319854242624348,26.39716974768469,15.458896778571185
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,36.3371518234944,10.637344278873954,18.1685759117472,11.471447051655481,0.7665160223578636,0.589222277666812,25.072634758211134,7.3397675524230275
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,45.394262388238836,16.894305142518686,22.697131194119418,14.456786395886521,0.8633764163839366,0.6930204361119923,31.322041047884795,11.657070548337892
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,26.21686222650322,5.262883437663177,13.108431113251612,8.068884015923032,0.9651274588966979,2.276025830863832,18.089634936287222,3.631389571987592
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,46.89354406738192,21.914666211831456,23.44677203369096,16.46527646533304,1.2269041831384284,0.7037138272047512,32.356545406493524,15.121119686163704
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,44.3599345752325,19.034572183478463,22.179967287616254,15.345335447453508,0.9422981048752497,1.0674149315911645,30.608354856910424,13.133854806600139
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,25.69346725046617,2.4891718645064778,12.846733625233085,5.549224156453958,1.490518578175528,1.3019867551020636,17.728492402821658,1.7175285865094696
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,36.15455737180442,6.993745864345156,18.07727868590221,9.301644773770281,2.380979111720173,1.2936592478507614,24.946644586545048,4.825684646398157
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.77078802328382,13.13824456227214,19.885394011641914,12.74892297685723,1.0605439232012541,0.7296929621358832,27.441843736065834,9.065388747967775
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,39.57710327023709,14.920020366890885,19.788551635118544,13.585935061794743,0.7613500144194266,0.7225431094425128,27.30820125646359,10.29481405315471
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,40.28090552594221,10.035172208846157,20.14045276297111,11.142104856832093,1.078615226167456,0.7763155430919381,27.793824812900123,6.924268824103848
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,36.75705827503639,16.061140068662592,18.378529137518196,14.095906528241777,0.7440582301278139,1.0789965858741468,25.362370209775108,11.082186647377188
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,45.48482586721231,22.38454880976367,22.742412933606154,16.640983843091345,1.1968837525119334,1.131139470208164,31.38452984837649,15.44533867873693
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,23.521444245712036,10.471724848722344,11.76072212285602,11.381878298850053,0.5791591342059387,2.854360483451862,16.229796529541304,7.225490145618417
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,44.851443497109244,15.661528720258774,22.425721748554626,13.91944444652443,0.9701945216943767,0.6608990775016637,30.947496013005377,10.806454816978553
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,45.48781579204783,20.64298042887618,22.743907896023916,16.188577957346904,1.3360811166445559,0.8236313660461698,31.386592896513,14.243656495924562
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,28.23296495967532,2.881791761646202,14.116482479837662,6.0485851420565915,0.890012571475372,1.0525654645768485,19.48074582217597,1.988436315535879
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,27.91657430762415,11.361879555548033,13.958287153812075,12.010126759305898,1.2758119035073978,2.623649100853661,19.26243627226066,7.839696893328142
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.14115125242939,13.39679255864911,17.570575626214694,13.041361001088331,0.682539199735796,1.0716458124832908,24.247394364176277,9.243786865467886
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,40.90458122784283,17.625949099010143,20.45229061392142,14.958868912203375,0.9121490579291999,0.910082239522903,28.224161047211552,12.161904878316998
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,39.33659253231503,20.63545280627499,19.668296266157515,16.185626043082536,1.0776154283170294,1.2991733204664546,27.14224884729737,14.238462436329742
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,41.784438466120406,14.211792033220615,20.892219233060203,13.432192971620115,0.9957474045725632,0.9361493373971295,28.83126254162308,9.806136502922223
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,47.248610153175015,15.76325624929349,23.624305076587508,14.14638483482364,0.7651542229890975,1.0807805376929815,32.601541005690756,10.876646812012506
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,22.0315558347933,4.558280805097037,11.01577791739665,7.607168540936518,0.265312631334759,0.8092777014376239,15.201773526007376,3.1452137555169553
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,46.80440927165393,14.006242394727005,23.40220463582697,13.334702152097682,1.1412863434452305,0.7505461323204126,32.29504239744121,9.664307252361633
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,41.99479688955669,25.1325427876293,20.997398444778344,17.092163130335322,0.6379406255538822,1.1990911294777937,28.976409853794113,17.341454523464215
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,28.98626765018516,0.8703874579698592,14.49313382509258,3.1807909422874263,1.4353323151744142,0.4449794997887886,20.00052467862776,0.6005673459992028
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,36.846100772490985,5.4144122555468694,18.423050386245492,7.933310892639943,2.115872692025529,0.783369221356199,25.423809533018776,3.73594445632734
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.28525750708368,11.466678986210825,18.64262875354184,11.545098460063207,1.1921684818524632,0.9114514960168157,25.726827679887737,7.912008500485468
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,37.4550761384833,13.937935251255396,18.72753806924165,12.728523689362016,0.6799481745636587,0.6235975764697459,25.844002535553475,9.617175323366222
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,43.374813313147946,17.626303405167892,21.687406656573973,14.313947980109917,1.4427794585042264,1.1439959286894352,29.928621186072082,12.162149349565844
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,36.93023482192244,13.85340467795746,18.465117410961223,12.689867112856644,0.7380908532497433,0.6374462003147123,25.481862027126482,9.558849227790647
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,42.40379722262614,16.135897745443437,21.20189861131307,13.695420787756383,0.6016663345401986,0.6179595988222883,29.258620083612033,11.13376944435597
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,30.316543081292032,4.714238909280454,15.158271540646016,7.402605539069621,0.5998281705210992,1.4055063871777782,20.918414726091502,3.252824847403513
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,45.30777693650082,21.09405597219063,22.65388846825041,15.658813834273301,1.1191080176646926,0.8230216840107828,31.262366086185565,14.554898620811535
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,40.52154339641751,21.02461938980573,20.260771698208757,15.809902634954907,0.7211141550312572,0.9437111382479927,27.959864943528082,14.50698737896595
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,20.708127291837176,2.7846720685076027,10.35406364591859,5.753765441699866,0.5506840045965026,0.5620217158456592,14.288607831367651,1.9214237272702457
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,35.122166732624166,5.440821729536642,17.561083366312083,8.042616717555916,1.785477931423158,0.8521119926954074,24.234295045510674,3.754166993380283
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.964374864577046,14.632053728065525,18.982187432288523,13.189179160003967,0.9887832203449165,0.965187937128858,26.19541865655816,10.096117072365212
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,35.40294178890634,14.514690155451891,17.70147089445317,13.136177520326411,0.585737386699521,0.7616213626182889,24.428029834345374,10.015136207261804
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,41.13622314054548,14.003148176581803,20.568111570272745,12.90262176514561,1.1384912537207983,0.9176521500509079,28.38399396697638,9.662172241841443
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,31.90432483605154,15.024964201574244,15.952162418025772,13.36508875195341,0.5524746053242356,1.1606973294810514,22.01398413687556,10.367225299086227
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,41.96614240000044,26.532630103070247,20.98307120000022,17.760503570714324,0.9063267301496842,1.0276649070840862,28.956638256000303,18.30751477111847
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,36.22476547748312,1.6675510235758548,18.11238273874156,4.452507808316573,2.5490268591882104,0.47542324261552743,24.995088179463348,1.1506102062673398
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,48.02304762434645,17.62046685857523,24.011523812173227,14.473508802572542,1.6067033436680656,0.6559929283825369,33.13590286079904,12.158122132416908
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,42.63637656185614,18.425960089312106,21.318188280928073,14.910505453783273,0.8729292564254338,0.9651569682692306,29.419099827680732,12.713912461625352
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,25.18077084252373,3.283841628759956,12.590385421261866,6.294603876583607,0.44345802592989636,1.481674664951049,17.374731881341372,2.2658507238443693
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,28.26327930537543,4.901560115207922,14.131639652687715,7.69032102815152,0.8877022345639148,0.48044426341128055,19.501662720709046,3.382076479493466
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85019716993807,14.381572744280799,18.925098584969035,13.172872673247893,0.9764829036551285,0.7055128417204904,26.116636047257266,9.92328519355375
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,44.4596572231822,13.739773546407697,22.2298286115911,12.875588559185696,1.1306540923917874,1.1405982366919556,30.677163483995713,9.48044374702131
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,42.89816487597656,11.257615587941467,21.44908243798828,11.6546842013531,1.0068334923380047,0.8983746752690344,29.599733764423824,7.767754755679612
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,40.33358488033811,16.022471036633707,20.166792440169054,13.90407335797537,1.0202987400873311,0.8353995902404844,27.83017356743329,11.055505015277257
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,47.06203967717825,17.252691494573348,23.531019838589124,14.427986627084596,1.1892361232936544,0.6046784555064613,32.47280737725299,11.90435713125561
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,31.022473531214892,7.434615931842484,15.511236765607446,9.47123411497961,1.0684084063732742,1.372398202376539,21.405506736538275,5.129884992971314
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,51.4224247099895,21.900660571122504,25.71121235499475,16.25570876824208,1.4954051413404357,1.196951351210098,35.48147304989275,15.111455794074526
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,40.600098154811086,19.828620716391065,20.300049077405543,16.02496776991633,0.5904905927263235,1.27343576005052,28.014067726819647,13.681748294309834
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,30.966572201137932,6.50793257353977,15.483286100568966,9.180628933755129,2.4178964745981557,3.1114717988367855,21.36693481878517,4.490473475742441
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,33.61970233011802,8.876971653934138,16.80985116505901,10.722185795052086,0.8181581893899431,1.8763240647134058,23.19759460778143,6.125110441214555
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.83477119454908,10.171869952986446,17.41738559727454,11.477605976928109,0.3903405232861708,0.7957714501754882,24.035992124238863,7.018590267560647
96.1,4,9.36,98.4,6.02,98.84416826500185,98.84416826500185,39.818350699846526,14.439994096312258,19.909175349923263,13.675223085025777,0.9617963882554351,1.491762129030051,27.4746619828941,9.963595926455458
96.1,5,6.78,101.6,8.51,101.82597114685427,101.82597114685427,38.74345864684128,14.067586657685922,19.371729323420645,13.497729220828093,0.9242940804071171,0.9674141975523758,26.732986466320483,9.706634793803286
96.1,6,101.6,22.31,10.73,104.02065227636288,104.02065227636288,43.65903590907651,15.307414813272006,21.829517954538257,14.079973503474687,1.2272604772553468,1.0479212454240234,30.124734777262788,10.562116221157684
96.1,7,1.6,44.93,12.2,44.95847973408353,44.95847973408353,45.740613392787125,18.013633231193545,22.870306696393566,15.273957220912845,1.489136982799791,1.110899526071461,31.561023241023115,12.429406929523545
96.1,8,0.4,66.48,13.04,66.48120335854338,66.48120335854338,27.74616557220015,7.931092038694188,13.873082786100076,10.134851901256242,0.7962539270525303,1.857248122511041,19.144854244818102,5.472453506698989
96.1,9,0.4,33.64,12.06,33.64237803723155,33.64237803723155,45.55667316929069,18.413220815336892,22.778336584645345,15.44243537652204,0.9330275039638203,0.9282531215068013,31.434104486810572,12.705122362582454
96.2,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.80139513443556,22.174503589231435,20.900697567217783,16.02945500281239,0.5693842856041348,0.791759137078171,28.842962642760533,15.300407476569688
96.2,1,98.4,90.24,6.75,133.51336112913944,133.51336112913944,19.927081202053362,2.2426562681590645,9.963540601026683,5.0976869374970954,0.311316540173559,1.0304334059102869,13.749686029416818,1.5474328250297544
96.2,2,19.59,48.4,9.18,52.21425188585967,52.21425188585967,25.705244455195846,0.7071104858697789,12.852622227597925,2.862433739905925,0.559508085699117,0.15686293058837764,17.736618674085133,0.48790623525014737
96.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.03654621647714,11.156750427997071,18.51827310823857,11.370005183488392,0.8031736244103346,1.076268593934454,25.555216889369227,7.698157795317979
96.2,4,9.98,98.4,6.2,98.90480473667597,98.90480473667597,40.701176928348474,13.879939486653322,20.350588464174237,12.681936956700484,1.0624274021360027,0.9008774510304581,28.083812080560445,9.577158245790791
