Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,45.3010337753621,15.719802313230398,22.650516887681054,14.15761269266203,0.9894545483603693,1.0549989459406877,31.257713304999847,10.846663596128973
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,45.14503876227539,16.871208246637206,22.572519381137695,14.666942189104246,0.9665759754745036,0.6888035139723853,31.15007674597002,11.641133690179672
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.1332806805821,13.315485659471051,18.06664034029105,13.030017312412486,0.7151799062426251,1.1860172410144618,24.931963669601643,9.187685105035024
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,52.822218155827514,29.340010149510793,26.411109077913757,19.34178792025814,0.8129080113016536,0.9765068767508638,36.44733052752098,20.244607003162447
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,33.24158758493202,7.843122655432904,16.62079379246601,10.000253069879378,2.1775436032881834,1.9216671933253537,22.93669543360309,5.411754632248703
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,44.334024990975095,17.50208863143856,22.167012495487548,14.938652555984705,1.0693531907608465,0.8921434773437502,30.590477243772813,12.076441155692606
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,44.464521420766935,18.53700302849746,22.232260710383468,15.373977728031237,0.6040452930448448,0.9336248682813946,30.680519780329185,12.790532089663246
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,42.47304556334487,13.694316594872735,21.236522781672438,13.214072008767108,0.9612719020129151,0.6981836800682241,29.306401438707958,9.449078450462187
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,37.83640860477151,10.177268327479725,18.91820430238576,11.391531086254105,0.5494520951783342,0.5785563592114603,26.10712193729234,7.022315145961009
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,33.59131523741346,1.085033265351894,16.795657618706734,3.650883573250681,2.054992740539616,0.35454203483025365,23.178007513815288,0.7486729530928068
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,45.254728445660255,11.72555899423255,22.627364222830128,12.001712939399145,1.0721935123914328,1.2875386121476469,31.225762627505574,8.090635706020459
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,43.910272829787516,20.71027473706605,21.955136414893758,15.950319507719765,1.0265065858411,1.1778439448237168,30.298088252553384,14.290089568575574
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.39347234224771,9.700734127502033,16.696736171123856,10.916382834612328,0.4057235480379041,0.8896704172843335,23.041495916150918,6.693506547976402
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,54.25335819780502,27.86289780953403,27.126679098902514,18.500761221558854,0.7130086512054798,0.8149550309492016,37.43481715648546,19.22539948857848
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,23.867559258764814,5.675955123549522,11.933779629382407,8.35018184694872,0.7039351250719638,1.3478263176565353,16.46861588854772,3.9164090352491696
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,43.498107614766965,17.022662815744336,21.749053807383486,14.460729598407113,0.6863028134175185,1.107106605204934,30.013694254189204,11.745637342863592
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,46.63918778783539,13.908467308868394,23.319593893917695,13.071219087943446,1.0984553905661425,0.9896185292037817,32.18103957360642,9.596842443119192
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,40.29518041856533,16.237132192863708,20.147590209282665,14.123135315569263,1.0626361181347188,1.363466983853906,27.803674488810074,11.203621213075957
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,34.03922056412133,11.37006828654675,17.019610282060665,11.818381185347926,0.5380048511724155,1.0422942620954327,23.487062189243716,7.845347117717258
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,26.52366904770804,2.186608895654988,13.261834523854022,5.435447414612081,1.259737010584551,0.8144484852969952,18.301331642918548,1.5087601380019418
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,43.31946261926143,18.430431552063204,21.659731309630715,15.780381394611847,0.880121180466711,1.1086940772774516,29.890429207290385,12.71699777092361
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,46.87412239193412,15.773422603142173,23.437061195967065,14.598650545166658,1.2651467694257241,0.8432184306874234,32.343144450434544,10.883661596168098
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.88915616275909,9.30794159450435,20.944578081379547,11.214413565069608,1.3557968183314213,0.9232889971632786,28.90351775230377,6.422479700208001
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,54.1459224551025,30.550740574637384,27.07296122755125,20.317048362452653,0.8084985254280239,0.9150222540393848,37.36068649402072,21.080010996499794
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,35.062606222227274,4.918566856353528,17.531303111113637,8.152091257927951,2.427175526050977,1.4858074933247014,24.193198293336817,3.393811130883934
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,44.56017392571937,19.254444046424013,22.280086962859688,16.129289420298953,0.7731319680703365,1.0409292222928148,30.746520008746362,13.285566392032568
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,37.561540758764174,17.49197590444418,18.780770379382087,15.373373493592059,0.6234588463713482,1.4194546710414062,25.91746312354728,12.069463374066482
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,41.0036755301769,18.387653662770667,20.50183776508845,15.762057255861686,1.053695883815629,1.0236132363835173,28.29253611582206,12.68748102731176
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,43.43353017404294,11.29024133079947,21.716765087021475,12.350978217415134,1.1489470929124292,0.8231755532312742,29.96913582008963,7.7902665182516335
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,26.643507092269274,1.6841851514451482,13.321753546134637,4.779440779760781,1.2657057180342675,0.5837637504970372,18.384019893665798,1.1620877544971522
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,43.479461445603526,15.430930782218283,21.739730722801763,14.466991601308864,0.9473598007537711,0.7585070160050563,30.00082839746643,10.647342239730614
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,46.655867859976446,17.42875819062101,23.327933929988223,15.375009400702558,1.235716627509934,1.105540781208798,32.192548823383746,12.025843151528496
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.014768228010375,16.446763199651446,20.50738411400519,14.935590148023678,1.5691896796386842,1.1123032882568238,28.300190077327155,11.348266607759497
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,52.66342742870118,39.82679915069068,26.33171371435059,23.241805887728546,0.43917603086443746,1.2673666034750566,36.33776492580381,27.48049141397657
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,29.076439021945614,4.680321031820426,14.538219510972807,7.967461789019755,0.8181388540051828,1.5814959873238446,20.062742925142473,3.2294215119560934
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,42.22743174584575,19.40458667223007,21.113715872922874,16.22311945393048,1.2677309770578131,1.1130297145619947,29.136927904633563,13.389164803838748
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,42.70035500353198,14.678355420146232,21.35017750176599,14.109800312075055,0.8299659928504366,0.9106065817792768,29.463244952437066,10.1280652399009
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,39.20287826510996,13.753070176761494,19.601439132554983,13.657839263068091,1.3307433241370707,1.3145837336172548,27.04998600292587,9.48961842196543
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,36.4929932343644,8.720545081559363,18.2464966171822,10.875618968975816,1.1019652231537633,0.6719227704214008,25.180165331711432,6.017176106275961
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,29.263768705075993,4.476665456828617,14.631884352537996,7.627551652842324,1.0654447221358452,1.019566084395484,20.192000406502434,3.0888991652117457
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,42.49487672570513,14.346213840743797,21.247438362852566,13.654521544661401,1.249639823669597,0.6794014972072404,29.32146494073654,9.89888755011322
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,43.75857582794754,20.22945453222892,21.879287913973773,16.214364184954434,0.6585136431393928,0.9529981878765238,30.1934173212838,13.958323627237954
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.87374031687042,11.030826471993668,20.43687015843521,11.973244837530766,0.9841706587463025,0.9447685736386824,28.202880818640587,7.611270265675631
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,55.4368831483046,32.17703023187382,27.7184415741523,20.449411596404993,0.942967396556014,0.9102048212707703,38.25144937233017,22.202150859992937
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,20.301497165397553,1.5032301430328714,10.150748582698776,4.41998275478023,0.36358333727866265,0.733721015355583,14.00803304412431,1.0372287986926811
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,43.53095784671591,15.215521483433598,21.765478923357957,14.0621348334978,0.8270488174098252,0.7679691968753389,30.036360914233974,10.498709823569182
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,43.78229988057725,20.249614010198478,21.891149940288624,16.22244131135455,0.6308874853019555,1.345884846122914,30.2097869175983,13.97223366703695
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,39.27580565190876,12.792841509137022,19.63790282595438,12.894109283638146,0.7489298092023672,0.7081457376556003,27.100305899817045,8.827060641304545
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,40.48865931845372,11.915329855890047,20.24432965922686,12.44402491034833,0.9890087334713776,1.022651271962947,27.937174929733064,8.221577600564132
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,17.423258622812288,2.2901140273792895,8.711629311406146,5.607699339357339,0.2457020947335864,0.3809880264158459,12.022048449740478,1.5801786788917096
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,42.74698962774315,14.904566608672864,21.373494813871574,14.305921685255974,0.8417012550017824,1.1391791798362758,29.49542284314277,10.284150959984276
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,47.47240747803118,21.558560312235283,23.73620373901559,17.205450350801033,0.9273020291285372,1.6531644333194682,32.75596115984151,14.875406615442344
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.69998686403241,12.20580748873893,18.349993432016205,12.946113944222853,0.869907672231693,0.9718853397446037,25.32299093618236,8.42200716722986
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,55.73106123013148,34.473264271780664,27.865530615065744,21.756917827447037,1.240966277640924,1.2061185579782852,38.45443224879072,23.786552347528655
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,26.23098719405563,3.6981313438084107,13.115493597027816,7.126024857380283,0.8880739771968708,1.61356347721845,18.099381163898382,2.5517106272278034
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,41.9209414618185,20.65082864390216,20.96047073090925,16.839333907262773,0.9268227734630723,1.1647114376693068,28.925449608654763,14.249071764292488
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,42.64383925175503,15.375908727458109,21.32191962587752,14.530366320689442,0.8401903268299605,0.479480413669269,29.424249083710972,10.609377021946095
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,39.89257429275722,14.085794899191603,19.94628714637861,13.907428868154845,1.1617341262126095,1.409818215715517,27.525876262002477,9.719198480442206
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,35.63993831984789,12.474737481437622,17.81996915992395,13.087957458506734,0.9301969171516679,0.7956058466471821,24.591557440695045,8.607568862191957
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,28.020005045451228,7.835659324206078,14.010002522725614,10.38855709927405,1.8890625803410717,3.815836747624191,19.333803481361347,5.4066049337021935
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,41.63943901662146,11.552436667386214,20.819719508310733,12.614041529503293,1.0792847434388082,0.7191410059405593,28.731212921468806,7.971181300496487
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,41.89158077110788,17.582378841323283,20.94579038555394,15.561672637080518,0.7161444270644222,1.132412838586246,28.905190732064437,12.131841400513064
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.91603434137679,11.221334038095412,20.458017170688397,12.431962850453807,0.9987123557390852,0.662320055641562,28.232063695549986,7.742720486285833
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,59.829333651955885,32.74617594059085,29.914666825977942,21.23722429278992,1.2497744494001441,1.3365812714612344,41.282240219849555,22.594861399007687
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,31.3363560808338,5.818954054228453,15.6681780404169,8.952409148669464,1.5941475092514286,2.138707005760385,21.62208569577532,4.015078297417632
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,46.179648703101876,17.179905325265917,23.08982435155094,15.382532503816734,1.3912239692531447,0.8652169851905087,31.863957605140293,11.854134674433482
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,43.874596834907905,13.048881773526682,21.937298417453952,13.406150992113114,1.4991490462248365,0.753786786938169,30.273471816086452,9.00372842373341
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,38.39854268146114,16.841719835283133,19.19927134073057,15.230377840586339,0.8958032935395929,1.250505831302877,26.494994450208182,11.62078668634536
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,37.95504522303257,11.393720168787732,18.977522611516285,12.52709101561628,0.8053219441837874,0.8904234859448878,26.18898120389247,7.861666916463535
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,27.19387170032739,5.403356909789957,13.596935850163694,8.614345480929234,0.8684900263734306,1.6323036300066898,18.763771473225898,3.72831626775507
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,41.828844025111195,13.029835518724,20.9144220125556,13.377036882076908,0.9411830468498605,1.0219128925452619,28.86190237732672,8.99058650791956
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,48.04545794163194,26.34605167850573,24.022728970815972,19.021651798881027,1.1259601690115804,1.3799316082893176,33.15136597972604,18.178775658168952
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.71766193567211,8.333249544677134,21.858830967836056,10.697878259498527,1.311530930284456,0.6221022680141137,30.165186735613755,5.749942185827222
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,58.6116107788386,34.886438407239005,29.3058053894193,21.888639812878644,1.1909026392877964,1.02024893533313,40.442011437398634,24.071642500994912
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,26.49393311166959,2.273010522889372,13.246966555834796,5.587160931693886,1.0365368364219496,0.6723515654919442,18.280813847052016,1.5683772607936666
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,43.600899582728196,18.628227984417403,21.800449791364098,15.994704832071582,1.0505607616758734,1.2909578214652047,30.084620712082454,12.853477309248007
