Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
86.8,2,10.09,1.6,8.56,10.216070673208952,10.216070673208952,35.77150228131257,11.289880064938895,17.885751140656286,10.699404242741958,0.8132552895068146,0.9267710740112631,24.682336574105673,7.790017244807837
86.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.91986457113404,8.289026387499037,12.45993228556702,9.167832990137605,1.0524478671271642,1.8989117680769902,17.194706554082487,5.719428207374335
86.8,4,1.6,15.74,7.8,15.821112476687599,15.821112476687599,48.158763513493334,33.71012515867999,24.079381756746667,18.48822060436028,0.9567078872804415,1.2793440092287474,33.2295468243104,23.259986359489194
86.8,5,101.6,92.46,8.7,137.37325649485055,137.37325649485055,31.326476930647868,1.39661235501321,15.663238465323934,3.7631616300006425,2.2859391248388414,0.34410117266968926,21.615269082147027,0.9636625249591148
86.8,6,48.4,7.91,5.39,49.04210537894963,49.04210537894963,45.538833297565354,22.246128060308106,22.769416648782677,15.019039121673655,1.3315215098674271,0.9411275218495868,31.421794975320093,15.349828361612591
86.8,7,40.69,1.6,6.47,40.72144521011011,40.72144521011011,34.394946166049984,13.031108128617992,17.197473083024992,11.494910821295482,1.7195197689761386,2.782914477286483,23.732512854574487,8.991464608746414
86.8,8,50.83,97.01,8.49,109.51999360847316,109.51999360847316,29.539145171151613,3.971953820238695,14.769572585575808,6.346247821931157,1.6102337240559708,0.7845504088528644,20.382010168094613,2.7406481359646993
86.8,9,19.68,101.6,11.78,103.48846505770582,103.48846505770582,29.23526793214105,3.0106776999311005,14.617633966070525,5.525188064383743,1.7248259365446232,0.42581831812628296,20.172334873177324,2.077367612952459
86.9,0,48.4,82.34,8.79,95.51144224646595,95.51144224646595,40.153202764522376,18.855220619149748,20.07660138226119,13.241855874247756,1.1753410438837772,0.6826916360012225,27.705709907520436,13.010102227213325
86.9,1,51.6,76.52,10.31,92.29230953876926,92.29230953876926,35.94613137391892,3.6540161136170117,17.973065686959462,5.82932510148204,2.0580456418487443,0.6631271493966154,24.80283064800405,2.5212711183957377
86.9,2,9.28,1.6,8.12,9.416920940519782,9.416920940519782,38.21952014996305,19.514769875850128,19.109760074981526,13.471463062834827,1.4054526150319817,1.7297668937915427,26.371468903474504,13.465191214336587
86.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.15164845627463,0.639036118786065,12.575824228137314,2.4377869635119396,0.794602662754156,0.26422184297811596,17.354637434829492,0.4409349219623848
86.9,4,1.6,16.54,8.02,16.617207948388923,16.617207948388923,49.98602942664587,30.464253702125422,24.99301471332294,16.8317130743888,1.2898625202945238,0.757936118704589,34.490360304385646,21.02033505446654
86.9,5,101.6,93.28,8.25,137.92649636672425,137.92649636672425,27.710236532605904,1.834237765505755,13.855118266302952,4.130102813623359,1.7265515998753131,0.852813350517629,19.120063207498074,1.2656240581989708
86.9,6,48.4,7.35,5.65,48.95490271668405,48.95490271668405,43.351779604296794,23.132813097858858,21.675889802148397,14.667201958198719,1.1036220113495419,0.8054103064245177,29.912727926964784,15.961641037522611
86.9,7,40.03,1.6,6.63,40.061963256934874,40.061963256934874,35.09040369409271,10.098066814000786,17.545201847046354,9.69063346864483,2.012756551995728,0.6767858344002791,24.212378548923965,6.967666101660542
86.9,8,50.39,97.74,8.5,109.96481118976196,109.96481118976196,30.18256746712531,2.903921324835492,15.091283733562655,5.196673966001064,1.043655503767999,0.3786324984276353,20.825971552316464,2.003705714136489
86.9,9,18.48,101.6,11.98,103.26698601198738,103.26698601198738,27.209689870844638,6.048032717874972,13.604844935422319,7.4996347623477995,1.4120197343510794,1.3901419437667615,18.7746860108828,4.17314257533373
87.0,0,48.4,81.44,9.02,94.7366539413336,94.7366539413336,38.77998250278617,19.717221673894535,19.389991251393084,14.642155942875695,0.9055902248733413,1.1154145299715539,26.758187926922453,13.604882954987229
87.0,1,51.6,77.56,10.44,93.15639323202676,93.15639323202676,23.80604061945229,7.768957341503848,11.903020309726145,9.191016309153184,0.7216589046633785,2.0972018992123442,16.42616802742208,5.360580565637655
87.0,2,8.51,1.6,7.71,8.659105034586426,8.659105034586426,42.10506375463566,16.876364652707476,21.05253187731783,13.546328987624713,2.370310954912362,1.3534534881472666,29.0524939906986,11.644691610368158
87.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.66578288826321,7.616288069363187,10.332891444131604,9.100261021581577,0.24858778127511716,2.412752485955457,14.259390192901613,5.2552387678605985
87.0,4,1.6,17.37,8.24,17.443534618878136,17.443534618878136,49.23319633106499,21.309772905262406,24.616598165532498,15.22199514599273,0.740919354806062,0.4241194929506801,33.970905468434836,14.70374330463106
87.0,5,101.6,94.06,7.8,138.45520430810825,138.45520430810825,28.145317228344467,6.5196166832529086,14.072658614172235,8.419633735380529,1.5652284523224265,3.0365315838776197,19.420268887557683,4.498535511444507
87.0,6,48.46,6.76,5.9,48.929226439828376,48.929226439828376,37.40202355466878,17.881680163620718,18.701011777334394,13.943966467326447,0.4104824900148237,0.707148198083506,25.807396252721457,12.338359312898294
87.0,7,39.35,1.6,6.81,39.382515155840416,39.382515155840416,37.016641233964485,10.816478890751842,18.508320616982243,10.844889264986202,2.166637814544779,1.9021006033592138,25.541482451435492,7.463370434618771
87.0,8,49.96,98.46,8.42,110.41002309573166,110.41002309573166,25.272967453578463,4.268000483329991,12.636483726789232,6.812309931523707,0.8496174974570052,0.9780110464151696,17.438347542969137,2.9449203334976937
87.0,9,17.28,101.6,12.0,103.05900445861099,103.05900445861099,36.338011680899065,4.520834586211907,18.169005840449536,7.011185807680474,2.6747834098626115,1.2219658040856463,25.07322805982035,3.1193758644862157
87.1,0,48.4,80.52,9.21,93.94695524603232,93.94695524603232,41.726303945709944,22.44637961659245,20.863151972854972,15.720471027606731,0.6750134897933089,1.4161608714750042,28.79114972253986,15.488001935448787
87.1,1,51.6,78.62,10.59,94.04075924831744,94.04075924831744,20.46553028428528,9.164136762573797,10.232765142142641,10.04472806158571,0.420699755245006,2.50584935258848,14.121215896156842,6.323254366175919
87.1,2,7.78,1.6,7.27,7.9428206576757105,7.9428206576757105,42.097985072479354,15.98211582198161,21.048992536239677,13.265069801705737,1.6891908390188277,1.038823437190656,29.047609700010753,11.02765991716731
87.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.934919384066657,3.880426220743068,12.467459692033328,6.536302122421957,1.0490774765804964,1.0321106357641832,17.20509437500599,2.677494092312717
87.1,4,1.6,18.21,8.4,18.280155907431425,18.280155907431425,45.92089840412571,34.22734475172814,22.960449202062858,19.412389981726843,0.9129775625100712,1.1102225948118332,31.685419898846735,23.616867878692414
87.1,5,101.6,94.8,7.35,138.9589867550854,138.9589867550854,21.99577776989307,3.24202614059811,10.997888884946537,5.974487528738773,0.7212508280669988,1.768915264212669,15.177086661226218,2.236998037012696
87.1,6,48.55,6.16,6.08,48.93922864124443,48.93922864124443,40.47452374674554,21.808058521300296,20.23726187337277,15.495332676115625,0.9200276726132008,1.0423258638111337,27.92742138525442,15.047560379697202
87.1,7,38.65,1.6,6.97,38.68310354663907,38.68310354663907,31.793318850506896,2.6814555218715843,15.896659425253448,5.433475355384948,1.6461077174490624,0.4568934204535173,21.937390006849757,1.850204310091393
87.1,8,49.53,99.18,8.41,110.85979117786576,110.85979117786576,31.114070989366258,5.783000441160162,15.557035494683129,7.9793775680350265,1.832785201344793,1.3481054617367672,21.468708982662715,3.9902703044005117
87.1,9,16.09,101.6,11.94,102.8661659633526,102.8661659633526,21.556739487620394,9.519681684926152,10.778369743810197,10.237728692025886,0.8406535501063931,1.9935584927643524,14.87415024645807,6.568580362599044
87.2,0,48.4,79.58,9.37,93.14255955254826,93.14255955254826,40.410741956564785,13.204610890238433,20.205370978282392,12.176480975895291,0.9290386126803486,0.8585223797069995,27.8834119500297,9.111181514264517
87.2,1,51.6,79.7,10.8,94.94551068902626,94.94551068902626,31.730662899082624,5.227391934441646,15.865331449541314,7.661283303901146,1.5535316813630675,0.9665305643598845,21.89415740036701,3.6069004347647353
87.2,2,7.1,1.6,6.82,7.2780491891715045,7.2780491891715045,41.16686153883654,24.218711225188088,20.583430769418275,16.490525862312747,1.810766359853688,2.887942390341341,28.40513446179721,16.710910745379778
87.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.12701042982397,7.302845203214297,11.063505214911984,9.055345769753412,0.537287350116762,1.488128144651572,15.267637196578537,5.038963190217864
87.2,4,1.6,19.06,8.6,19.127038453456404,19.127038453456404,50.080619965971316,32.19039614751376,25.04030998298566,19.011752469269666,1.1379040348238845,1.110875485342339,34.555627776520204,22.21137334178449
87.2,5,101.5,95.5,7.1,139.36462965903507,139.36462965903507,19.873176186087928,5.161467212403761,9.936588093043964,7.612820274628234,0.5497205515061735,2.162302078018404,13.712491568400669,3.561412376558595
87.2,6,48.64,5.54,6.3,48.954480898075104,48.954480898075104,44.18567803144595,22.48430592359995,22.09283901572298,15.889079331223991,1.1435640207389932,1.148701248964402,30.488117841697704,15.514171087283966
87.2,7,37.94,1.6,7.11,37.973722493324246,37.973722493324246,32.69561040184492,7.224554339547504,16.34780520092246,9.006675616593121,1.8821713272199474,0.7223512310909547,22.559971177272992,4.984942494287777
87.2,8,48.89,99.7,8.42,111.04198350173687,111.04198350173687,31.828615283871247,2.8887299442497443,15.914307641935624,5.695245665428086,2.9139878419394516,0.7007706822299214,21.96174454587116,1.9932236615323233
87.2,9,14.93,101.6,11.54,102.69111402648234,102.69111402648234,25.42174568169976,8.353432129007373,12.710872840849882,9.684818021754335,0.7712539970055584,2.3298151145694614,17.541004520372834,5.763868169015087
87.3,0,48.4,78.62,9.58,92.32369360028876,92.32369360028876,40.50218345783931,21.510156359886206,20.251091728919654,14.93391383777605,1.273838371548818,0.9859768973118641,27.94650658590912,14.842007888321481
87.3,1,51.6,80.75,10.49,95.82861002852958,95.82861002852958,31.94908886057874,3.8969183379461687,15.97454443028937,6.356418897659627,2.0006221535971886,1.5190525419047196,22.04487131379933,2.6888736531828563
87.3,2,6.46,1.6,6.37,6.655193460749282,6.655193460749282,45.67179364683558,20.42895383805444,22.83589682341779,14.55375035901761,1.66595152376734,0.6162908334176449,31.513537616316547,14.095978148257563
87.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.7949332092706,2.0821769511109482,15.3974666046353,4.646336667194092,2.345020602170387,0.8070554877122297,21.24850391439671,1.4367020962665542
87.3,4,1.6,19.95,8.82,20.014057559625435,20.014057559625435,48.14739514650245,32.77820257639118,24.073697573251224,18.435054468180795,0.993156601599468,1.01998596597997,33.22170265108669,22.616959777709912
87.3,5,101.4,96.21,7.19,139.7795553720214,139.7795553720214,11.981173049346944,2.52775682840894,5.990586524673472,5.119405182615437,0.11726784850080563,1.1000499741275043,8.267009404049391,1.7441522116021684
87.3,6,48.73,4.89,6.54,48.97473838623336,48.97473838623336,45.828165611852334,20.863931212394643,22.914082805926167,14.70787495024064,1.1830660243015798,0.8661021970724975,31.621434272178107,14.396112536552303
87.3,7,37.2,1.6,7.35,37.23439270352076,37.23439270352076,27.27885543900234,12.210578488948018,13.63942771950117,11.251747495224697,0.32695714349078897,1.1180757801631327,18.822410252911613,8.425299157374132
87.3,8,48.17,100.14,8.49,111.12321314648888,111.12321314648888,26.878178520289058,2.3795399785674083,13.439089260144529,4.967048041391064,0.9533921991947737,0.6649475315901826,18.545943178999448,1.6418825852115115
87.3,9,13.83,101.6,11.09,102.53696357899427,102.53696357899427,26.791094019589305,7.3178885861295,13.395547009794653,8.710533476917167,0.46776191828086705,1.1029330130136894,18.48585487351662,5.049343124429355
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,37.79144195521692,10.873437822047196,18.895720977608462,10.610610423936595,0.7465011153168566,0.3199986704182042,26.076094949099673,7.502672097212565
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,26.206708715854223,4.451397286088894,13.103354357927111,6.7889890790004745,1.181067089318451,0.8919895485615296,18.082629013939414,3.071464127401337
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,49.2103489895995,19.328813656233674,24.60517449479975,14.14684291825026,2.7518076219361034,1.3766940882287002,33.95514080282366,13.336881422801234
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.07342996707547,5.768253509653248,13.536714983537735,7.728213318363348,1.5407602701125254,2.408562236693911,18.680666677282073,3.980094921660741
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,49.24759579767334,25.80532539505853,24.62379789883667,16.34600402691218,0.6784154432253502,0.8418659872857845,33.980841100394606,17.805674522590387
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,24.205704233988317,6.555458874064028,12.102852116994159,8.238696041616508,0.583799017516991,2.043406563668081,16.701935921451938,4.523266623104179
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,43.3522899876134,18.981640870613134,21.6761449938067,14.019218606238866,0.9955649617308318,0.876180872311113,29.913080091453246,13.097332200723061
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,39.64337803222625,12.069394928233129,19.82168901611313,11.178915692008808,3.214264911272792,2.524170190603747,27.35393084223611,8.327882500480857
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,24.991635862746424,11.057938333776013,12.495817931373212,10.700252191036968,0.8476361039794498,2.4586824886490364,17.244228745295032,7.629977450305448
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,25.090061375995997,1.3826127059088775,12.545030687997999,3.7836173085853404,0.9301606474757422,0.29038296126009033,17.312142349437238,0.9540027670771254
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,41.47230631178865,16.029627513725444,20.736153155894325,12.92287415520526,1.540203597056138,0.5482601271131659,28.615891355134167,11.060442984470555
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,31.87979556574302,3.3905913288050615,15.93989778287151,5.943402236012785,1.5512040712216357,0.5661739424435118,21.99705894036268,2.3395080168754925
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,42.33182746872745,28.359072933631687,21.165913734363723,17.18871515124808,1.468582705275453,2.3697702045865476,29.208960953421936,19.567760324205864
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.080416817214562,3.808807272838611,9.040208408607281,6.299294297624163,0.4240409996696915,0.9940662115134804,12.475487603878047,2.6280770182586415
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,48.45676362598277,25.253906992069727,24.228381812991383,16.220404792206807,1.0540451240449964,0.8824589489643248,33.435166901928106,17.42519582452811
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,24.017669673016773,2.231237457912624,12.008834836508388,4.821368164771645,0.6247029620598978,0.7635049554160073,16.572192074381572,1.5395538459597105
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,44.79530608475899,14.84495856362568,22.397653042379496,12.436177002335265,0.7848110745173402,0.8943315894027111,30.908761198483703,10.243021408901718
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,29.079749843174262,11.91649758639369,14.539874921587131,11.142219622051103,0.5721944447781034,0.9680600152322208,20.065027391790238,8.222383334611646
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,29.762702007905226,7.534346589765392,14.881351003952613,8.859724085132921,1.1213303144603226,2.523441013237764,20.536264385454604,5.19869914693812
