Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,53.28408853814993,26.256198978744962,26.642044269074965,18.597001728120027,1.137722890813055,1.2924047215388805,36.76602109132345,18.11677729533402
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,39.23572597950098,14.12294267031749,19.61786298975049,13.639222118184808,1.1469133978908659,0.961177309342451,27.072650925855672,9.744830442519067
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,43.759287591855845,19.352317660157773,21.879643795927922,15.965903353866864,0.978296799401801,0.9778932937601947,30.193908438380532,13.353099185508862
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,29.889175377622088,3.1946205525861777,14.944587688811046,6.486891659333543,1.6731284446171388,0.3132470895008356,20.62353101055924,2.2042881812844626
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,39.693010713428016,15.202769651736462,19.84650535671401,14.15104009789515,0.9507597830778381,1.1472225414423807,27.38817739226533,10.489911059698159
85.5,9,33.54,101.6,9.25,106.99295116969155,106.99295116969155,39.21652280364159,11.729344946815715,19.608261401820794,12.429792630145425,1.1691649442959444,0.7553990401869919,27.059400734512693,8.093248013302842
85.6,0,48.4,92.29,6.34,104.21134343246901,104.21134343246901,42.637542299639826,13.856902558362556,21.318771149819913,13.066311508049646,1.2047674727327118,0.7979984506364137,29.419904186751477,9.561262765270163
85.6,1,51.6,63.55,9.04,81.860628509681,81.860628509681,37.94780881040411,11.939445437724602,18.973904405202056,12.128637159339423,0.9107112309415245,0.5503697486782957,26.183988079178835,8.238217352029976
85.6,2,21.47,1.6,9.77,21.529535526805958,21.529535526805958,45.7862171575111,21.949907360830547,22.893108578755555,16.44509066254898,0.8288644442353928,0.8511894487289982,31.59248983868266,15.145436078973077
85.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.31958108495629,1.691516935051607,11.159790542478147,4.565182054244623,0.38815265670902793,0.5417027910847559,15.40051094861984,1.1671466851856087
85.6,4,1.6,7.58,5.51,7.74702523553396,7.74702523553396,47.56933474810324,31.77586652842104,23.78466737405162,19.786483971663998,0.5362521490354345,0.9962813932733401,32.82284097619123,21.925347904610515
85.6,5,101.6,79.07,14.03,128.74247511990748,128.74247511990748,36.10941632523101,14.46170693615478,18.054708162615505,13.348415127381003,0.7957861809576767,1.0246998937689533,24.915497264409396,9.978577785946797
85.6,6,48.4,13.54,3.6,50.25824907415697,50.25824907415697,42.66429678217425,13.114170358105659,21.332148391087127,12.711310775297976,1.0920946614625804,0.8498126745255318,29.43836477970023,9.048777547092904
85.6,7,46.92,2.95,4.25,47.01264617100382,47.01264617100382,28.43681506771753,5.373233754889253,14.218407533858764,8.136503085318603,1.342508598511006,0.9396048119001932,19.62140239672509,3.7075312908735842
85.6,8,51.6,88.28,6.51,102.25418524441922,102.25418524441922,35.96125054543328,14.62330460517531,17.98062527271664,13.422786719023925,0.633064314906277,1.1417728975079613,24.81326287634896,10.090080177570963
85.6,9,32.6,101.6,9.42,106.70201497628805,106.70201497628805,41.459275490536555,7.476195304341717,20.729637745268278,9.59754695108057,0.9596047720240358,0.6027056214524734,28.60690008847022,5.158574759995784
85.7,0,48.4,91.64,6.55,103.63614041443265,103.63614041443265,43.192528171983334,13.695818062800363,21.59626408599167,13.219778277540104,0.7976150231866893,0.9443521392691667,29.802844438668497,9.45011446333225
85.7,1,51.6,64.48,9.24,82.5846862317706,82.5846862317706,39.726154228327594,12.223854473568245,19.863077114163797,12.489189855143854,1.1735629123596238,0.7379606421983922,27.41104641754604,8.434459586762088
85.7,2,20.5,1.6,9.75,20.562344224333955,20.562344224333955,51.18482049296744,25.87756229472822,25.59241024648372,18.171545401339714,1.1795682497824918,1.111860900650228,35.31752614014753,17.85551798336247
85.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.799589285211454,3.0222773544203676,14.899794642605727,6.2100820840495725,2.131801265513802,1.3696978781366755,20.5617166067959,2.0853713745500535
85.7,4,1.6,8.16,5.75,8.315383334519222,8.315383334519222,49.29039313166998,34.79502044648975,24.64519656583499,21.07117384264754,0.7323570601066668,1.25006262953051,34.01037126085228,24.008564108077927
85.7,5,101.6,80.43,13.58,129.58219360699218,129.58219360699218,41.984780172075126,14.230768975785368,20.992390086037563,13.475483800538415,0.8342080026660996,1.1309057096628488,28.969498318731834,9.819230593291904
85.7,6,48.4,13.16,3.8,50.15720885376298,50.15720885376298,44.80716800962883,11.567203562324003,22.403584004814416,12.149107401803745,1.1562366144570655,0.5434967553423322,30.91694592664389,7.981370458003561
85.7,7,46.54,2.73,4.39,46.62000107250106,46.62000107250106,35.73003448687012,6.2670167555267104,17.86501724343506,8.942534206384483,2.920331740638555,0.9063350851230418,24.65372379594038,4.32424156131343
85.7,8,51.6,88.89,6.06,102.78128282912215,102.78128282912215,42.552972818235084,10.235840916199262,21.276486409117542,11.428571400419262,1.1349981725258587,0.4054030786097622,29.361551244582206,7.06273023217749
85.7,9,31.63,101.6,9.65,106.40966544445105,106.40966544445105,41.480751545436114,8.550434535866591,20.740375772718057,10.445380749545132,0.8120551091286232,0.394102442865754,28.621718566350918,5.8997998297479475
85.8,0,48.4,90.97,6.69,103.0441696555414,103.0441696555414,38.31378478463066,14.365462997694712,19.15689239231533,13.432351323057198,1.0015977226263297,1.1445530007990616,26.436511501395156,9.91216946840935
85.8,1,51.6,65.42,9.46,83.32068410664905,83.32068410664905,42.52707790235636,16.11773286603967,21.26353895117818,14.228011420129471,1.1424709608613495,0.972525259689445,29.343683752625886,11.121235677567372
85.8,2,19.52,1.6,9.79,19.585463997567174,19.585463997567174,48.52260730816654,20.21606267038333,24.26130365408327,15.934576148448713,0.9790443723457462,0.8849718230450416,33.480599042634914,13.949083242564496
85.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.92250348151995,4.185320122349916,10.961251740759977,7.250309884059046,0.6852184948062822,1.6738788344872564,15.126527402248763,2.887870884421442
85.8,4,1.6,8.76,5.98,8.904919988410901,8.904919988410901,55.664687446637885,28.10000906791582,27.832343723318942,18.786481897597554,1.1706721960671185,0.9980012309028639,38.408634338180136,19.389006256861915
85.8,5,101.6,81.75,13.14,130.4056076248257,130.4056076248257,40.68534367209195,15.269401655914614,20.342671836045977,13.848516026106404,0.9689997370604114,0.9697221814785179,28.072887133743446,10.535887142581082
85.8,6,48.4,12.77,3.96,50.056297306133224,50.056297306133224,46.24167123620524,18.803882390963647,23.12083561810262,15.367951860530068,1.2897101073151565,1.0304513196827152,31.906753152981615,12.974678849764915
85.8,7,46.15,2.49,4.59,46.2171245319308,46.2171245319308,33.34912204333873,1.6689633346860144,16.674561021669366,4.578419959881749,0.9735020094743878,0.33833006963714857,23.01089420990372,1.15158470093335
85.8,8,51.6,89.52,6.32,103.32661999697851,103.32661999697851,36.4750927445178,16.034490781507134,18.2375463722589,14.191222669891687,0.5468122648744634,1.4943611810376414,25.16781399371728,11.063798639239922
85.8,9,30.64,101.6,9.88,106.11960045156597,106.11960045156597,43.90000085748606,5.070994687797556,21.95000042874303,7.9806599480550515,1.338551997912188,0.2417892159708553,30.29100059166538,3.498986334580313
85.9,0,48.4,90.28,6.92,102.43553289752536,102.43553289752536,38.95204373442429,12.231410242465335,19.476021867212143,12.92899248191377,0.7901432822476152,0.8534194037182387,26.876910176752755,8.439673067301081
85.9,1,51.6,66.39,9.71,84.08443435024107,84.08443435024107,41.39296695659768,14.613704063599503,20.696483478298845,14.13209573324256,1.111375113736495,0.9520487621963094,28.5611472000524,10.083455803883655
85.9,2,18.55,1.6,9.72,18.61887483173997,18.61887483173997,47.49516895127381,23.53261122171205,23.747584475636906,17.93335214674375,0.8883747284884379,0.7652293326387043,32.77166657637893,16.237501742981312
85.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.57137125872557,3.227975734656818,13.785685629362787,6.641887989403401,1.7206647354767797,1.4465360286298596,19.02424616852064,2.227303256913204
85.9,4,1.6,9.38,6.21,9.515482121259017,9.515482121259017,54.06053762374864,29.196694004260312,27.03026881187432,19.97529747935462,0.8776303766515432,1.0114163910910723,37.301770960386555,20.145718862939614
85.9,5,101.6,83.02,12.73,131.20548921443796,131.20548921443796,35.684254199033795,12.745853554619714,17.842127099516897,13.198083713888849,0.6866557119898805,1.0923492744971426,24.622135397333317,8.794638952687603
85.9,6,48.4,12.35,4.17,49.950800794381664,49.950800794381664,45.19475061165949,19.10446122718753,22.597375305829743,16.158231046391773,0.9089570506577123,1.2683253954876972,31.184377922045044,13.182078246759396
85.9,7,45.74,2.24,4.75,45.794816300537775,45.794816300537775,35.431396672160965,1.5919916232376996,17.715698336080482,4.664410944356736,1.9371371877082213,0.32280488171668564,24.447663703791065,1.0984742200340127
85.9,8,51.6,90.18,6.58,103.89895283399156,103.89895283399156,42.55217844123647,15.88860840476405,21.276089220618235,14.735651684218915,0.941362360828256,0.9249324478157027,29.361003124453163,10.963139799287193
85.9,9,29.64,101.6,10.07,105.8352001935084,105.8352001935084,36.52303745414746,19.43064918671958,18.26151872707373,16.29558935383931,0.9801440966309377,0.8236249800413357,25.20089584336175,13.40714793883651
86.0,0,48.4,89.56,7.11,101.8015402633968,101.8015402633968,40.18708146971898,14.241721888178832,20.09354073485949,13.711159647234673,0.944167411295719,0.9468864011261539,27.729086214106097,9.826788102843393
86.0,1,51.6,67.39,9.95,84.87621633885432,84.87621633885432,39.09399002042112,12.826181829334022,19.54699501021056,13.011927460372332,0.6409974991629868,0.7927853675521336,26.974853114090568,8.850065462240474
86.0,2,17.58,1.6,9.64,17.652659856236962,17.652659856236962,50.04792477677576,22.455953926690395,25.023962388387883,17.21704805312442,0.9171900485094433,1.3254588062765078,34.533068095975274,15.494608209416372
86.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.086270439797183,4.621874263600218,12.543135219898593,7.81091659702907,1.5515799571508861,1.6472032347548669,17.309526603460053,3.18909324188415
86.0,4,1.6,10.01,6.34,10.137065650374373,10.137065650374373,44.397010750973706,30.601141566484845,22.198505375486853,20.098412308639396,0.32668740306434885,0.8627280436460399,30.633937418171854,21.114787680874542
86.0,5,101.6,84.25,12.28,131.98720581935206,131.98720581935206,36.7329828561517,13.483225491655748,18.36649142807585,13.34104460276072,0.7066936369635309,1.1386308231741618,25.34575817074467,9.303425589242465
86.0,6,48.4,11.91,4.36,49.84383713158529,49.84383713158529,44.816053263021544,14.000320438530796,22.408026631510772,13.594458875013602,1.0508029937285048,0.655321816132014,30.923076751484864,9.660221102586249
86.0,7,45.31,1.99,4.99,45.35367901284305,45.35367901284305,34.950217639554616,8.055690847718328,17.47510881977731,10.312033917732068,1.9580561959109801,1.4255561432177948,24.115650171292682,5.558426684925646
86.0,8,51.6,90.86,6.84,104.48971049821125,104.48971049821125,33.98755059383854,9.763932498138256,16.99377529691927,11.352861023639015,0.7340986265659646,0.8373038190848429,23.45140990974859,6.737113423715396
86.0,9,28.61,101.6,10.32,105.55137185276182,105.55137185276182,41.88655930083253,10.112566368582506,20.943279650416265,11.553767656958883,1.3066009108648873,0.895936380495209,28.901725917574442,6.977670794321929
86.1,0,48.4,88.83,7.33,101.1599174574594,101.1599174574594,41.136479828573194,12.615178958796493,20.568239914286597,12.801932013338273,1.1944787917068533,0.664272695897079,28.3841710817155,8.704473481569579
86.1,1,51.6,68.39,9.97,85.67235318350956,85.67235318350956,41.78734788355677,14.034810558179819,20.893673941778385,13.503056536658304,1.001658884947655,0.9040194199648752,28.83327003965417,9.684019285144075
86.1,2,16.63,1.6,9.58,16.706792031985074,16.706792031985074,44.925391246706674,22.2830916069751,22.46269562335334,17.014395799848305,0.7746082030703634,0.8715959054894026,30.998519960227604,15.375333208812817
86.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.391364258751153,1.8945068832059329,11.195682129375577,4.961087676679852,0.6671908326649348,0.8742331568711572,15.450041338538295,1.3072097494120936
86.1,4,1.6,10.66,6.5,10.779406291628495,10.779406291628495,49.1903480566722,28.22885639680886,24.5951740283361,19.15029422242721,0.6613372929770467,1.101035988047091,33.94134015910382,19.477910913798112
86.1,5,101.6,85.43,11.83,132.7435305391566,132.7435305391566,37.518903424890645,15.469784240240298,18.759451712445323,14.176562498930926,0.9366647282462078,1.2522005177861548,25.888043363174543,10.674151125765805
86.1,6,48.4,11.46,4.58,49.73823076869542,49.73823076869542,44.2824180091539,17.486734197851625,22.14120900457695,15.072426090967726,0.8653633539023596,0.6367891944529167,30.55486842631619,12.06584659651762
86.1,7,44.81,1.89,5.15,44.84984057942682,44.84984057942682,44.569678091918654,3.0938691139203254,22.284839045959327,6.339861596573611,4.2071275584227745,0.6669599446463212,30.75307788342387,2.1347696886050245
86.1,8,51.6,91.57,7.1,105.10768240238198,105.10768240238198,41.528953440935425,12.763814809940865,20.764476720467712,12.877129278775833,1.1239429766181834,1.2135336857858599,28.65497787424544,8.807032218859195
86.1,9,27.56,101.6,10.49,105.27161820737818,105.27161820737818,35.63929407447263,15.125129490580294,17.819647037236315,14.017751582610918,0.7084600312382376,1.111147604683371,24.591112911386112,10.436339348500402
86.2,0,48.4,88.08,7.47,100.50197211995395,100.50197211995395,39.965596041298085,13.82928043301815,19.982798020649042,13.645430973420046,0.7116270187927233,0.8060486262084111,27.576261268495678,9.542203498782523
86.2,1,51.6,69.39,10.02,86.47272460146031,86.47272460146031,42.33614105555452,18.65300573152287,21.16807052777726,15.847540742674479,1.0188467333110034,1.126059620042301,29.211937328332617,12.87057395475078
86.2,2,15.67,1.6,9.59,15.751472946997687,15.751472946997687,45.35563652676039,19.737053078643612,22.677818263380196,16.301539463392498,0.6574189182604236,0.8295194167671807,31.29538920346467,13.61856662426409
86.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.001515316791387,1.2462204888795578,13.500757658395695,4.096235421207254,1.8747627665055302,0.5377464780897303,18.631045568586057,0.8598921373268948
86.2,4,1.6,11.33,6.71,11.442416702777434,11.442416702777434,46.08317059398579,26.45766823952521,23.0415852969929,18.873969475876287,1.0263581864516211,0.9100619836458179,31.797387709850195,18.255791085272392
86.2,5,101.6,86.57,11.38,133.48005431524217,133.48005431524217,40.31727475858233,10.203865884553068,20.158637379291164,11.721139534337707,1.17004071738666,0.8577759975110372,27.818919583421806,7.040667460341616
86.2,6,48.4,10.97,4.84,49.627622348849236,49.627622348849236,42.95032029831446,20.684211981667772,21.47516014915723,16.68810236785656,0.8322863561024786,1.052659514960739,29.635721005836974,14.272106267350761
86.2,7,44.29,1.81,5.32,44.32696921739631,44.32696921739631,37.79983878058281,7.374679818612467,18.89991939029141,9.964581186744809,2.615841469141325,1.2477193866922598,26.081888758602137,5.088529074842602
86.2,8,51.6,92.3,7.36,105.74426698407814,105.74426698407814,37.15475718613889,14.153298400796984,18.577378593069444,13.80436063999772,0.8739054027822172,1.0882490262368547,25.63678245843583,9.765775896549918
86.2,9,26.48,101.6,10.74,104.99404935518965,104.99404935518965,37.74436915972463,13.934731327889075,18.872184579862314,13.697356679431616,1.137633004240702,1.1152948818563961,26.04361472020999,9.61496461624346
