Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,26.898025277587152,5.319186189342888,13.449012638793576,8.68888585866213,1.2600195231309674,2.2919186743899007,18.559637441535134,3.6702384706465927
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,40.93003155915899,15.069650896139226,20.4650157795795,14.624906282278815,0.859167993743624,0.7919266371480862,28.241721775819702,10.398059118336064
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,48.869386454031954,23.66737004893069,24.43469322701598,18.328059943817237,0.798258521089796,0.6191321656785876,33.71987665328204,16.330485333762173
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,40.74180249475292,13.627745918005006,20.370901247376462,13.90764222429342,1.416288158674383,0.8530028078001821,28.11184372137951,9.403144683423454
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,40.639508113129914,10.379195790738704,20.319754056564957,12.137335258254728,1.1641464182163508,1.0100901150628105,28.041260598059637,7.161645095609705
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,42.09183555409044,13.206305353985892,21.04591777704522,13.560894676897421,0.9335465267805266,1.013086539474441,29.0433665323224,9.112350694250264
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,39.69293998124343,13.709674124739362,19.846469990621717,13.81691995158288,0.9232317645895356,1.1454053451312154,27.388128587057963,9.45967514607016
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,49.968818821791125,22.940204323208544,24.984409410895562,17.87295312938255,1.3728562371661777,1.0773592336792612,34.47848498703587,15.828740983013894
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.50191172422618,13.090296941346269,20.75095586211309,13.501201677772986,1.0404873736988713,1.1559618924421469,28.636319089716064,9.032304889528925
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,44.53544710681477,12.981976306588642,22.267723553407386,13.445225226570864,1.156111775901262,0.9934938236187661,30.72945850370219,8.957563651546161
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,32.71750865914458,2.64876149704141,16.35875432957229,6.07322125057718,2.1846087815725923,1.4287907145998913,22.575080974809758,1.827645432958573
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,44.76366255711128,16.982743889957227,22.381831278555644,15.378061935444334,1.1344056108523772,1.036414119393136,30.88692716440678,11.718093284070486
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,47.68488048591706,23.899851078299598,23.84244024295853,18.242958618680976,0.544451777874454,0.8799558598006065,32.90256753528277,16.490897244026723
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,37.832653321621756,15.052200680412168,18.91632666081088,14.477636740089523,0.8269782316229423,0.9879242763144029,26.10453079191901,10.386018469484396
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,39.18868784953943,11.91521979868902,19.594343924769714,12.880974030778678,1.068923511506787,1.1761649585684804,27.0401946161822,8.221501661095422
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,40.89927790250869,15.281033514338867,20.44963895125435,14.422010261772291,0.8518150074055535,1.3566291120226879,28.220501752730996,10.543913124893818
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,40.97585656310132,11.498585732628198,20.487928281550662,12.510413082729892,1.0487312218837224,0.7152149238267329,28.273341028539907,7.934024155513456
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,47.307519819513324,19.376346554454067,23.653759909756666,16.23997599062933,1.2473673447535116,0.9672446867898271,32.64218867546419,13.369679122573304
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.04798091800809,10.76027518164912,20.523990459004047,12.10211081093179,0.8658867625122004,0.8090430930828165,28.323106833425584,7.424589875337893
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,42.90810821011651,17.67007322650739,21.45405410505826,15.508457733571587,0.6315501481981256,1.1772171492111858,29.60659466498039,12.192350526290099
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,26.612232173253805,3.318124560459344,13.306116086626902,6.720410144383149,1.1298363443116402,0.7253158227559983,18.362440199545123,2.289505946716947
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,41.47409131341187,16.34057151086937,20.737045656705934,14.913619451767229,1.0306900772862004,1.3514255645069366,28.617123006254186,11.274994342499864
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,53.55354661574722,21.09577823582398,26.776773307873615,16.94522000659032,1.1560847294191126,0.7581238254183329,36.95194716486558,14.556086982718544
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,39.686578584719044,13.373307632149016,19.843289292359522,13.491767659225287,0.6222302770320035,0.7399300876151703,27.38373922345614,9.22758226618282
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,39.28908141148768,12.915421205737248,19.644540705743843,13.258784845779214,0.9116264996032388,0.9235098871208189,27.109466173926496,8.9116406319587
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,45.64026987811267,11.871031474211199,22.820134939056338,12.789404805259903,1.0433493120353763,0.6611584621550114,31.49178621589774,8.191011717205727
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,42.44377902520157,10.050615191319768,21.221889512600786,11.76799372650699,1.2457679507447685,0.5547959594552646,29.28620752738908,6.934924482010639
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,46.253711088382154,23.812907613877474,23.126855544191077,18.11391473019839,0.9558807390396384,0.9762821381145732,31.915060650983683,16.430906253575454
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.40584258852986,13.213281400084512,19.702921294264932,13.493090944651977,1.2277246056194069,1.1537516281558013,27.1900313860856,9.117164166058313
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,44.4875496140919,14.677115478074665,22.24377480704595,14.220879651621834,1.2832198570778335,0.8912182755335712,30.696409233723408,10.127209679871518
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,27.67457937319261,2.2595207667647133,13.837289686596305,5.57974400276069,1.963175482662553,1.4001179947372444,19.0954597675029,1.559069329067652
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,37.14125298318461,16.03881777000863,18.570626491592304,14.865936795169052,0.6068752991740257,1.0272294326045437,25.627464558397378,11.066784261305955
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,52.32948252643262,28.243130869522727,26.164741263216314,19.72706723116359,1.439509952960669,0.975704567720152,36.10734294323851,19.48776029997068
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,43.00972183468971,13.813652026730079,21.504860917344853,13.796227946330204,1.2126754682513063,1.060285944708915,29.676708065935895,9.531419898443753
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,38.6375428822203,13.09780097520638,19.318771441110155,13.433998607185147,0.7787502522689996,0.8727072652077773,26.659904588732008,9.037482672892402
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,43.931677487707915,13.420081879074862,21.96583874385396,13.542039834176672,1.0307065523277383,0.9155143811000389,30.31285746651846,9.259856496561655
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,37.69503970141151,10.858183650766021,18.847519850705755,12.181060370093432,0.7612928687141344,1.045400910417359,26.009577393973938,7.492146719028554
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,48.087747458344865,22.26992666281851,24.043873729172436,17.444796097673056,0.9248350009326525,0.9668772541233467,33.180545746257955,15.36624939734477
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.085803239320036,8.138647174136345,19.042901619660018,10.545874891119094,0.9226591333265386,0.9604572277231155,26.279204235130823,5.615666550154078
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,45.361293408237806,13.833400086892418,22.680646704118903,13.748995601027717,1.1723691783238335,1.0328255979829177,31.299292451684085,9.545046059955768
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,27.632214869379613,3.5692887528905524,13.816107434689807,6.983889284795576,1.1950353660495863,1.4697307461878524,19.06622825987193,2.462809239494481
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,41.65160739555019,14.959482058879678,20.825803697775097,14.297653991890943,0.9737581446818638,0.9413148760809325,28.739609102929627,10.322042620626977
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,57.211411201719784,28.196448298330218,28.605705600859892,19.629250059453618,1.3326846638816825,0.9886167043777782,39.475873729186645,19.455549325847848
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,44.611472447365784,13.68944546095284,22.305736223682892,13.677270370900722,1.10185553586479,1.3691423778885754,30.78191598868239,9.445717368057458
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,37.55970330134707,15.599347094467516,18.779851650673535,14.600230589913595,0.8662602931518183,1.0265136192466833,25.916195277929475,10.763549495182586
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,41.045226512854875,15.884787447592299,20.522613256427437,14.686862622115596,1.1564696373142502,0.7795684627737018,28.32120629386986,10.960503338838684
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,40.01220522041294,13.98682199282375,20.00610261020647,13.781543253765024,1.0114468022391987,1.215689893722013,27.608421602084924,9.650907175048387
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,48.10618916979887,26.257092601472998,24.053094584899434,18.882593615732645,0.9929149167803099,1.5202674291658964,33.19327052716122,18.117393895016367
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.11590774316299,11.838684690838395,17.0579538715815,12.6791475400616,0.5674830485110731,0.9732236550742078,23.539976342782463,8.168692436678493
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,40.36216650474556,16.064154522396997,20.18108325237278,14.769550058449486,0.7262513465787686,1.0161535092873513,27.849894888274434,11.084266620453928
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,25.978703484692183,4.2837291004265925,12.989351742346091,7.626922403822963,1.7044341870578998,1.0323531554636658,17.925305404437605,2.9557730792943486
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,37.17477934920344,8.032329169469794,18.587389674601724,10.443812771052244,0.608572080793392,0.5462136637051636,25.65059775095037,5.5423071269341575
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,51.81594567337566,26.835040319583285,25.90797283668783,19.089275889590063,0.9520799227346702,0.7096699038110724,35.7530025146292,18.516177820512464
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,36.42817281702429,9.828778759770175,18.214086408512145,11.552822700441213,0.7332446783365089,0.8428621015518712,25.13543924374676,6.781857344241421
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,40.24304558637575,11.105476747106078,20.121522793187875,12.280242194375633,0.8884923957630162,1.1228747656951676,27.767701454599266,7.662778955503193
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,42.99766007141918,15.693856000646422,21.49883003570959,15.054197229530416,1.055664822650482,1.0585796593608074,29.668385449279235,10.82876064044603
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,35.55536411319239,8.005003574191534,17.7776820565962,10.751610801588003,0.8662376075191458,0.9492290635378807,24.533201238102748,5.523452466192158
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,49.732736073037664,16.840706975817255,24.866368036518836,15.594552956396265,0.7501307204645355,0.9305647092162957,34.31558789039599,11.620087813313905
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.87605515763459,11.947331561676094,18.438027578817298,13.134944075617126,0.5997530060465565,1.156818747985926,25.444478058767864,8.243658777556504
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,44.16383426549936,16.3431322347963,22.08191713274968,15.3624476929504,0.9095163023815849,0.9202863497402166,30.473045643194556,11.276761242009446
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,28.017875077211265,8.332491788079826,14.008937538605633,10.969332906423455,1.381793647493468,2.2075538434735824,19.33233380327577,5.74941933377508
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,41.66453401203981,11.620791487341355,20.832267006019904,12.954200785845757,0.7495822458370349,1.093764754295563,28.748528468307466,8.018346126265534
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,52.33631056594351,33.98445100265439,26.168155282971757,22.153017936508817,0.9010953587924763,1.0565626926523186,36.11205429050102,23.449271191831528
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,39.03677614469331,16.460394777511546,19.518388072346657,15.417462235011895,0.9003284271999586,1.1525904473899484,26.935375539838383,11.357672396482966
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,35.04401317800745,11.728928242108715,17.522006589003723,13.01433358664596,0.6866953641801108,0.849053615901876,24.180369092825135,8.092960487055013
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,41.64817876326606,16.126155515921614,20.824089381633033,15.175491078951953,1.0943293988225191,1.1661891031968237,28.737243346653578,11.127047305985913
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,42.586446514970206,12.524591909041531,21.293223257485103,13.373932407934003,1.2307813449338232,0.9098276286741463,29.38464809532944,8.641968417238656
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,44.1596023279389,21.09289426336196,22.07980116396945,17.355831283595755,0.721249794863658,1.0717775836336798,30.470125606277836,14.55409704171975
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.558521007284696,8.745381930483168,19.27926050364235,11.175493809587127,1.2000856022013622,0.9082022797521145,26.605379495026437,6.034313532033385
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,40.85966595013607,15.50677960955818,20.429832975068038,14.881206359942942,0.9683036312096016,0.867532274604306,28.193169505593886,10.699677930595143
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,29.665052237101904,3.912743817271598,14.832526118550952,7.4751177613840225,1.7597086623014122,0.95382412962532,20.46888604360031,2.6997932339174024
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,42.87665714618876,15.599840045197467,21.438328573094385,14.925792665876736,1.094133681005819,1.064714397732893,29.584893430870245,10.763889631186252
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,55.55770384755911,31.69402391086596,27.77885192377956,21.274826279271764,0.9812971331648364,1.106957274430903,38.334815654815785,21.86887649849751
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,37.56769872384858,12.546241142157465,18.78384936192429,13.385486092567794,0.6036535511445522,1.179329667894362,25.921712119455517,8.65690638808865
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,41.64733604898648,13.30735502521876,20.823668024493244,13.785521618881726,1.2397875381119403,1.0156491232555676,28.73666187380067,9.182074967400943
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,39.19463758385719,15.838915206565089,19.597318791928593,14.786562281268113,0.9105128728347434,1.1107470678295477,27.044299932861456,10.92885149252991
