Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
81.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,48.19535827809459,19.162177690797225,24.097679139047294,16.12709695185044,1.3568627737729493,1.2238127172550668,33.25479721188526,13.221902606650085
81.4,8,53.41,52.76,6.9,75.0749338994048,75.0749338994048,45.55266366613714,16.057394099712628,22.77633183306857,14.76288710182545,0.9612992020533492,1.0568358297224083,31.431337929634626,11.079601928801713
81.4,9,51.6,86.63,7.61,100.83311410444487,100.83311410444487,42.74395685583415,12.34774105007094,21.371978427917075,12.94575911866667,1.1369982553070968,0.8656046280411459,29.49333023052556,8.519941324548949
81.5,0,17.62,98.4,8.7,99.96511591550325,99.96511591550325,36.43100805108871,14.856785794392032,18.215504025544355,14.277582565279062,0.6825577215729537,1.1783051492101653,25.137395555251207,10.2511821981305
81.5,1,42.85,48.41,0.78,64.65021732368731,64.65021732368731,43.95476642414129,15.984495239591821,21.97738321207065,14.809544899150568,0.8602198415470547,0.7941541580105623,30.328788832657487,11.029301715318356
81.5,2,70.47,1.6,10.9,70.48816141736143,70.48816141736143,44.406073147271634,13.311688552707757,22.203036573635817,13.514775115717866,1.084673110667576,0.9064974559533338,30.640190471617426,9.185065101368352
81.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.4150831767745,12.12664901359005,18.70754158838725,12.899196342805576,0.687086501712424,1.415534567566101,25.816407391974405,8.367387819377134
81.5,4,28.68,1.6,12.28,28.72459573257733,28.72459573257733,39.58080616098582,12.324533802541767,19.790403080492915,13.004016132256686,2.807643041467065,1.4266571419115424,27.310756251080214,8.503928323753819
81.5,5,101.6,23.84,10.98,104.35950172360924,104.35950172360924,40.146599830058776,12.442685871517442,20.073299915029388,13.066200495272916,1.0358086038133552,0.8835409811613819,27.701153882740552,8.585453251347035
81.5,6,48.4,33.26,9.52,58.72637908129531,58.72637908129531,43.814906528195436,12.526859570270565,21.90745326409772,13.110321862486249,0.7046795649000401,0.9181796763477382,30.23228550445485,8.64353310348669
81.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.057329712712765,17.509845119143762,21.528664856356382,15.500060800963817,0.970889493522723,0.9699589033273426,29.709557501771805,12.081793132209194
81.5,8,52.89,53.18,6.81,75.00309660274034,75.00309660274034,42.20191331671451,16.27860261159048,21.100956658357255,14.945168303257544,1.2204567899515206,0.7954895189905219,29.11932018853301,11.23223580199743
81.5,9,51.6,87.35,7.16,101.45236566980584,101.45236566980584,36.64279208706519,10.640104847091601,18.321396043532594,12.082733681331352,0.9562533944026357,0.7006690875842045,25.283526540074977,7.341672344493205
81.6,0,18.51,98.4,8.92,100.12582134494579,100.12582134494579,40.49155370273073,14.512382679640817,20.245776851365367,13.78040007230991,0.9064178315198451,1.2111741580892221,27.9391720548842,10.013544048952163
81.6,1,42.96,48.42,1.03,64.73065734256065,64.73065734256065,44.537066874686836,16.11496305552614,22.268533437343418,14.52135432173243,1.1115076966724546,0.9695445946228456,30.730576143533913,11.119324508313035
81.6,2,69.35,1.6,11.15,69.36845464618625,69.36845464618625,40.52908589133604,14.440286322607504,20.26454294566802,13.746127490473155,0.7016891877933854,1.0349727223230265,27.965069265021864,9.963797562599177
81.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.90272021754099,9.88793557760155,20.451360108770494,11.374839550410499,0.9609044166908544,0.5907339373590821,28.22287695010328,6.822675548545068
81.6,4,27.45,1.6,12.37,27.49659069775742,27.49659069775742,37.11490883056118,8.306453132686114,18.55745441528059,10.425581190597896,1.0976863861307844,0.890111182947711,25.60928709308721,5.731452661553418
81.6,5,101.6,24.95,11.12,104.61865273458649,104.61865273458649,40.750041896116066,11.211885471137505,20.375020948058037,12.112444264726566,1.0984068186902172,0.9591387562620042,28.117528908320082,7.736200975084878
81.6,6,48.4,32.34,9.24,58.210270571437825,58.210270571437825,40.58516672250952,16.622902153993625,20.29258336125476,14.748433337148509,0.8777096566724872,0.5525274023204086,28.003765038531565,11.4698024862556
81.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.16491694364931,18.752698571650804,20.08245847182466,15.664781867551087,0.9378705661712224,1.1992673882248008,27.713792691118023,12.939362014439054
81.6,8,52.54,53.77,6.92,75.17755316582205,75.17755316582205,41.18636597299446,13.368044245555945,20.59318298649723,13.225935560890628,1.156958607097395,0.95507576581203,28.418592521366175,9.223950529433601
81.6,9,51.6,88.02,6.71,102.02980152876903,102.02980152876903,36.12162168659018,9.67806639373359,18.06081084329509,11.253477937214551,0.8404302426729454,0.9987002990851875,24.923918963747223,6.677865811676176
81.7,0,19.43,98.4,9.16,100.29997457626797,100.29997457626797,39.720541904265076,16.14501219558975,19.860270952132538,14.531975943292213,0.7142957464053258,0.9341904513059276,27.407173913942902,11.140058414956927
81.7,1,43.08,48.44,1.28,64.82530370156394,64.82530370156394,41.75228653231009,15.786094709637823,20.876143266155047,14.369538938401996,0.9590733924794097,0.8936177163260236,28.80907770729396,10.892405349650097
81.7,2,68.22,1.6,11.32,68.23876024665161,68.23876024665161,41.87510227138926,17.16313001827321,20.93755113569463,14.983170714041696,0.6781495412183443,1.1583642181949432,28.893820567258587,11.842559712608514
81.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.528260123050615,7.992930799878706,18.764130061525307,10.22488678648571,1.3079153199496714,0.6785932858413931,25.894499484904923,5.515122251916306
81.7,4,26.21,1.6,12.32,26.258790908950854,26.258790908950854,28.953586577565975,4.479760973893181,14.476793288782988,7.6547833321538095,0.5237931679666371,0.4331405574844913,19.977974738520523,3.0910350719862945
81.7,5,101.6,26.08,11.26,104.89388161375285,104.89388161375285,39.095609930620654,12.563941553190755,19.547804965310327,12.819421735022068,1.237895585016716,0.9175971533495056,26.97597085212825,8.66911967170162
81.7,6,48.4,31.45,8.88,57.720555264134454,57.720555264134454,44.966335699537375,14.970577032035866,22.483167849768687,13.993448431776917,1.0126279861498082,1.0978230317676743,31.026771632680788,10.329698152104747
81.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.99758605513596,13.157620262076716,22.49879302756798,13.118801343536536,0.8447675197433966,0.7649468215217967,31.048334378043812,9.078757980832933
81.7,8,52.18,54.36,6.9,75.3509256744733,75.3509256744733,42.877349568210796,19.979744392433034,21.438674784105398,16.165920751312793,1.0489253449393416,1.1408609844438133,29.585371202065446,13.786023630778793
81.7,9,51.6,88.65,6.26,102.57379051200166,102.57379051200166,34.659103284384045,12.799467713029115,17.329551642192026,12.939021548242149,0.5770108288862198,0.7135393682059779,23.91478126622499,8.831632721990088
81.8,0,20.36,98.4,9.32,100.48427538674895,100.48427538674895,36.575402951562346,14.118596996113869,18.287701475781173,14.08030251587554,0.9647717801078314,0.9513648781032322,25.237028036578018,9.741831927318568
81.8,1,43.23,48.46,1.49,64.94000692947299,64.94000692947299,46.42107182293179,14.58219964221497,23.210535911465897,14.309607932219505,1.5706092015209865,1.0923573399559738,32.030539557822934,10.06171775312833
81.8,2,67.07,1.6,11.52,67.08908182409415,67.08908182409415,44.53070871943086,20.663728080499247,22.26535435971543,17.034153399802232,1.0794686269038742,1.0375450617209507,30.726189016407293,14.25797237554448
81.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.354735776801707,9.576471512253606,15.677367888400855,11.596287535883093,0.7916240903423071,1.0687379906671917,21.634767685993175,6.607765343454988
81.8,4,24.99,1.6,12.28,25.04116810374468,25.04116810374468,44.03222508863793,7.532517963803878,22.01611254431897,10.284573893077715,2.2965001832994645,0.9193168080923598,30.38223531116017,5.197437395024675
81.8,5,101.6,27.22,11.46,105.18311841735822,105.18311841735822,40.73853842342614,11.205019335603428,20.36926921171307,12.54360934461886,0.9855782477085302,0.9987404597718528,28.109591512164037,7.731463341566364
81.8,6,48.4,30.59,8.65,57.256511420099635,57.256511420099635,40.53371594578618,17.226561628726866,20.26685797289309,15.553048128954062,0.7606567089459261,0.9718761149982031,27.96826400259246,11.886327523821537
81.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.9507159597587,17.264432489250215,22.97535797987935,15.57013464819456,1.3094751044501243,1.0893497401502774,31.705994012233504,11.912458417582647
81.8,8,51.92,54.98,6.83,75.62067706652725,75.62067706652725,40.753038804111306,14.250180293628365,20.376519402055656,14.145763546973672,0.6400993668544112,0.728280872562593,28.119596774836797,9.832624402603571
81.8,9,51.6,89.3,6.52,103.13607516286433,103.13607516286433,43.297895381857586,16.67849824546467,21.648947690928793,15.303638088494923,1.231620509800281,1.3616773073398438,29.87554781348173,11.508163789370622
81.9,0,21.31,98.4,9.54,100.68106127768023,100.68106127768023,40.85781442921155,9.455466163947674,20.428907214605776,11.032972950521183,1.335196615049057,0.841951848895378,28.191891956155967,6.524271653123895
81.9,1,43.4,48.49,1.68,65.0756490555415,65.0756490555415,39.379294034710234,13.761441493729315,19.689647017355117,13.310152917934412,0.7049801887065985,0.5814485833694979,27.17171288395006,9.495394630673227
81.9,2,65.9,1.6,11.69,65.91942050716163,65.91942050716163,46.382935981447204,15.457787700995278,23.191467990723602,14.10667790085769,0.9140344508884661,1.2019538217746968,32.00422582719857,10.66587351368674
81.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.052679176211086,9.17131637962288,20.026339588105543,10.865930394812485,0.9630515266190784,0.9011941307533152,27.636348631585648,6.328208301939787
81.9,4,23.75,1.6,12.31,23.803833724843567,23.803833724843567,42.054107538688854,11.694731243336495,21.027053769344427,12.270046366560441,2.2805075709233753,1.940840739769877,29.017334201695306,8.069364557902182
81.9,5,101.6,28.39,11.7,105.49195277365946,105.49195277365946,44.445187918520965,11.000703394727095,22.222593959260482,11.900393130971123,1.1729249491684932,1.1245790300674203,30.667179663779464,7.590485342361695
81.9,6,48.4,29.76,8.29,56.81740578379129,56.81740578379129,42.004245429965465,15.83894840389131,21.002122714982733,14.279541173570525,0.8819592692497378,0.9804712414806248,28.98292934667617,10.928874398685004
81.9,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.46220416062767,13.37552590088249,22.231102080313836,13.122195819114545,1.0716410994723995,0.8565986669548877,30.67892087083309,9.229112871608917
81.9,8,51.82,55.66,6.88,76.04832674030376,76.04832674030376,43.29482663079429,17.08695137506067,21.64741331539715,14.831441829945422,1.2493555122616782,1.2758856419976654,29.87343037524806,11.789996448791863
81.9,9,51.6,89.98,6.78,103.7254086518824,103.7254086518824,43.854104114127395,13.16250881968756,21.927052057063698,13.017285156125535,1.1381993701595983,0.9687607246363825,30.2593318387479,9.082131085584415
82.0,0,22.29,98.4,9.73,100.89303296065592,100.89303296065592,39.85571818190539,14.415209609330107,19.927859090952694,14.081605145387629,0.9656298482959826,1.030943209435472,27.500445545514715,9.946494630437773
82.0,1,43.59,48.51,1.91,65.21739185217392,65.21739185217392,38.84724713998857,14.918961760438176,19.423623569994284,14.325539346976798,0.6732892100775176,0.8229531767485858,26.80460052659211,10.294083614702341
82.0,2,64.71,1.6,11.95,64.72977753708103,64.72977753708103,38.52655007626001,18.32217341185964,19.263275038130004,15.875601028556012,0.6731865335313084,1.3147650973029128,26.583319552619404,12.642299654183152
82.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.630324125011335,8.942520902421956,19.81516206250567,11.091024468754657,1.1441686332195242,0.9871710273150657,27.34492364625782,6.170339422671149
82.0,4,22.52,1.6,12.34,22.576766819011088,22.576766819011088,41.53561782321407,7.001621312390364,20.767808911607034,9.813885584080117,2.475299605111988,0.9830742544529192,28.659576298017704,4.831118705549351
82.0,5,101.6,29.58,11.89,105.81841238650294,105.81841238650294,40.67167843058509,13.700997393494657,20.33583921529255,13.728331996249647,1.1960488468510972,1.0633518846828551,28.06345811710371,9.453688201511312
82.0,6,48.4,28.96,7.99,56.402496398652424,56.402496398652424,41.99465657990999,19.082149868379172,20.997328289954996,16.201504011109357,0.9364748429749541,0.9035465281248827,28.976313040137892,13.166683409181628
82.0,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.30685254989909,15.634928090015206,22.153426274949545,14.665255222893396,0.9196030743434107,0.9665579584753744,30.57172825943037,10.78810038211049
82.0,8,51.72,56.35,6.92,76.48712898259419,76.48712898259419,38.99341753134931,13.44283044394729,19.496708765674654,13.598375889617312,0.6340903583489255,0.9656377196403102,26.90545809663102,9.27555300632363
82.0,9,51.6,90.68,7.04,104.3332276889774,104.3332276889774,39.584170715364536,14.609302361326254,19.792085357682268,14.176088643950768,0.7196922495644512,1.0737438531309493,27.31307779360153,10.080418629315114
82.1,0,23.28,98.4,9.96,101.11636069400441,101.11636069400441,41.6791551667018,12.845601379076502,20.839577583350902,13.15599266929635,1.3131669477007644,0.8344196684071933,28.75861706502424,8.863464951562786
82.1,1,43.8,48.54,2.11,65.38020801435248,65.38020801435248,42.11268412051058,17.394209614930148,21.05634206025529,15.309067996607775,1.29202561433332,1.0521732781642779,29.0577520431523,12.002004634301802
82.1,2,63.49,1.6,12.11,63.510157455323636,63.510157455323636,42.175616439369534,11.837286927044,21.087808219684767,12.62910254669317,0.932356072712583,1.0072526117183362,29.101175343164975,8.16772797966036
82.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,45.14256383130669,11.210006844669376,22.571281915653344,12.289928073776212,1.3914246189952124,1.1200119551976795,31.148369043601612,7.734904722821869
82.1,4,21.29,1.6,12.32,21.350037470693113,21.350037470693113,35.99359614227379,7.058428082991524,17.996798071136894,9.752150600504445,1.204449830848193,0.8252054222594215,24.83558133816891,4.870315377264151
82.1,5,101.6,30.8,12.13,106.16590789891075,106.16590789891075,39.820701172139664,15.15935387754995,19.910350586069832,14.291794006485915,1.0907725965385489,1.1373326942963482,27.476283808776365,10.459954175509464
82.1,6,48.4,28.18,7.78,56.00600324965173,56.00600324965173,45.00860475561279,16.048521891214037,22.504302377806397,14.704962516506448,1.0132344190463916,0.9343610639704009,31.05593728137282,11.073480104937685
82.1,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.930237388734824,15.633667096347967,22.965118694367412,14.513656232038825,1.28942344860645,0.799823180571441,31.691863798227025,10.787230296480097
82.1,8,51.62,57.03,6.86,76.92233290794033,76.92233290794033,46.19701929945318,15.342846129427667,23.09850964972659,14.378029393616721,1.2026906548871559,0.9049361476109689,31.875943316622692,10.586563829305089
82.1,9,51.6,91.41,7.3,104.96831950641108,104.96831950641108,39.667036803485175,13.958712894538772,19.833518401742587,13.714156137811633,1.008114998099484,1.0883093881664996,27.37025539440477,9.631511897231752
82.2,0,24.3,98.4,10.13,101.35605556650279,101.35605556650279,40.78633186680884,13.37420880521623,20.39316593340442,13.707773068685563,0.8598146725254634,0.6471410313956734,28.142568988098095,9.228204075599198
82.2,1,44.03,48.58,2.34,65.56414645215783,65.56414645215783,42.183286327214624,17.520244334008368,21.091643163607316,15.68927717889574,1.1278576820080928,1.1781497705731323,29.10646756577809,12.088968590465774
82.2,2,62.26,1.6,12.31,62.28055555307772,62.28055555307772,42.3553931759081,20.55276540351633,21.177696587954053,16.992919066290746,0.7752072682575925,1.004286495552472,29.225221291376585,14.181408128426266
82.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.850443512418586,11.582497863394446,17.925221756209297,12.756571594419988,0.49098348729313734,0.9497937435530891,24.73680602356882,7.991923525742167
