Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
84.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67636978205625,15.684234936740912,19.338184891028124,14.830966953873084,0.8975968159942004,1.1532724527717335,26.68669514961881,10.822122106351229
84.8,4,1.82,3.64,4.68,4.069643719049617,4.069643719049617,57.36291050184443,34.28740292018914,28.68145525092222,21.928306515681093,1.1896466055347643,1.1365303343976934,39.580408246272654,23.658308014930505
84.8,5,101.6,67.83,14.11,122.16165069284223,122.16165069284223,31.87825891098242,3.801580351365797,15.939129455491212,7.301631058238364,2.289509875982945,1.138365962087109,21.995998648577867,2.6230904424423995
84.8,6,48.4,16.14,2.98,51.02018816115832,51.02018816115832,42.01410582670918,14.132483143491935,21.007052913354592,14.07819692370864,0.8763569682845257,0.7329754455858859,28.98973302042933,9.751413369009434
84.8,7,48.15,5.45,2.72,48.45745556671336,48.45745556671336,41.773107094777295,16.697280219546997,20.886553547388647,15.30243930288602,1.157419497293993,0.6686603120829885,28.82344389539633,11.521123351487427
84.8,8,51.6,81.81,10.11,96.72350334846232,96.72350334846232,41.41584540326291,13.077806297344534,20.707922701631453,13.542699685921084,0.8247148032089631,0.819446213904029,28.576933328251403,9.023686345167727
84.8,9,39.53,101.6,7.7,109.01917675345013,109.01917675345013,40.32864224027169,12.662057560005573,20.16432112013585,13.325697164531851,1.2539023737506225,1.0051866637327458,27.826763145787464,8.736819716403845
84.9,0,47.29,96.52,6.3,107.48234506187517,107.48234506187517,13.497683988383546,1.6870815274040607,6.748841994191773,4.660829622551341,0.12122248040074876,0.4880995073445093,9.313401951984646,1.1640862539088017
84.9,1,51.6,57.63,7.75,77.35487638151845,77.35487638151845,41.78377061065138,14.73727538267072,20.89188530532569,13.775386469751066,1.1422709408947547,1.0830121401984425,28.83080172134945,10.168720014042796
84.9,2,28.57,1.6,10.84,28.6147671666222,28.6147671666222,44.20374802765835,17.649039233593655,22.101874013829175,15.074944666015961,1.0385171671417286,1.1021992777616403,30.50058613908426,12.17783707117962
84.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.562715686216116,18.432360067192466,20.781357843108058,15.405850006916106,1.2039423443781856,1.3146961898875833,28.678273823489118,12.7183284463628
84.9,4,1.75,4.1,4.67,4.457858230136979,4.457858230136979,56.285889043197265,36.092739673890584,28.142944521598633,21.557833678950697,1.2778735518301456,1.2107381306772484,38.83726343980611,24.903990374984502
84.9,5,101.6,69.23,14.05,122.94451146757223,122.94451146757223,35.83952552075141,1.9792971314484247,17.919762760375704,5.048364336403149,2.4080834858842075,0.434428227311322,24.72927260931847,1.3657150206994129
84.9,6,48.4,15.85,2.94,50.92919104010979,50.92919104010979,44.25539875493321,12.987725769995976,22.12769937746661,12.931882427313823,0.867801987925533,0.9217247653207211,30.536225140903912,8.961530781297222
84.9,7,48.11,5.16,2.86,48.38592460623234,48.38592460623234,48.09512563860595,20.43183466738737,24.047562819302975,16.219926252288534,0.8128679411572777,0.86881451244835,33.185636690638106,14.097965920497284
84.9,8,51.6,82.78,9.66,97.54531459788318,97.54531459788318,40.59138611039754,9.466953332266742,20.295693055198775,11.040794093993565,0.9216889059043603,0.6145885949424876,28.008056416174302,6.532197799264051
84.9,9,38.73,101.6,7.94,108.73165546426671,108.73165546426671,41.94673005202314,13.219944574441168,20.97336502601157,13.04698038911985,1.0827500442992135,1.0867499834840966,28.943243735895965,9.121761756364405
85.0,0,47.62,95.97,6.33,107.13498634899805,107.13498634899805,25.301990931240795,1.8774690533095562,12.6509954656204,4.9513514572455,0.9893633664088278,0.4240716770804253,17.458373742556148,1.2954536467835935
85.0,1,51.6,58.42,7.88,77.94521409297687,77.94521409297687,44.115111857248436,12.797671386890409,22.05755592862422,12.927151487502977,1.1506389042060148,0.6943677657090194,30.43942718150142,8.830393256954382
85.0,2,27.51,1.6,10.58,27.556489253894444,27.556489253894444,44.694501419563245,19.859761600688607,22.347250709781626,16.10365198219689,0.711230676077357,0.8142442679685838,30.839205979498637,13.703235504475138
85.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.07889929326114,15.871800343299748,21.53944964663057,14.396285700251788,1.0369455280811783,0.8931681161154951,29.72444051235018,10.951542236876826
85.0,4,1.69,4.57,4.74,4.872473704392872,4.872473704392872,55.627968708597415,34.291527631649096,27.813984354298707,21.160736404365654,0.9583659736969296,0.9275083867398357,38.38329840893221,23.661154065837874
85.0,5,101.6,70.64,14.08,123.74396793379465,123.74396793379465,26.12278444079893,5.790330200888352,13.061392220399465,8.69538921530162,1.3368324499741668,1.421206368085251,18.02472126415126,3.9953278386129627
85.0,6,48.4,15.55,3.04,50.83662557644833,50.83662557644833,40.48740676719679,14.13387542091418,20.243703383598394,13.585261124552554,0.7841999168850793,1.167894699837554,27.93631066936578,9.752374040430784
85.0,7,48.07,4.86,3.11,48.31505458964111,48.31505458964111,44.48061585505693,15.579680398301182,22.240307927528466,14.263188871406186,0.9111595581809223,0.9234435231960703,30.691624939989282,10.749979474827814
85.0,8,51.6,83.7,9.21,98.32725969943432,98.32725969943432,39.468121870129686,12.458062593747417,19.734060935064846,12.754475833733018,0.92270743897256,1.1100913837074635,27.233004090389482,8.596063189685717
85.0,9,37.92,101.6,8.11,108.44577631240416,108.44577631240416,36.03603214422192,10.558538363626178,18.018016072110964,11.74192391941528,0.7115532941758468,0.8576081738148642,24.86486217951312,7.285391470902063
85.1,0,47.94,95.43,6.36,106.79479622153882,106.79479622153882,20.860179064741804,3.11542323505168,10.430089532370904,6.3459603173970125,0.2653343433202903,0.9718660497376098,14.393523554671843,2.149642032185659
85.1,1,51.6,59.23,8.08,78.55413992909604,78.55413992909604,44.911705098401285,13.321811913027425,22.455852549200642,13.12261760447564,1.1392582405765839,1.013026244987941,30.989076517896883,9.192050219988923
85.1,2,26.47,1.6,10.4,26.518312540582215,26.518312540582215,46.54120329169915,18.006503664403812,23.270601645849574,15.256451108796256,1.0083670539923495,0.8825463255222702,32.11343027127241,12.424487528438629
85.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31370371545061,12.412288774272438,18.656851857725304,12.666737200362231,0.702061296973907,0.7361778733968837,25.746455563660916,8.564479254247981
85.1,4,1.62,5.04,4.72,5.293958821146988,5.293958821146988,54.196920629764264,33.704189462758045,27.098460314882132,20.872802724398746,0.8959743756045594,0.5182976666743194,37.39587523453734,23.25589072930305
85.1,5,101.6,72.04,14.03,124.54847088583625,124.54847088583625,30.107304520304417,3.124302949401304,15.053652260152209,6.354997647919663,1.8709527307742155,1.2380729651253315,20.774040119010046,2.1557690350868994
85.1,6,48.4,15.23,3.16,50.739658059549434,50.739658059549434,47.04366264707356,16.388414874502732,23.52183132353678,14.554835439591796,0.9856795810596742,0.8761065939636792,32.46012722648076,11.308006263406885
85.1,7,47.94,4.56,3.26,48.15638275452175,48.15638275452175,48.350759179961514,19.03352166405638,24.175379589980757,15.68550119379615,1.219713404615061,0.8495234063261311,33.36202383417344,13.133129948198901
85.1,8,51.6,84.58,8.76,99.07742628873643,99.07742628873643,43.73540471638244,9.681135516643248,21.867702358191224,11.186699560672656,1.2148436766935786,0.560110711055861,30.17742925430388,6.679983506483841
85.1,9,37.09,101.6,8.34,108.15834734314315,108.15834734314315,41.49818564417788,13.514979202122909,20.749092822088944,13.217414678242879,1.1071547400825195,0.8090150409330791,28.633748094482733,9.325335649464806
85.2,0,48.11,94.82,6.41,106.32687571823033,106.32687571823033,23.480041582866942,4.53890178927131,11.740020791433473,7.8302591155968955,0.7417481700014905,1.3262272432610311,16.201228692178187,3.1318422345972037
85.2,1,51.6,60.05,8.22,79.17425402237775,79.17425402237775,43.45352418457238,13.2847997868913,21.72676209228619,13.396095893686024,1.4088191398862115,0.9094295229930045,29.98293168735494,9.166511852954997
85.2,2,25.45,1.6,10.27,25.500245096861324,25.500245096861324,47.99907303592746,20.340356890160766,23.99953651796373,16.576010961938657,0.980236840160368,0.9605166297864821,33.11936039478994,14.034846254210928
85.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.962927030455724,11.516928394980098,16.481463515227862,12.472946922136849,0.8611227817882273,0.7745069113825128,22.744419651014447,7.946680592536267
85.2,4,1.6,5.51,4.71,5.737604029557983,5.737604029557983,53.15684220591496,32.25311100279032,26.578421102957485,20.87308042755266,1.0207867055754347,1.3698685806992932,36.67822112208132,22.25464659192532
85.2,5,101.6,73.44,13.99,125.36344602793909,125.36344602793909,19.078876039721386,3.0877142051391036,9.539438019860695,6.458315969095292,0.2651744591754674,0.7860383160031924,13.164424467407756,2.130522801545981
85.2,6,48.4,14.92,3.13,50.647471802647765,50.647471802647765,44.28073470911637,17.149885909429536,22.14036735455819,15.22058548131461,1.189129107519211,0.7619162707512238,30.553706949290294,11.833421277506378
85.2,7,47.76,4.27,3.44,47.95050051876414,47.95050051876414,49.66162436142493,17.165012014235714,24.830812180712464,15.227296238161562,1.3745186337485078,0.9173554914827604,34.266520809383195,11.843858289822641
85.2,8,51.6,85.41,8.31,99.78691347065505,99.78691347065505,37.66858613386378,14.876190714224242,18.83429306693189,14.175768412905835,0.7664219854865933,0.9693670670964218,25.99132443236601,10.264571592814725
85.2,9,36.24,101.6,8.51,107.86981783613061,107.86981783613061,45.884671224047935,12.229247580473436,22.942335612023967,12.85288463967727,1.2928504830991037,1.1855694426779912,31.66042314459307,8.43818083052667
85.3,0,48.2,94.18,6.41,105.79750658687567,105.79750658687567,29.623192451639017,5.013798186605026,14.811596225819509,8.274413312430127,0.9990910696833595,1.098107487512545,20.44000279163092,3.4595207487574675
85.3,1,51.6,60.9,8.48,79.82086193470977,79.82086193470977,43.77766081397222,13.549395421278328,21.88883040698611,13.602343709335642,1.0133303648674152,0.7164800933186783,30.20658596164083,9.349082840682046
85.3,2,24.43,1.6,10.13,24.482338532092882,24.482338532092882,48.05885608690173,16.628849262604042,24.029428043450867,15.069015659826112,0.8286023008499228,0.6951705098448319,33.16061069996219,11.473905991196789
85.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.809121387617246,11.854139899481233,20.404560693808623,12.722978993116108,0.8795790694778249,0.9964791422565483,28.158293757455898,8.17935653064205
85.3,4,1.6,6.0,4.89,6.20966987850401,6.20966987850401,48.63128228464702,36.37777038727799,24.315641142323514,22.28803723568522,0.46446378368254915,1.16657070391851,33.55558477640644,25.100661567221813
85.3,5,101.6,74.85,14.08,126.19462151771762,126.19462151771762,26.67859759156978,5.9830769354140605,13.33929879578489,9.03891036360978,0.9643580722430296,1.3764868431218142,18.408232338183147,4.128323085435701
85.3,6,48.4,14.59,3.29,50.55124231905681,50.55124231905681,45.30115024629379,14.50245444596043,22.650575123146893,14.072606398895758,0.9988461870193522,1.198384790096751,31.25779366994271,10.006693567712695
85.3,7,47.57,3.96,3.6,47.7345420005262,47.7345420005262,43.31765263352241,18.257689561098328,21.658826316761203,15.789802401372556,0.8123351872665225,0.9195993179147838,29.889180317130457,12.597805797157845
85.3,8,51.6,86.19,7.86,100.45534381007313,100.45534381007313,39.357922285239425,11.206665854449696,19.678961142619713,12.370635122903966,1.0150849857988635,1.022509897476474,27.156966376815202,7.73259943957029
85.3,9,35.36,101.6,8.75,107.57736564909925,107.57736564909925,40.39757614912239,13.004931615294238,20.198788074561197,13.326245888416482,1.073051098168574,0.7568638480026801,27.87432754289445,8.973402814553024
85.4,0,48.29,93.55,6.36,105.27832920406745,105.27832920406745,19.40210688441206,1.515079687463178,9.70105344220603,4.33375512759977,0.3522698322087501,0.4112436306375381,13.38745375024432,1.0454049843495927
85.4,1,51.6,61.76,8.65,80.47892643419145,80.47892643419145,44.37225344730287,9.164992279917094,22.186126723651434,10.6589072317127,0.8891379997675181,0.8549195404892443,30.616854878638975,6.323844673142794
85.4,2,23.44,1.6,9.97,23.49454404750175,23.49454404750175,50.82321344516772,22.566761238444393,25.41160672258386,16.725582339614768,1.0364606403576504,0.9583200752560512,35.06801727716572,15.57106525452663
85.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.734612362074145,15.300640821077353,19.367306181037073,13.772140379574946,1.0278858508204867,1.154537312164276,26.72688252983116,10.557442166543373
85.4,4,1.6,6.51,5.08,6.703737763367538,6.703737763367538,46.48909590759359,32.48474628398963,23.244547953796793,20.067181108182698,0.3696419477400655,0.931652383382997,32.07747617623957,22.414474935952843
85.4,5,101.6,76.26,14.08,127.03600906829527,127.03600906829527,26.913693090179986,3.0118429507506823,13.456846545089993,6.110303634378106,0.9529421927197662,0.6095869433428862,18.57044823222419,2.0781716360179705
85.4,6,48.4,14.25,3.35,50.45416236545802,50.45416236545802,44.66973294862811,16.27525677868559,22.334866474314058,14.203996457003015,1.078807992198487,0.6929838278199614,30.822115734553392,11.229927177293057
85.4,7,47.38,3.63,3.81,47.5188520484239,47.5188520484239,41.224241406105655,13.157185754324535,20.61212070305283,12.771094948719014,0.7780182359317056,0.7909770172179404,28.4447265702129,9.078458170483929
85.4,8,51.6,86.93,7.41,101.09097338536216,101.09097338536216,37.53730647497218,10.22216186125012,18.768653237486095,11.256879246237174,1.1469867468242378,0.7989757578743902,25.900741467730803,7.053291684262582
85.4,9,34.46,101.6,9.0,107.28490853796725,107.28490853796725,37.696837797672934,15.954875048874568,18.848418898836467,14.063497306554204,1.3223172930429665,1.247717848182744,26.010818080394323,11.00886378372345
85.5,0,48.38,92.93,6.35,104.76931468707811,104.76931468707811,29.95106322034083,2.684709649704361,14.975531610170416,5.894187669304678,2.4758658031993126,0.7447877833915605,20.666233622035172,1.852449658296009
85.5,1,51.6,62.65,8.88,81.1639236360589,81.1639236360589,39.2943350671432,15.046769443157995,19.6471675335716,13.95394255896657,0.6703024357452018,1.0683056878165575,27.113091196328806,10.382270915779015
85.5,2,22.45,1.6,9.87,22.506943373101553,22.506943373101553,43.82570976623306,19.971128726409916,21.912854883116534,16.075948385266614,1.0016971302754605,0.849317664296945,30.23973973870081,13.78007882122284
85.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.50581530578633,9.562121899349716,19.252907652893164,11.1237811406839,1.1838518891190142,0.697885254482912,26.569012560992565,6.597864110551304
85.5,4,1.6,7.03,5.27,7.2097780825764675,7.2097780825764675,52.82947649508354,36.25439269120247,26.41473824754177,21.659858489104064,0.9811770763245586,1.2437552601052437,36.45233878160764,25.0155309569297
85.5,5,101.6,77.67,14.1,127.88740712048235,127.88740712048235,27.92919745804656,1.1712128750568234,13.96459872902328,3.8930789992036545,1.5507055811956347,0.7404977676399565,19.271146246052126,0.808136883789208
85.5,6,48.4,13.9,3.51,50.356429579548234,50.356429579548234,44.47153110669951,16.9472511368207,22.235765553349754,14.808972622892158,1.1755382977538928,1.4003531725246068,30.685356463622657,11.693603284406283
85.5,7,47.17,3.28,4.06,47.28390106579617,47.28390106579617,47.01700080384311,14.827976355092495,23.508500401921555,13.852119837532877,1.6279930132451892,0.7215017556823583,32.44173055465174,10.23130368501382
85.5,8,51.6,87.63,6.96,101.69354404287422,101.69354404287422,42.118338065299696,16.856281639040258,21.059169032649848,14.769173321864091,1.0663954307450105,0.9996268567596686,29.061653265056787,11.630834330937777
