Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
79.1,8,71.24,51.6,11.09,87.9641836203804,87.9641836203804,36.39314437997609,16.173288075393966,18.196572189988046,13.852865999947143,0.8568773450592414,0.6644722226717261,25.111269622183503,11.159568772021835
79.1,9,51.6,61.35,11.98,80.1647210436112,80.1647210436112,39.900125374701915,17.46326466514496,19.950062687350957,14.394718959394497,0.8756947133570872,0.9145150161692343,27.53108650854432,12.04965261895002
79.2,0,2.71,97.63,5.29,97.66760465988709,97.66760465988709,41.66400285241746,9.420932287048407,20.83200142620873,10.823931586004067,0.9981143762691923,0.5644092337975998,28.748161968168045,6.5004432780634005
79.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,38.54979540237293,6.19046374288924,19.274897701186468,8.77404160823064,2.462191774868423,0.7101246542946629,26.599358827637317,4.271419982593575
79.2,2,90.57,1.6,6.42,90.5841316125512,90.5841316125512,42.105744952982626,14.230126148892344,21.052872476491313,13.30278194960424,0.6742841693691934,0.8526817312503823,29.05296401755801,9.818787042735716
79.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.98906425378511,13.750460909207332,18.494532126892555,13.076656787584923,0.9900029380619545,0.9055009237650237,25.522454335111725,9.487818027353057
79.2,4,57.0,1.6,12.3,57.022451718599406,57.022451718599406,19.423298054177042,5.863344126329222,9.711649027088521,8.53907424234889,0.24392979387836858,0.9803492555396858,13.402075657382158,4.045707447167163
79.2,5,101.36,3.52,7.09,101.42110234068647,101.42110234068647,41.70441243646492,16.517265035189265,20.85220621823246,14.332012101005802,0.903004021134733,1.2126382743478041,28.776044581160793,11.396912874280591
79.2,6,48.4,61.83,13.57,78.52075458119337,78.52075458119337,43.68875944874253,16.245842774207986,21.844379724371265,14.213767929167878,0.8060266110321995,0.876665143298049,30.145244019632344,11.20963151420351
79.2,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.12857170247169,14.825959971717209,23.064285851235844,13.578428477787877,1.0961572684302894,0.8219197863973464,31.828714474705464,10.229912380484873
79.2,8,70.15,51.6,10.88,87.08376714405505,87.08376714405505,43.53381826229966,14.0615256557541,21.76690913114983,13.223740532871506,1.2602291599101354,0.7637388827311979,30.038334600986765,9.702452702470328
79.2,9,51.6,62.56,12.04,81.09447330120592,81.09447330120592,43.02654195110349,16.89338012523896,21.513270975551748,14.494270918502542,0.9131210927985877,0.6946222422875049,29.688313946261406,11.656432286414882
79.3,0,3.16,97.9,5.25,97.95098570203366,97.95098570203366,43.668577847740266,13.745466709190751,21.834288923870137,13.298593883079254,0.9247991326031996,1.0492489040033999,30.131318714940782,9.484372029341618
79.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.38627707768159,9.766915564768427,16.193138538840795,11.209976316425555,1.8457319787773872,2.460151330810703,22.346531183600295,6.739171739690214
79.3,2,89.91,1.6,6.57,89.92423533175025,89.92423533175025,39.74287215805759,16.43203948899296,19.871436079028793,14.540244633181851,0.865779909601599,1.0231878824567124,27.422581789059734,11.33810724740514
79.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.078149343218804,12.959207108507085,20.039074671609402,12.912644475614279,1.1307004897624875,0.9449149829396283,27.653923046820974,8.941852904869888
79.3,4,55.77,1.6,12.36,55.79294668683489,55.79294668683489,35.263501653888994,5.116417798887708,17.631750826944497,8.11351379613661,2.9514270347972107,1.0412955647258575,24.331816141183403,3.5303282812325185
79.3,5,101.46,4.22,7.14,101.5477227711188,101.5477227711188,40.514437291864425,14.228945617806879,20.257218645932213,13.530453036048245,1.2501688809993026,0.8458820770523853,27.95496173138645,9.817972476286746
79.3,6,48.4,60.47,13.58,77.45437947592117,77.45437947592117,29.443682901331304,17.01305845308454,14.721841450665652,14.795075151602836,0.19095156546861655,0.8745680720199606,20.316141201918597,11.73901033262833
79.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,45.582083992222614,17.312481137015173,22.791041996111307,14.924700854358486,1.1061718248093844,1.3556356362880118,31.4516379546336,11.945611984540468
79.3,8,69.1,51.6,10.53,86.24018784766183,86.24018784766183,41.46951148611673,11.317104281386506,20.734755743058365,12.06684230697809,0.9670071935139786,1.015171407669755,28.61396292542054,7.808801954156689
79.3,9,51.6,63.77,12.08,82.03153600902522,82.03153600902522,39.432771910796944,13.687342829861151,19.716385955398472,13.27044697643834,0.7359950418450008,0.7784673982689772,27.20861261844989,9.444266552604194
79.4,0,3.6,98.17,5.19,98.2359857689635,98.2359857689635,36.17573059634583,15.302311915106781,18.087865298172918,13.944359879386766,0.609609334505327,0.7644909691692086,24.96125411147862,10.558595221423678
79.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,26.721242007401493,3.3654607821746203,13.360621003700746,6.5394665788111235,0.6257962543647698,0.7002440699905608,18.43765698510703,2.322167939700488
79.4,2,89.23,1.6,6.79,89.2443437983607,89.2443437983607,38.11227733758775,13.29782988227865,19.056138668793874,12.999014970649975,0.6618474898719933,0.8735893205590441,26.297471362935543,9.175502618772269
79.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.33712981819043,11.989492966326209,19.168564909095213,12.342992530089171,0.9887580507776979,1.1515211132884282,26.45261957455139,8.272750146765084
79.4,4,54.53,1.6,12.37,54.553468267379664,54.553468267379664,34.93336565443859,9.471617171902166,17.466682827219298,10.970644083891065,1.383412174024837,2.378554752152577,24.104022301562626,6.535415848612494
79.4,5,101.56,4.93,7.15,101.67958743031956,101.67958743031956,42.65406933194583,16.75828754807947,21.327034665972914,14.592673868794162,1.015324986380215,1.3892364522481948,29.431307839042617,11.563218408174833
79.4,6,48.4,59.1,13.64,76.38959353210358,76.38959353210358,44.585838198598395,11.006302982560094,22.2929190992992,11.82607937253892,1.1405261927885093,0.7183309937084564,30.76422835703289,7.594349057966464
79.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,46.805540809929084,17.594975561331704,23.402770404964542,14.952519983880704,1.2677518789508957,0.9308201050237421,32.295823158851064,12.140533137318876
79.4,8,68.09,51.6,10.08,85.43306210127318,85.43306210127318,43.1479435974488,16.768415353465592,21.5739717987244,14.597082715401678,1.1546607477325423,1.2422917817546626,29.77208108223967,11.570206593891257
79.4,9,51.6,64.97,12.02,82.96783051279573,82.96783051279573,39.1243921717625,16.10252210906101,19.56219608588125,14.304313165420085,0.689878438456318,1.0519188035956413,26.995830598516125,11.110740255252095
79.5,0,4.12,98.25,5.25,98.33634577306601,98.33634577306601,39.98957397832655,15.537617757037953,19.994786989163277,13.673240762055773,1.0542218395264467,0.778193413802285,27.592806045045315,10.720956252356187
79.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.96875023851048,5.376559112090013,14.48437511925524,8.043247950486009,1.077213563878827,0.9068961625380938,19.98843766457223,3.7098257873421088
79.5,2,88.54,1.6,6.96,88.55445556266496,88.55445556266496,38.11754724811316,13.21145213434411,19.05877362405658,12.608241602838902,0.6888153608918619,0.9963663021586661,26.30110760119808,9.115901972697436
79.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.51822317557567,15.22922282550087,18.259111587787835,13.536865536339874,0.7934159005601811,1.132095595970097,25.19757399114721,10.5081637495956
79.5,4,53.3,1.6,12.34,53.32400960167943,53.32400960167943,32.89629048946552,8.32571810646933,16.44814524473276,10.008986320223267,1.0074050541365573,1.0552662802346058,22.698440437731207,5.744745493463837
79.5,5,101.6,5.64,7.12,101.75642289310292,101.75642289310292,41.68175506927519,7.367883331313544,20.840877534637595,9.41565668098202,1.0407293646183329,0.29242817052146486,28.76041099779988,5.083839498606345
79.5,6,48.4,57.75,13.58,75.35,75.35,36.09941109908539,13.966903058524693,18.049705549542693,12.963709899938612,0.444836740251954,1.002588333116097,24.908593658368915,9.637163110382037
79.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.4694218149421,15.950206168595265,22.234710907471054,13.853592058851193,0.8768145933257172,0.793369791954908,30.68390105231005,11.005642256330733
79.5,8,67.13,51.6,9.63,84.6699291366185,84.6699291366185,39.08185437731568,15.420379094181603,19.54092718865784,13.621557554864934,1.0274404805038833,0.9106908756606765,26.966479520347818,10.640061574985305
79.5,9,51.6,66.17,12.05,83.91083898996601,83.91083898996601,39.064133963378794,13.195499451581226,19.532066981689397,12.6006271472028,0.6378671653869701,0.8070464070242896,26.954252434731366,9.104894621591045
79.6,0,4.64,98.32,5.23,98.42942649431622,98.42942649431622,39.48182287447343,18.196116971480883,19.740911437236715,15.301790285014468,0.7955329583919619,1.3142989620459,27.242457783386666,12.555320710321809
79.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,32.76110464106406,8.624592030274204,16.38055232053203,10.534699839134356,1.5553031897982805,1.5255659609095535,22.6051622023342,5.950968500889201
79.6,2,87.82,1.6,7.15,87.834574058283,87.834574058283,41.6315526946549,13.231969058253911,20.815776347327454,13.04863622571482,1.2686140769630887,0.7494413916493289,28.725771359311878,9.130058650195197
79.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.28397533212604,18.08273222078595,20.64198766606302,15.254041061196068,1.225513347424518,1.2523680490736473,28.485942979166964,12.477085232342304
79.6,4,52.06,1.6,12.35,52.08458121171754,52.08458121171754,34.06008927266875,4.145530553802355,17.030044636334374,7.303700328513509,1.4531110583451419,0.9570660335199581,23.501461598141432,2.8604160821236246
79.6,5,101.6,6.37,7.33,101.79949361367177,101.79949361367177,42.5071311265729,13.599930909215388,21.25356556328645,13.228823941374085,0.835312022315167,1.178381776914831,29.3299204773353,9.383952327358617
79.6,6,48.4,56.39,13.55,74.31279903219902,74.31279903219902,42.77848087267728,12.834502357903027,21.38924043633864,12.851162128191794,1.1332816552831295,1.0093388225385607,29.51715180214732,8.855806626953088
79.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,43.55049595503213,17.796160039514405,21.775247977516067,15.1326865661663,1.0515218293679796,1.0681633893638802,30.04984220897217,12.279350427264939
79.6,8,66.21,51.6,9.18,83.94238559869501,83.94238559869501,44.38803899574898,12.17383692556446,22.194019497874493,12.516030866064183,1.1848316261838365,1.1451331324367002,30.627746907066793,8.399947478639477
79.6,9,51.6,67.37,12.0,84.86033761422352,84.86033761422352,44.15980239549912,14.177618389656871,22.079901197749564,13.50686399486385,1.4019970607609908,0.9852055830516956,30.470263652894392,9.78255668886324
79.7,0,5.15,98.39,5.22,98.52469030654194,98.52469030654194,35.41186970189321,15.808305828576023,17.705934850946605,14.356760072332056,0.782805629427476,0.8190570891751028,24.434190094306313,10.907731021717455
79.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,28.21167972903243,7.152210775239989,14.105839864516215,9.656815417558082,0.6604000578825902,1.762499296850625,19.466059013032375,4.935025434915592
79.7,2,87.08,1.6,7.38,87.0946978868404,87.0946978868404,44.067299290856575,11.29527476910161,22.033649645428287,12.135625839557527,1.049921324552864,0.9488356494187414,30.406436510691034,7.793739590680111
79.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.04567014305784,12.610012320761804,19.522835071528924,12.822465328868738,0.8861236016262622,0.8758174107140497,26.941512398709907,8.700908501325644
79.7,4,50.83,1.6,12.27,50.85517574446085,50.85517574446085,36.111986211256394,8.59451139485385,18.055993105628197,10.58581680239902,1.2653655092796878,1.8252152474663321,24.91727048576691,5.930212862449156
79.7,5,101.6,7.12,7.49,101.84917476347071,101.84917476347071,45.13052126156949,13.165666387754015,22.565260630784746,13.101927774383913,0.9079624809501342,1.050731092321339,31.140059670482948,9.08430980755027
79.7,6,48.4,55.03,13.63,73.28615762884557,73.28615762884557,41.254897265090186,18.354832961548837,20.627448632545097,15.469953071533109,0.8751805058373173,1.0433566836943515,28.465879112912226,12.664834743468697
79.7,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,40.61991931338468,17.565511801063465,20.309959656692342,15.13366729747094,0.9980627660978412,1.0345365771989972,28.027744326235425,12.12020314273379
79.7,8,65.34,51.6,8.73,83.25788611296831,83.25788611296831,42.47341036321586,12.306815985798943,21.23670518160793,12.66737511810189,1.0195310635468942,1.0713395826595864,29.306653150618942,8.49170303020127
79.7,9,51.6,68.57,11.96,85.81611095825771,85.81611095825771,47.441372219132376,16.0244390784239,23.720686109566188,14.45457064957581,0.9928868377896591,0.9700025725880153,32.734546831201335,11.05686296411249
79.8,0,5.67,98.4,5.19,98.56322285720978,98.56322285720978,41.873009099106,13.601136199045628,20.936504549553,13.446540746328116,1.0606168563009317,0.9750661617987967,28.892376278383136,9.384783977341483
79.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,31.429742913809054,8.614129137103472,15.714871456904529,10.701106012336334,2.2844557367241456,2.128112922522875,21.686522610528247,5.9437491046013955
79.8,2,86.33,1.6,7.57,86.34482555428553,86.34482555428553,42.42781603977636,17.886339478043368,21.21390801988818,15.419976507994312,1.1249213951184356,0.8587723983804659,29.275193067445684,12.341574239849923
79.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.69143978803804,12.973290874940695,19.34571989401902,13.132519525951952,0.9253679460882237,1.1901344896666122,26.697093453746245,8.951570703709079
79.8,4,49.61,1.6,12.26,49.63579454385715,49.63579454385715,26.362046136146084,4.507847102933118,13.181023068073042,7.741187132424225,0.28909770160822174,1.1704487463692397,18.189811833940798,3.1104145010238513
79.8,5,101.6,7.89,7.71,101.90589825912923,101.90589825912923,38.23847904722583,14.258874003704255,19.119239523612915,13.767833116679434,1.1203827965891018,0.9637035573702482,26.38455054258582,9.838623062555936
79.8,6,48.4,53.66,13.66,72.26309985047693,72.26309985047693,42.70005392913577,15.255774661263748,21.350026964567885,14.240987657957684,0.8199525919765336,0.6034229978044889,29.46303721110368,10.526484516271985
79.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,41.30867234851752,18.9130283538221,20.654336174258763,15.856360615315543,1.055833406521826,0.968967664440592,28.502983920477085,13.049989564137247
79.8,8,64.51,51.6,8.28,82.60811158718012,82.60811158718012,42.0211556355664,13.343304909041322,21.010577817783204,13.318480603390245,1.2917282644044448,0.7283760868436651,28.994597388540814,9.206880387238511
79.8,9,51.6,69.77,12.05,86.77795169281192,86.77795169281192,38.72685625984265,17.63679846152629,19.363428129921324,15.312032898232264,1.2320620077871618,1.1108842136493389,26.721530819291424,12.16939093845314
79.9,0,6.21,98.4,5.36,98.59576106506812,98.59576106506812,34.73846229894754,16.53798196895152,17.369231149473773,14.244086935508905,0.564433527092249,0.9555441280148099,23.9695389862738,11.411207558576548
79.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,30.606635487321604,5.196934216746444,15.303317743660802,7.984853792286598,1.6715650286110249,0.9422327405657495,21.118578486251906,3.5858846095550456
79.9,2,85.55,1.6,7.73,85.56496070238097,85.56496070238097,41.369128819129934,17.60868455368519,20.684564409564967,14.697951680905256,0.7348193815733897,0.9486480074725561,28.54469888519965,12.149992342042781
79.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.79406390566477,20.778847481605982,18.897031952832386,15.966292685062196,0.7390951402478163,1.264214313402244,26.07790409490869,14.337404762308127
79.9,4,48.38,1.6,12.27,48.40644998344745,48.40644998344745,26.972137261708735,1.6744604008008732,13.486068630854367,4.532426804558433,0.897279765132166,0.24731979817213404,18.610774710579026,1.1553776765526025
