Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,37.01589313977999,14.441833332438947,18.507946569889995,13.650904597218114,1.0261174743865362,0.9550475189113423,25.54096626644819,9.964864999382872
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,39.50863002665034,13.013963496851417,19.75431501332517,12.958509733693548,0.866729997170341,1.6976354312619797,27.26095471838873,8.979634812827477
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,48.33671375116191,25.220324237186897,24.168356875580955,18.03954585447186,0.8489319846311946,0.6302799963614869,33.35233248830171,17.402023723658957
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,37.9010780681349,15.325066181983178,18.95053903406745,14.062140943595576,0.958005437833981,0.7464592454467598,26.151743867013078,10.574295665568393
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,40.6348731281924,18.551594173323515,20.3174365640962,15.471801497857626,0.9703727950406662,1.325198742410837,28.038062458452757,12.800599979593224
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,27.5641936411521,3.0561804415006404,13.78209682057605,6.270342825467663,0.6454144423903896,0.5308368632863798,19.01929361239495,2.1087645046354417
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,26.004600753577545,2.678735429006771,13.002300376788773,5.870386571592015,0.9280447202959378,0.6748877625735478,17.943174519968505,1.848327446014672
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,48.27835766805536,28.509985619604915,24.13917883402768,19.151389509627343,1.0603913758233348,1.3135747137569829,33.31206679095819,19.67189007752739
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.67609825643715,15.199046234229716,19.338049128218575,13.983309111471451,0.9991314208792041,1.2250060186342808,26.686507796941633,10.487341901618503
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,22.972832107321302,5.952056778255171,11.486416053660651,8.750549438784645,0.34236664647443005,1.0697900923412316,15.851254154051697,4.106919176996068
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,43.50816317636552,12.023495560715387,21.754081588182764,12.437043800002705,0.9431338856848683,1.14548609699257,30.020632591692205,8.296211936893616
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,42.06160765619112,17.87949718998958,21.030803828095564,15.166292959816172,0.7328596409367364,1.1647205757829013,29.02250928277187,12.336853061092809
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,53.265518751269546,33.219685479273586,26.632759375634773,20.672811671927203,0.938650740505796,1.300932611900124,36.753207938375986,22.921582980698773
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,42.38876092100148,13.261397377890075,21.19438046050074,13.061601648734184,0.9854484089332417,0.7525806813381328,29.248245035491017,9.15036419074415
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,39.81917506711547,13.717736391074636,19.909587533557737,13.28443281003417,0.8925981520905351,0.6234053850055994,27.47523079630967,9.465238109841499
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,32.859427152628896,2.0413628791572114,16.429713576314448,4.936794206038912,3.2692820655284587,0.5845034652026581,22.67300473531394,1.4085403866184758
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,25.12044451230047,3.408524385962179,12.560222256150235,6.379227931214931,0.9154870678361985,1.35014044255971,17.33310671348732,2.351881826313903
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,51.10747937331301,21.151490728815265,25.55373968665651,15.891152952915034,1.7646902542001999,0.7094471393831739,35.26416076758598,14.594528602882532
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.46882842706181,13.957795562090238,16.734414213530904,12.90902178250696,0.7000452076745777,0.9613028790648133,23.093491614672647,9.630878937842263
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,30.40166356580562,4.5860020103171495,15.20083178290281,7.399494258213842,1.329533537811955,0.9327236122632169,20.977147860405875,3.164341387118833
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,40.96441724776756,11.054215775263145,20.48220862388378,11.488117951925787,1.2403210597294478,1.0200097066487903,28.26544790095961,7.62740888493157
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,39.4460700950233,20.37437402444263,19.72303504751165,15.596496581989939,0.8867571607724345,0.8550680974657691,27.217788365566076,14.058318076865413
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,52.474975706927,31.375911012167244,26.237487853463502,19.354550496960695,1.1438088116565863,0.7724393218436092,36.20773323777963,21.649378598395398
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,42.691924438744444,12.638086941193944,21.345962219372225,12.283597757809588,1.0837943904787708,0.9586679847761906,29.457427862733663,8.72027998942382
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,42.19704140135397,14.488317612319461,21.098520700676985,13.152063472616094,1.0802394308362726,0.5728362288553976,29.11595856693424,9.996939152500428
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,31.576215055134462,5.408443005846569,15.788107527567233,8.132403911345078,1.250125270109151,0.943071780271454,21.787588388042778,3.7318256740341322
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,23.181964859602665,1.2963082376536685,11.590982429801334,3.981410452256659,0.5939163579880583,0.2207117136323156,15.995555753125839,0.8944526839810312
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,47.00501073248826,24.75309839124141,23.50250536624413,17.397930670835276,0.8778837979222787,0.7289274230534651,32.433457405416895,17.079637889956572
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.07146201323914,10.282378654455163,17.53573100661957,11.213201031767579,0.564982132225526,0.8424626257584193,24.199308789135006,7.0948412715740625
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,32.31738807218524,3.69060424823921,16.15869403609262,6.717869305407863,1.3146996026411686,0.5660968911399449,22.298997769807812,2.546516931285055
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,40.371971954803705,14.967918274868232,20.185985977401852,13.528931985756763,1.0909748285463168,0.794366386439217,27.856660648814554,10.32786360965908
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,39.79925026737592,13.86038347164108,19.89962513368796,13.018784398813173,0.8299188407475032,1.048777858542375,27.461482684489383,9.563664595432344
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,49.141166054480756,31.539756693922676,24.57058302724038,19.638665871743235,0.8212290119758814,0.9587955217316414,33.90740457759172,21.762432118806647
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,42.26589194678279,16.837528407678473,21.132945973391394,14.349011463669681,1.1702252779850864,1.046121898789446,29.16346544328012,11.617894601298145
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,41.63289391206443,16.73360525642753,20.816446956032216,14.304661053781464,1.006229205473064,1.6009199079431797,28.726696799324454,11.546187626934994
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,28.901369613124565,2.9844970163589886,14.450684806562284,6.182059674841347,1.3426645946638325,0.6241803858857606,19.941945033055948,2.0593029412877017
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,27.04424438343835,8.034082193341927,13.522122191719177,10.142984309783321,0.8648956059760625,3.192836122892054,18.66052862457246,5.543516713405929
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,47.042518099858576,21.70995981563087,23.521259049929288,16.673513604518558,1.1271865964216359,1.1570395426964526,32.45933748890241,14.9798722727853
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.27540915406756,14.976841641172147,20.13770457703378,13.848659500046058,1.002031470324065,1.1082448972655419,27.790032316306615,10.33402073240878
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,33.579060666948784,5.646800335209134,16.789530333474392,8.503521896120596,1.742552205307949,0.9068235166500297,23.16955186019466,3.8962922312943022
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,41.37929224572267,15.742838255426665,20.689646122861333,14.198391111258571,1.3306024383894888,1.6244710422176596,28.551711649548636,10.862558396244399
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,39.82386480496696,16.87613836208692,19.911932402483483,14.70056941419996,0.9081818641699373,0.8645455038744019,27.4784667154272,11.644535469839974
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,52.361844479671454,32.97645651502931,26.180922239835727,20.54942204385838,0.7098269933173406,1.2503959035536236,36.1296726909733,22.753754995370223
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,41.17480231525888,9.195688893379138,20.58740115762944,10.851499465759572,0.7400562105159095,0.556548164805154,28.410613597528624,6.345025336431605
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,43.79744969075103,12.015114110225932,21.898724845375515,12.403994594288731,1.3380392961000678,0.9655706100823267,30.220240286618207,8.290428736055892
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,34.4641359793877,4.099016914283663,17.23206798969385,7.1620418307212,1.5048222987077848,0.6458483282388447,23.78025382577751,2.8283216708557273
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,31.37416314158481,1.8013582787852873,15.687081570792405,4.7478506365006,1.4796007337759451,0.6349980166420863,21.648172567693518,1.242937212361848
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,44.785358765204734,28.159432099488487,22.392679382602367,18.771930776123366,1.0206175333103384,0.7776745581571678,30.901897547991265,19.430008148647055
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.47179077953125,10.571028488546332,19.235895389765624,11.501530081764168,0.8971554267060238,0.8600326512474343,26.545535637876558,7.294009657096969
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,28.86990003754334,7.377578008720325,14.434950018771671,9.608462581339936,0.9195608472326408,1.3450796539057663,19.9202310259049,5.090528826017024
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,40.5531502007855,13.943114946816028,20.27657510039275,13.209211740689991,1.0938028531296646,0.9720958389235709,27.981673638541995,9.620749313303058
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,35.35576024212354,15.009121580958157,17.67788012106177,13.704861022603133,0.4388097540282719,1.5418101402719944,24.39547456706524,10.356293890861128
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,55.69766183993109,34.19857290658139,27.848830919965543,20.687165542769765,0.9827553974293359,0.6515135498648094,38.431386669552445,23.597015305541156
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,43.01711054886846,13.987610330377413,21.508555274434233,13.23027162524832,1.2458709672439234,1.2860632751571088,29.681806278719236,9.651451127960414
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,43.04100280421874,12.518169100079419,21.520501402109375,12.516053329608669,1.0683247980590604,0.8224036893664399,29.69829193491093,8.637536679054799
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,22.06118561191092,5.413948343353511,11.030592805955461,8.343778339482485,0.4961915147054674,1.0074044159556244,15.222218072218533,3.7356243569139225
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,26.391940740503284,1.6103371759387057,13.195970370251642,4.550552338751668,0.7313044206432927,0.707965764322275,18.210439110947263,1.111132651397707
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,45.3971626254739,22.22323697637717,22.698581312736952,16.90477376293792,0.8719934797075022,0.6794924455675445,31.324042211576987,15.334033513700245
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.61378574002733,15.322407367051522,16.806892870013666,14.036835375316695,0.6387873167374873,0.9373915918609078,23.19351216061886,10.57246108326555
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,30.178576111157497,10.853691033478643,15.08928805557875,11.813931042589445,1.3768270017876876,2.8374915196630104,20.823217516698673,7.489046813100264
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,36.282963327431126,12.08368189322157,18.141481663715563,12.465374946216821,0.8673203539763483,1.0406313843854562,25.035244695927474,8.337740506322882
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,43.04730537995463,14.875074611035364,21.523652689977315,13.830417190110062,1.1311140908371495,1.0609147990156302,29.70264071216869,10.2638014816144
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,55.22724158486321,32.15083892328004,27.613620792431604,20.333018654111566,1.1712897573260748,0.9589270682509348,38.10679669355561,22.184078857063227
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,36.49488956622306,12.425869698086734,18.247444783111533,12.64064113130428,1.0437266875537308,0.5260760733518489,25.181473800693908,8.573850091679846
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,38.06469351811879,14.536099584214368,19.032346759059397,13.671924425822802,1.181059076764974,0.8201665140694636,26.264638527501962,10.029908713107913
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,33.970991534644625,8.645140040993079,16.985495767322313,10.853501662484835,2.5542428833662516,1.9728169452817093,23.43998415890479,5.965146628285224
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,27.63518589227774,5.328581614721232,13.81759294613887,8.520982468104616,1.0439451633786911,1.8904551358651516,19.06827826567164,3.67672131415765
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,48.02943056138632,20.901841584045226,24.014715280693164,16.876257243954097,0.9788736987741783,0.8437291042269809,33.14030708735656,14.422270692991205
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.665465587192344,13.224265834068984,19.832732793596175,13.423619896507002,0.9708088706888084,0.9114749642891156,27.369171255162716,9.124743425507598
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,31.100980824081702,6.9979639451737095,15.550490412040853,9.76494296579402,1.5392218762321972,1.2669115410789116,21.459676768616372,4.828595122169859
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,35.46871841753554,12.494449297415192,17.73435920876777,13.047954099443787,0.8784436088581009,1.173665793152432,24.473415708099523,8.621170015216482
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,40.23790643469785,17.37417219399665,20.118953217348924,15.386361130820134,0.8466264797156284,1.1325023804162424,27.76415543994151,11.988178813857687
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,52.3949580405999,36.94406951073616,26.19747902029995,22.436557724765734,0.8546060929602535,1.52519835931002,36.15252104801393,25.49140796240795
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,41.42110710388926,8.589954617137547,20.71055355194463,10.818805058796055,1.305260101518656,0.7587887654470976,28.58056390168359,5.927068685824907
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,40.31117246511091,16.801831187194914,20.155586232555454,15.130809700634403,0.844997765924204,1.1097825843838873,27.814709000926523,11.59326351916449
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,27.23496411656064,7.94225454649374,13.617482058280322,10.209755859457145,1.459250905243744,2.7260105726033546,18.79212524042684,5.4801556370806805
